"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050042","1939-09","-33.6","147.5",,"WILGA VALE, AS","5",",a","1",",a","0",",a","19390927",",,a","5.3",",,a,27,","8.4",",,,a"
"ASN00050042","1939-10","-33.6","147.5",,"WILGA VALE, AS","7",",a","6",",a","0",",a","19391006",",,a","11.4",",,a,06,","32.2",",,,a"
"ASN00050042","1939-11","-33.6","147.5",,"WILGA VALE, AS","10",",a","8",",a","1",",a","19391117",",,a","28.4",",,a,17,","100.5",",,,a"
"ASN00050042","1939-12","-33.6","147.5",,"WILGA VALE, AS","3",",a","2",",a","0",",a","19391213",",,a","10.4",",,a,13,","21.6",",,,a"
"ASN00050042","1940-01","-33.6","147.5",,"WILGA VALE, AS","2",",a","1",",a","0",",a","19400118",",,a","3.8",",,a,18,","5.6",",,,a"
"ASN00050042","1940-02","-33.6","147.5",,"WILGA VALE, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00050042","1940-03","-33.6","147.5",,"WILGA VALE, AS","1",",a","0",",a","0",",a","19400320",",,a","1.5",",,a,20,","1.5",",,,a"
"ASN00050042","1940-04","-33.6","147.5",,"WILGA VALE, AS","7",",a","7",",a","0",",a","19400404",",,a","19.1",",,a,04,","71.1",",,,a"
"ASN00050042","1940-05","-33.6","147.5",,"WILGA VALE, AS","4",",a","2",",a","0",",a","19400501",",,a","8.4",",,a,01,","13.0",",,,a"
"ASN00050042","1940-06","-33.6","147.5",,"WILGA VALE, AS","2",",a","1",",a","0",",a","19400614",",,a","2.8",",,a,14,","3.3",",,,a"
"ASN00050042","1940-07","-33.6","147.5",,"WILGA VALE, AS","7",",a","1",",a","0",",a","19400714",",,a","2.8",",,a,14,","10.8",",,,a"
"ASN00050042","1940-08","-33.6","147.5",,"WILGA VALE, AS","4",",a","0",",a","0",",a","19400813","+,,a","1.3",",,a,13,+","3.6",",,,a"
"ASN00050042","1940-09","-33.6","147.5",,"WILGA VALE, AS","5",",a","4",",a","1",",a","19400922",",,a","29.0",",,a,22,","54.9",",,,a"
"ASN00050042","1940-10","-33.6","147.5",,"WILGA VALE, AS","0",",a","0",",a","0",",a","19401031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050042","1940-11","-33.6","147.5",,"WILGA VALE, AS","3",",a","1",",a","0",",a","19401123",",,a","3.8",",,a,23,","7.4",",,,a"
"ASN00050042","1940-12","-33.6","147.5",,"WILGA VALE, AS","6",",a","6",",a","0",",a","19401201",",,a","23.1",",,a,01,","63.1",",,,a"
"ASN00050042","1941-01","-33.6","147.5",,"WILGA VALE, AS","10",",a","9",",a","3",",a","19410103",",,a","51.1",",,a,03,","164.7",",,,a"
"ASN00050042","1941-02","-33.6","147.5",,"WILGA VALE, AS","4",",a","3",",a","0",",a","19410220",",,a","6.9",",,a,20,","17.6",",,,a"
"ASN00050042","1941-03","-33.6","147.5",,"WILGA VALE, AS","5",",a","4",",a","0",",a","19410320",",,a","22.9",",,a,20,","44.2",",,,a"
"ASN00050042","1941-04","-33.6","147.5",,"WILGA VALE, AS","3",",a","0",",a","0",",a","19410426",",,a","2.0",",,a,26,","3.5",",,,a"
"ASN00050042","1941-05","-33.6","147.5",,"WILGA VALE, AS","4",",a","3",",a","0",",a","19410524",",,a","21.3",",,a,24,","33.7",",,,a"
"ASN00050042","1941-06","-33.6","147.5",,"WILGA VALE, AS","6",",a","5",",a","0",",a","19410609",",,a","14.0",",,a,09,","39.3",",,,a"
"ASN00050042","1941-07","-33.6","147.5",,"WILGA VALE, AS","8",",a","4",",a","0",",a","19410710",",,a","8.6",",,a,10,","23.2",",,,a"
"ASN00050042","1941-08","-33.6","147.5",,"WILGA VALE, AS","4",",a","1",",a","0",",a","19410824",",,a","4.1",",,a,24,","7.4",",,,a"
"ASN00050042","1941-09","-33.6","147.5",,"WILGA VALE, AS","5",",a","2",",a","0",",a","19410923",",,a","5.1",",,a,23,","11.0",",,,a"
"ASN00050042","1941-10","-33.6","147.5",,"WILGA VALE, AS","3",",a","1",",a","0",",a","19411001",",,a","8.4",",,a,01,","11.2",",,,a"
"ASN00050042","1941-11","-33.6","147.5",,"WILGA VALE, AS","3",",a","1",",a","0",",a","19411111",",,a","4.6",",,a,11,","8.4",",,,a"
"ASN00050042","1941-12","-33.6","147.5",,"WILGA VALE, AS","4",",a","3",",a","1",",a","19411201",",,a","32.0",",,a,01,","47.2",",,,a"
"ASN00050042","1942-01","-33.6","147.5",,"WILGA VALE, AS","2",",a","1",",a","0",",a","19420121",",,a","8.4",",,a,21,","8.9",",,,a"
"ASN00050042","1942-02","-33.6","147.5",,"WILGA VALE, AS","5",",a","4",",a","1",",a","19420202",",,a","26.4",",,a,02,","40.1",",,,a"
"ASN00050042","1942-03","-33.6","147.5",,"WILGA VALE, AS","2",",a","1",",a","0",",a","19420327",",,a","7.1",",,a,27,","7.9",",,,a"
"ASN00050042","1942-04","-33.6","147.5",,"WILGA VALE, AS","2",",a","0",",a","0",",a","19420429",",,a","1.8",",,a,29,","2.8",",,,a"
"ASN00050042","1942-05","-33.6","147.5",,"WILGA VALE, AS","13",",a","6",",a","1",",a","19420526",",,a","29.5",",,a,26,","67.9",",,,a"
"ASN00050042","1942-06","-33.6","147.5",,"WILGA VALE, AS","9",",a","8",",a","1",",a","19420610",",,a","25.7",",,a,10,","78.8",",,,a"
"ASN00050042","1942-07","-33.6","147.5",,"WILGA VALE, AS","10",",a","2",",a","0",",a","19420710",",,a","6.9",",,a,10,","18.6",",,,a"
"ASN00050042","1942-08","-33.6","147.5",,"WILGA VALE, AS","9",",a","2",",a","0",",a","19420810",",,a","3.8",",,a,10,","18.0",",,,a"
"ASN00050042","1942-09","-33.6","147.5",,"WILGA VALE, AS","7",",a","2",",a","0",",a","19420912",",,a","6.6",",,a,12,","17.0",",,,a"
"ASN00050042","1942-10","-33.6","147.5",,"WILGA VALE, AS","8",",a","5",",a","0",",a","19421001",",,a","8.6",",,a,01,","27.2",",,,a"
"ASN00050042","1942-11","-33.6","147.5",,"WILGA VALE, AS","7",",a","5",",a","1",",a","19421105",",,a","29.2",",,a,05,","69.1",",,,a"
"ASN00050042","1942-12","-33.6","147.5",,"WILGA VALE, AS","8",",a","5",",a","1",",a","19421209",",,a","41.9",",,a,09,","74.5",",,,a"
"ASN00050042","1943-01","-33.6","147.5",,"WILGA VALE, AS","5",",a","4",",a","0",",a","19430122",",,a","7.6",",,a,22,","22.1",",,,a"
"ASN00050042","1943-02","-33.6","147.5",,"WILGA VALE, AS","3",",a","3",",a","0",",a","19430222",",,a","5.8",",,a,22,","14.0",",,,a"
"ASN00050042","1943-03","-33.6","147.5",,"WILGA VALE, AS","1",",a","1",",a","0",",a","19430305",",,a","4.6",",,a,05,","4.6",",,,a"
"ASN00050042","1943-04","-33.6","147.5",,"WILGA VALE, AS","9",",a","5",",a","0",",a","19430413",",,a","17.5",",,a,13,","46.5",",,,a"
"ASN00050042","1943-05","-33.6","147.5",,"WILGA VALE, AS","7",",a","3",",a","0",",a","19430520",",,a","18.3",",,a,20,","45.0",",,,a"
"ASN00050042","1943-06","-33.6","147.5",,"WILGA VALE, AS","7",",a","5",",a","0",",a","19430621",",,a","4.6",",,a,21,","17.4",",,,a"
"ASN00050042","1943-07","-33.6","147.5",,"WILGA VALE, AS","12",",a","4",",a","0",",a","19430731",",,a","8.9",",,a,31,","28.8",",,,a"
"ASN00050042","1943-08","-33.6","147.5",,"WILGA VALE, AS","11",",a","4",",a","0",",a","19430827",",,a","11.9",",,a,27,","32.0",",,,a"
"ASN00050042","1943-09","-33.6","147.5",,"WILGA VALE, AS","14",",a","5",",a","0",",a","19430912",",,a","13.0",",,a,12,","46.1",",,,a"
"ASN00050042","1943-10","-33.6","147.5",,"WILGA VALE, AS","7",",a","4",",a","0",",a","19431025",",,a","6.6",",,a,25,","22.1",",,,a"
"ASN00050042","1943-11","-33.6","147.5",,"WILGA VALE, AS","6",",a","5",",a","1",",a","19431119",",,a","31.5",",,a,19,","70.2",",,,a"
"ASN00050042","1943-12","-33.6","147.5",,"WILGA VALE, AS","4",",a","1",",a","0",",a","19431218",",,a","7.6",",,a,18,","11.6",",,,a"
"ASN00050042","1944-01","-33.6","147.5",,"WILGA VALE, AS","2",",a","2",",a","0",",a","19440124",",,a","11.9",",,a,24,","16.0",",,,a"
"ASN00050042","1944-02","-33.6","147.5",,"WILGA VALE, AS","2",",a","0",",a","0",",a","19440207",",,a","1.5",",,a,07,","2.8",",,,a"
"ASN00050042","1944-03","-33.6","147.5",,"WILGA VALE, AS","5",",a","3",",a","1",",a","19440322",",,a","36.6",",,a,22,","46.6",",,,a"
"ASN00050042","1944-04","-33.6","147.5",,"WILGA VALE, AS","6",",a","1",",a","0",",a","19440424",",,a","6.9",",,a,24,","11.1",",,,a"
"ASN00050042","1944-05","-33.6","147.5",,"WILGA VALE, AS","9",",a","5",",a","0",",a","19440523",",,a","13.7",",,a,23,","34.0",",,,a"
"ASN00050042","1944-06","-33.6","147.5",,"WILGA VALE, AS","4",",a","0",",a","0",",a","19440608",",,a","1.8",",,a,08,","3.1",",,,a"
"ASN00050042","1944-07","-33.6","147.5",,"WILGA VALE, AS","4",",a","1",",a","0",",a","19440722",",,a","3.0",",,a,22,","5.3",",,,a"
"ASN00050042","1944-08","-33.6","147.5",,"WILGA VALE, AS","4",",a","3",",a","0",",a","19440822",",,a","21.1",",,a,22,","35.4",",,,a"
"ASN00050042","1944-09","-33.6","147.5",,"WILGA VALE, AS","2",",a","2",",a","0",",a","19440914",",,a","7.9",",,a,14,","12.0",",,,a"
"ASN00050042","1944-10","-33.6","147.5",,"WILGA VALE, AS","3",",a","2",",a","0",",a","19441017",",,a","7.9",",,a,17,","12.3",",,,a"
"ASN00050042","1944-11","-33.6","147.5",,"WILGA VALE, AS","3",",a","1",",a","1",",a","19441129",",,a","25.7",",,a,29,","28.3",",,,a"
"ASN00050042","1944-12","-33.6","147.5",,"WILGA VALE, AS","1",",a","1",",a","0",",a","19441201",",,a","7.4",",,a,01,","7.4",",,,a"
"ASN00050042","1945-01","-33.6","147.5",,"WILGA VALE, AS","3",",a","3",",a","1",",a","19450114",",,a","71.4",",,a,14,","84.1",",,,a"
"ASN00050042","1945-02","-33.6","147.5",,"WILGA VALE, AS","2",",a","2",",a","0",",a","19450218",",,a","12.2",",,a,18,","22.6",",,,a"
"ASN00050042","1945-03","-33.6","147.5",,"WILGA VALE, AS","3",",a","3",",a","0",",a","19450330",",,a","8.4",",,a,30,","17.3",",,,a"
"ASN00050042","1945-04","-33.6","147.5",,"WILGA VALE, AS","4",",a","3",",a","0",",a","19450409",",,a","9.4",",,a,09,","20.8",",,,a"
"ASN00050042","1945-05","-33.6","147.5",,"WILGA VALE, AS","4",",a","1",",a","0",",a","19450507",",,a","9.4",",,a,07,","14.3",",,,a"
"ASN00050042","1945-06","-33.6","147.5",,"WILGA VALE, AS","12",",a","4",",a","0",",a","19450621",",,a","23.4",",,a,21,","61.5",",,,a"
"ASN00050042","1945-07","-33.6","147.5",,"WILGA VALE, AS","8",",a","1",",a","0",",a","19450729",",,a","5.8",",,a,29,","12.5",",,,a"
"ASN00050042","1945-08","-33.6","147.5",,"WILGA VALE, AS","5",",a","3",",a","0",",a","19450801",",,a","13.0",",,a,01,","32.8",",,,a"
"ASN00050042","1945-09","-33.6","147.5",,"WILGA VALE, AS","4",",a","1",",a","0",",a","19450912",",,a","16.0",",,a,12,","19.1",",,,a"
"ASN00050042","1945-10","-33.6","147.5",,"WILGA VALE, AS","7",",a","4",",a","0",",a","19451027",",,a","13.0",",,a,27,","29.9",",,,a"
"ASN00050042","1945-11","-33.6","147.5",,"WILGA VALE, AS","5",",a","2",",a","0",",a","19451111",",,a","5.1",",,a,11,","11.8",",,,a"
"ASN00050042","1945-12","-33.6","147.5",,"WILGA VALE, AS","3",",a","1",",a","0",",a","19451219",",,a","15.2",",,a,19,","16.3",",,,a"
"ASN00050042","1946-01","-33.6","147.5",,"WILGA VALE, AS","6",",a","4",",a","1",",a","19460119",",,a","45.7",",,a,19,","58.7",",,,a"
"ASN00050042","1946-02","-33.6","147.5",,"WILGA VALE, AS","9",",a","6",",a","0",",a","19460214",",,a","22.4",",,a,14,","82.9",",,,a"
"ASN00050042","1946-03","-33.6","147.5",,"WILGA VALE, AS","4",",a","2",",a","1",",a","19460316",",,a","41.4",",,a,16,","48.3",",,,a"
"ASN00050042","1946-04","-33.6","147.5",,"WILGA VALE, AS","2",",a","2",",a","0",",a","19460415",",,a","10.2",",,a,15,","13.8",",,,a"
"ASN00050042","1946-05","-33.6","147.5",,"WILGA VALE, AS","3",",a","2",",a","0",",a","19460518",",,a","5.8",",,a,18,","11.2",",,,a"
"ASN00050042","1946-06","-33.6","147.5",,"WILGA VALE, AS","8",",a","2",",a","0",",a","19460629",",,a","4.6",",,a,29,","15.6",",,,a"
"ASN00050042","1946-07","-33.6","147.5",,"WILGA VALE, AS","7",",a","1",",a","0",",a","19460731",",,a","2.5",",,a,31,","9.4",",,,a"
"ASN00050042","1946-08","-33.6","147.5",,"WILGA VALE, AS","5",",a","0",",a","0",",a","19460821",",,a","1.8",",,a,21,","5.2",",,,a"
"ASN00050042","1946-09","-33.6","147.5",,"WILGA VALE, AS","3",",a","1",",a","0",",a","19460920",",,a","3.0",",,a,20,","3.8",",,,a"
"ASN00050042","1946-10","-33.6","147.5",,"WILGA VALE, AS","5",",a","2",",a","0",",a","19461022",",,a","5.1",",,a,22,","11.8",",,,a"
"ASN00050042","1946-11","-33.6","147.5",,"WILGA VALE, AS","9",",a","3",",a","0",",a","19461118",",,a","8.6",",,a,18,","26.5",",,,a"
"ASN00050042","1946-12","-33.6","147.5",,"WILGA VALE, AS","3",",a","2",",a","0",",a","19461229",",,a","12.2",",,a,29,","17.8",",,,a"
"ASN00050042","1947-01","-33.6","147.5",,"WILGA VALE, AS","1",",a","0",",a","0",",a","19470116",",,a","2.0",",,a,16,","2.0",",,,a"
"ASN00050042","1947-02","-33.6","147.5",,"WILGA VALE, AS","8",",a","5",",a","1",",a","19470222",",,a","66.3",",,a,22,","118.6",",,,a"
"ASN00050042","1947-03","-33.6","147.5",,"WILGA VALE, AS","5",",a","1",",a","0",",a","19470330",",,a","7.6",",,a,30,","13.3",",,,a"
"ASN00050042","1947-04","-33.6","147.5",,"WILGA VALE, AS","7",",a","3",",a","1",",a","19470415",",,a","38.4",",,a,15,","58.2",",,,a"
"ASN00050042","1947-05","-33.6","147.5",,"WILGA VALE, AS","4",",a","4",",a","0",",a","19470526",",,a","19.8",",,a,26,","35.7",",,,a"
"ASN00050042","1947-06","-33.6","147.5",,"WILGA VALE, AS","4",",a","2",",a","0",",a","19470605",",,a","14.0",",,a,05,","21.9",",,,a"
"ASN00050042","1947-07","-33.6","147.5",,"WILGA VALE, AS","6",",a","5",",a","1",",a","19470705",",,a","28.7",",,a,05,","54.8",",,,a"
"ASN00050042","1947-08","-33.6","147.5",,"WILGA VALE, AS","5",",a","4",",a","0",",a","19470811",",,a","14.0",",,a,11,","31.3",",,,a"
"ASN00050042","1947-09","-33.6","147.5",,"WILGA VALE, AS","6",",a","4",",a","0",",a","19470903",",,a","15.0",",,a,03,","46.3",",,,a"
"ASN00050042","1947-10","-33.6","147.5",,"WILGA VALE, AS","6",",a","4",",a","0",",a","19471020",",,a","6.4",",,a,20,","23.9",",,,a"
"ASN00050042","1947-11","-33.6","147.5",,"WILGA VALE, AS","4",",a","3",",a","0",",a","19471101",",,a","14.2",",,a,01,","32.0",",,,a"
"ASN00050042","1947-12","-33.6","147.5",,"WILGA VALE, AS","12",",a","10",",a","1",",a","19471218",",,a","31.5",",,a,18,","142.8",",,,a"
"ASN00050042","1948-01","-33.6","147.5",,"WILGA VALE, AS","8",",a","5",",a","1",",a","19480112",",,a","25.4",",,a,12,","75.3",",,,a"
"ASN00050042","1948-02","-33.6","147.5",,"WILGA VALE, AS","3",",a","3",",a","2",",a","19480216",",,a","42.2",",,a,16,","75.0",",,,a"
"ASN00050042","1948-03","-33.6","147.5",,"WILGA VALE, AS","1",",a","0",",a","0",",a","19480314",",,a","1.5",",,a,14,","1.5",",,,a"
"ASN00050042","1948-04","-33.6","147.5",,"WILGA VALE, AS","4",",a","4",",a","0",",a","19480411",",,a","13.2",",,a,11,","34.0",",,,a"
"ASN00050042","1948-05","-33.6","147.5",,"WILGA VALE, AS","1",",a","1",",a","0",",a","19480514",",,a","12.2",",,a,14,","12.2",",,,a"
"ASN00050042","1948-06","-33.6","147.5",,"WILGA VALE, AS","5",",a","5",",a","2",",a","19480614",",,a","33.0",",,a,14,","99.2",",,,a"
"ASN00050042","1948-07","-33.6","147.5",,"WILGA VALE, AS","0",",a","0",",a","0",",a","19480731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050042","1948-08","-33.6","147.5",,"WILGA VALE, AS","3",",a","3",",a","1",",a","19480823",",,a","34.5",",,a,23,","43.4",",,,a"
"ASN00050042","1948-09","-33.6","147.5",,"WILGA VALE, AS","1",",a","1",",a","1",",a","19480916",",,a","33.0",",,a,16,","33.0",",,,a"
"ASN00050042","1948-10","-33.6","147.5",,"WILGA VALE, AS","3",",a","2",",a","0",",a","19481012",",,a","4.6",",,a,12,","10.7",",,,a"
"ASN00050042","1948-11","-33.6","147.5",,"WILGA VALE, AS","1",",a","1",",a","0",",a","19481106",",,a","5.1",",,a,06,","5.1",",,,a"
"ASN00050042","1948-12","-33.6","147.5",,"WILGA VALE, AS","2",",a","1",",a","0",",a","19481229",",,a","20.8",",,a,29,","23.1",",,,a"
"ASN00050042","1949-01","-33.6","147.5",,"WILGA VALE, AS","1",",a","1",",a","0",",a","19490109",",,a","5.8",",,a,09,","5.8",",,,a"
"ASN00050042","1949-02","-33.6","147.5",,"WILGA VALE, AS","4",",a","4",",a","0",",a","19490210",",,a","14.5",",,a,10,","40.7",",,,a"
"ASN00050042","1949-03","-33.6","147.5",,"WILGA VALE, AS","6",",a","6",",a","1",",a","19490312",",,a","40.9",",,a,12,","91.5",",,,a"
"ASN00050042","1949-04","-33.6","147.5",,"WILGA VALE, AS","1",",a","1",",a","0",",a","19490420",",,a","15.2",",,a,20,","15.2",",,,a"
"ASN00050042","1949-05","-33.6","147.5",,"WILGA VALE, AS","2",",a","2",",a","1",",a","19490521",",,a","33.3",",,a,21,","40.7",",,,a"
"ASN00050042","1949-06","-33.6","147.5",,"WILGA VALE, AS","8",",a","2",",a","0",",a","19490618",",,a","10.4",",,a,18,","27.1",",,,a"
