"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047079","1897-08","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","10",",a","5",",a","0",",a","18970813",",,a","15.7",",,a,13,","35.3",",,,a"
"ASN00047079","1897-09","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","5",",a","2",",a","0",",a","18970906",",,a","11.2",",,a,06,","22.1",",,,a"
"ASN00047079","1897-10","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","2",",a","0",",a","0",",a","18971022",",,a","1.8",",,a,22,","3.1",",,,a"
"ASN00047079","1897-11","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","1",",a","0",",a","0",",a","18971101",",,a","0.3",",,a,01,","0.3",",,,a"
"ASN00047079","1897-12","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","1",",a","0",",a","0",",a","18971223",",,a","2.3",",,a,23,","2.3",",,,a"
"ASN00047079","1898-01","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047079","1898-02","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","4",",a","3",",a","0",",a","18980227",",,a","9.7",",,a,27,","17.1",",,,a"
"ASN00047079","1898-03","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","1",",a","0",",a","0",",a","18980301",",,a","0.3",",,a,01,","0.3",",,,a"
"ASN00047079","1898-04","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","3",",a","2",",a","0",",a","18980404",",,a","5.6",",,a,04,","11.9",",,,a"
"ASN00047079","1898-05","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","3",",a","1",",a","0",",a","18980516",",,a","5.6",",,a,16,","9.1",",,,a"
"ASN00047079","1898-06","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","11",",a","6",",a","0",",a","18980614",",,a","14.2",",,a,14,","44.2",",,,a"
"ASN00047079","1898-07","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","8",",a","2",",a","0",",a","18980721",",,a","4.6",",,a,21,","11.3",",,,a"
"ASN00047079","1898-08","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","11",",a","7",",a","0",",a","18980830",",,a","21.6",",,a,30,","66.3",",,,a"
"ASN00047079","1898-09","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","3",",a","1",",a","0",",a","18980905",",,a","10.2",",,a,05,","11.8",",,,a"
"ASN00047079","1898-10","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","5",",a","2",",a","0",",a","18981027",",,a","13.2",",,a,27,","17.8",",,,a"
"ASN00047079","1898-11","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","3",",a","0",",a","0",",a","18981113",",,a","1.5",",,a,13,","2.6",",,,a"
"ASN00047079","1898-12","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","1",",a","1",",a","0",",a","18981223",",,a","21.8",",,a,23,","21.8",",,,a"
"ASN00047079","1899-01","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","3",",a","0",",a","0",",a","18990119",",,a","1.3",",,a,19,","2.1",",,,a"
"ASN00047079","1899-02","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","2",",a","2",",a","0",",a","18990226",",,a","21.6",",,a,26,","31.3",",,,a"
"ASN00047079","1899-03","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","2",",a","1",",a","0",",a","18990326",",,a","12.7",",,a,26,","14.0",",,,a"
"ASN00047079","1899-04","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","5",",a","3",",a","0",",a","18990424",",,a","8.4",",,a,24,","21.6",",,,a"
"ASN00047079","1899-05","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","2",",a","2",",a","0",",a","18990504",",,a","9.7",",,a,04,","16.1",",,,a"
"ASN00047079","1899-06","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","10",",a","6",",a","0",",a","18990622",",,a","9.7",",,a,22,","50.4",",,,a"
"ASN00047079","1899-07","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","7",",a","2",",a","0",",a","18990709",",,a","8.4",",,a,09,","18.7",",,,a"
"ASN00047079","1899-08","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","5",",a","0",",a","0",",a","18990804",",,a","1.8",",,a,04,","4.6",",,,a"
"ASN00047079","1899-09","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","2",",a","2",",a","0",",a","18990911",",,a","7.4",",,a,11,","14.0",",,,a"
"ASN00047079","1899-10","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","4",",a","2",",a","0",",a","18991014",",,a","9.9",",,a,14,","18.6",",,,a"
"ASN00047079","1899-11","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","7",",a","2",",a","0",",a","18991106",",,a","14.0",",,a,06,","29.8",",,,a"
"ASN00047079","1899-12","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","1",",a","0",",a","0",",a","18991209",",,a","0.3",",,a,09,","0.3",",,,a"
"ASN00047079","1900-01","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","2",",a","2",",a","0",",a","19000103",",,a","12.4",",,a,03,","21.8",",,,a"
"ASN00047079","1900-02","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","1",",a","0",",a","0",",a","19000227",",,a","1.0",",,a,27,","1.0",",,,a"
"ASN00047079","1900-03","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","7",",a","3",",a","0",",a","19000320",",,a","15.2",",,a,20,","36.7",",,,a"
"ASN00047079","1900-04","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","11",",a","5",",a","0",",a","19000401",",,a","10.7",",,a,01,","33.1",",,,a"
"ASN00047079","1900-05","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","4",",a","2",",a","0",",a","19000518",",,a","8.9",",,a,18,","15.0",",,,a"
"ASN00047079","1900-06","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","11",",a","4",",a","0",",a","19000623",",,a","8.9",",,a,23,","31.7",",,,a"
"ASN00047079","1900-07","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","6",",a","2",",a","0",",a","19000705",",,a","5.1",",,a,05,","11.2",",,,a"
"ASN00047079","1900-08","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","9",",a","3",",a","0",",a","19000830",",,a","13.2",",,a,30,","29.3",",,,a"
"ASN00047079","1900-09","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","7",",a","5",",a","0",",a","19000907",",,a","11.7",",,a,07,","28.9",",,,a"
"ASN00047079","1900-10","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","3",",a","1",",a","0",",a","19001023",",,a","2.5",",,a,23,","4.3",",,,a"
"ASN00047079","1900-11","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","3",",a","1",",a","0",",a","19001117",",,a","4.3",",,a,17,","6.8",",,,a"
"ASN00047079","1900-12","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","3",",a","1",",a","0",",a","19001203",",,a","5.8",",,a,03,","8.3",",,,a"
"ASN00047079","1901-01","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","3",",a","1",",a","0",",a","19010127",",,a","14.0",",,a,27,","15.8",",,,a"
"ASN00047079","1901-02","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","1",",a","1",",a","0",",a","19010213",",,a","5.8",",,a,13,","5.8",",,,a"
"ASN00047079","1901-03","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","1",",a","1",",a","0",",a","19010303",",,a","2.5",",,a,03,","2.5",",,,a"
"ASN00047079","1901-04","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","3",",a","1",",a","0",",a","19010421",",,a","5.1",",,a,21,","7.4",",,,a"
"ASN00047079","1901-05","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","0",",a","0",",a","0",",a","19010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047079","1901-06","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","6",",a","3",",a","0",",a","19010605",",,a","5.1",",,a,05,","12.7",",,,a"
"ASN00047079","1901-07","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","9",",a","4",",a","0",",a","19010705",",,a","6.9",",,a,05,","24.7",",,,a"
"ASN00047079","1901-08","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","7",",a","5",",a","0",",a","19010826",",,a","11.7",",,a,26,","39.4",",,,a"
"ASN00047079","1901-09","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","8",",a","3",",a","0",",a","19010930",",,a","6.4",",,a,30,","19.0",",,,a"
"ASN00047079","1901-10","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","6",",a","4",",a","0",",a","19011027",",,a","15.7",",,a,27,","35.9",",,,a"
"ASN00047079","1901-11","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","2",",a","0",",a","0",",a","19011111",",,a","0.8",",,a,11,","1.1",",,,a"
"ASN00047079","1901-12","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","3",",a","2",",a","0",",a","19011221",",,a","8.9",",,a,21,","13.0",",,,a"
"ASN00047079","1902-01","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","2",",a","0",",a","0",",a","19020109",",,a","1.3",",,a,09,","2.1",",,,a"
"ASN00047079","1902-02","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047079","1902-03","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","1",",a","1",",a","0",",a","19020326",",,a","2.8",",,a,26,","2.8",",,,a"
"ASN00047079","1902-04","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","1",",a","0",",a","0",",a","19020427",",,a","0.8",",,a,27,","0.8",",,,a"
"ASN00047079","1902-05","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","3",",a","1",",a","0",",a","19020509",",,a","2.5",",,a,09,","3.8",",,,a"
"ASN00047079","1902-06","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","6",",a","1",",a","0",",a","19020616",",,a","5.6",",,a,16,","12.3",",,,a"
"ASN00047079","1902-07","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","4",",a","1",",a","0",",a","19020725",",,a","3.0",",,a,25,","5.5",",,,a"
"ASN00047079","1902-08","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","5",",a","1",",a","0",",a","19020821",",,a","5.1",",,a,21,","7.8",",,,a"
"ASN00047079","1902-09","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","4",",a","4",",a","0",",a","19020917",",,a","10.2",",,a,17,","19.8",",,,a"
"ASN00047079","1902-10","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","7",",a","5",",a","0",",a","19021029",",,a","17.8",",,a,29,","39.3",",,,a"
"ASN00047079","1902-11","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","2",",a","1",",a","0",",a","19021108",",,a","8.1",",,a,08,","8.6",",,,a"
"ASN00047079","1902-12","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","5",",a","5",",a","2",",a","19021217",",,a","41.9",",,a,17,","89.4",",,,a"
"ASN00047079","1903-01","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","1",",a","1",",a","0",",a","19030121",",,a","2.8",",,a,21,","2.8",",,,a"
"ASN00047079","1903-02","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","2",",a","1",",a","0",",a","19030215",",,a","7.6",",,a,15,","8.1",",,,a"
"ASN00047079","1903-03","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","5",",a","3",",a","0",",a","19030309",",,a","10.2",",,a,09,","18.6",",,,a"
"ASN00047079","1903-04","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","4",",a","3",",a","0",",a","19030411",",,a","11.4",",,a,11,","26.9",",,,a"
"ASN00047079","1903-05","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","4",",a","2",",a","0",",a","19030521",",,a","10.7",",,a,21,","21.4",",,,a"
"ASN00047079","1903-06","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","5",",a","3",",a","0",",a","19030612",",,a","15.2",",,a,12,","25.6",",,,a"
"ASN00047079","1903-07","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","6",",a","2",",a","0",",a","19030729",",,a","4.8",",,a,29,","12.4",",,,a"
"ASN00047079","1903-08","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","4",",a","2",",a","0",",a","19030831",",,a","10.9",",,a,31,","18.3",",,,a"
"ASN00047079","1903-09","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","10",",a","8",",a","1",",a","19030917",",,a","34.5",",,a,17,","83.8",",,,a"
"ASN00047079","1903-10","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","6",",a","4",",a","0",",a","19031005",",,a","14.2",",,a,05,","35.5",",,,a"
"ASN00047079","1903-11","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","4",",a","3",",a","0",",a","19031129",",,a","21.1",",,a,29,","48.0",",,,a"
"ASN00047079","1903-12","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","3",",a","3",",a","1",",a","19031227",",,a","27.9",",,a,27,","52.3",",,,a"
"ASN00047079","1904-01","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","1",",a","1",",a","0",",a","19040103",",,a","10.4",",,a,03,","10.4",",,,a"
"ASN00047079","1904-02","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","1",",a","1",",a","1",",a","19040219",",,a","30.7",",,a,19,","30.7",",,,a"
"ASN00047079","1904-03","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","0",",a","0",",a","0",",a","19040331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047079","1904-04","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","1",",a","1",",a","0",",a","19040419",",,a","7.6",",,a,19,","7.6",",,,a"
"ASN00047079","1904-05","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","0",",a","0",",a","0",",a","19040531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047079","1904-06","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","5",",a","3",",a","0",",a","19040629","+,,a","3.6",",,a,29,+","13.1",",,,a"
"ASN00047079","1904-07","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","7",",a","4",",a","0",",a","19040725",",,a","16.8",",,a,25,","37.8",",,,a"
"ASN00047079","1904-08","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","3",",a","3",",a","0",",a","19040830",",,a","8.9",",,a,30,","17.0",",,,a"
"ASN00047079","1904-09","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","1",",a","1",",a","0",",a","19040927",",,a","8.6",",,a,27,","8.6",",,,a"
"ASN00047079","1904-10","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","0",",a","0",",a","0",",a","19041031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047079","1904-11","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","0",",a","0",",a","0",",a","19041130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047079","1904-12","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","0",",a","0",",a","0",",a","19041231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047079","1905-01","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","1",",a","1",",a","0",",a","19050101",",,a","19.1",",,a,01,","19.1",",,,a"
"ASN00047079","1905-02","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","1",",a","1",",a","0",",a","19050212",",,a","5.1",",,a,12,","5.1",",,,a"
"ASN00047079","1905-03","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","0",",a","0",",a","0",",a","19050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047079","1905-04","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","4",",a","3",",a","0",",a","19050424",",,a","13.2",",,a,24,","30.2",",,,a"
"ASN00047079","1905-05","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","8",",a","6",",a","0",",a","19050528",",,a","9.4",",,a,28,","42.4",",,,a"
"ASN00047079","1905-06","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","6",",a","1",",a","0",",a","19050629",",,a","19.3",",,a,29,","25.2",",,,a"
"ASN00047079","1905-07","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","8",",a","1",",a","0",",a","19050710",",,a","11.7",",,a,10,","16.6",",,,a"
"ASN00047079","1905-08","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","0",",a","0",",a","0",",a","19050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047079","1905-09","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","2",",a","2",",a","0",",a","19050909",",,a","4.1",",,a,09,","6.6",",,,a"
"ASN00047079","1905-10","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","7",",a","3",",a","0",",a","19051022",",,a","18.8",",,a,22,","33.1",",,,a"
"ASN00047079","1905-11","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047079","1905-12","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047079","1906-01","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047079","1906-02","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","3",",a","1",",a","0",",a","19060227",",,a","2.8",",,a,27,","5.3",",,,a"
"ASN00047079","1906-03","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","9",",a","7",",a","0",",a","19060312",",,a","14.2",",,a,12,","48.2",",,,a"
"ASN00047079","1906-04","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047079","1906-05","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","2",",a","2",",a","0",",a","19060512",",,a","10.4",",,a,12,","14.5",",,,a"
"ASN00047079","1906-06","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","7",",a","6",",a","0",",a","19060622","+,,a","20.8",",,a,22,+","60.2",",,,a"
"ASN00047079","1906-07","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","3",",a","2",",a","0",",a","19060730",",,a","3.8",",,a,30,","9.1",",,,a"
"ASN00047079","1906-08","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","3",",a","3",",a","0",",a","19060817",",,a","13.5",",,a,17,","24.2",",,,a"
"ASN00047079","1906-09","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","9",",a","8",",a","0",",a","19060902",",,a","20.6",",,a,02,","69.3",",,,a"
"ASN00047079","1906-10","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","5",",a","4",",a","0",",a","19061007",",,a","8.4",",,a,07,","24.6",",,,a"
"ASN00047079","1906-11","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","3",",a","2",",a","0",",a","19061114",",,a","16.8",",,a,14,","23.2",",,,a"
"ASN00047079","1906-12","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","2",",a","2",",a","0",",a","19061211",",,a","11.4",",,a,11,","16.5",",,,a"
"ASN00047079","1907-01","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047079","1907-02","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047079","1907-03","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","2",",a","1",",a","0",",a","19070305",",,a","4.6",",,a,05,","5.9",",,,a"
"ASN00047079","1907-04","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","4",",a","3",",a","1",",a","19070406",",,a","30.5",",,a,06,","37.0",",,,a"
"ASN00047079","1907-05","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","5",",a","4",",a","0",",a","19070522",",,a","15.2",",,a,22,","28.2",",,,a"
"ASN00047079","1907-06","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","7",",a","3",",a","0",",a","19070613",",,a","12.7",",,a,13,","31.5",",,,a"
"ASN00047079","1907-07","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","5",",a","4",",a","0",",a","19070729",",,a","10.9",",,a,29,","27.1",",,,a"
"ASN00047079","1907-08","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","5",",a","2",",a","0",",a","19070803",",,a","21.6",",,a,03,","39.4",",,,a"
"ASN00047079","1907-09","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","2",",a","1",",a","0",",a","19070909",",,a","2.5",",,a,09,","3.8",",,,a"
"ASN00047079","1907-10","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","3",",a","0",",a","0",",a","19071007",",,a","2.3",",,a,07,","5.1",",,,a"
"ASN00047079","1907-11","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","3",",a","2",",a","0",",a","19071104",",,a","10.7",",,a,04,","16.0",",,,a"
"ASN00047079","1907-12","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","4",",a","1",",a","0",",a","19071227",",,a","22.6",",,a,27,","27.6",",,,a"
"ASN00047079","1908-01","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","3",",a","0",",a","0",",a","19080109",",,a","1.8",",,a,09,","3.6",",,,a"
"ASN00047079","1908-02","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","2",",a","2",",a","0",",a","19080201",",,a","7.1",",,a,01,","10.7",",,,a"
"ASN00047079","1908-03","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","2",",a","1",",a","0",",a","19080309",",,a","6.4",",,a,09,","6.9",",,,a"
"ASN00047079","1908-04","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","0",",a","0",",a","0",",a","19080430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047079","1908-05","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","6",",a","4",",a","0",",a","19080514",",,a","9.7",",,a,14,","20.0",",,,a"
"ASN00047079","1908-06","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","10",",a","4",",a","0",",a","19080601",",,a","20.1",",,a,01,","49.3",",,,a"
"ASN00047079","1908-07","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","3",",a","0",",a","0",",a","19080707",",,a","2.3",",,a,07,","4.6",",,,a"
"ASN00047079","1908-08","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","6",",a","3",",a","0",",a","19080822",",,a","20.3",",,a,22,","42.5",",,,a"
"ASN00047079","1908-09","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","7",",a","2",",a","1",",a","19080901",",,a","32.5",",,a,01,","60.7",",,,a"
"ASN00047079","1908-10","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","5",",a","3",",a","1",",a","19081016",",,a","34.3",",,a,16,","61.7",",,,a"
"ASN00047079","1908-11","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","5",",a","2",",a","0",",a","19081107",",,a","4.6",",,a,07,","10.3",",,,a"
"ASN00047079","1908-12","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","3",",a","2",",a","0",",a","19081222",",,a","13.7",",,a,22,","18.6",",,,a"
"ASN00047079","1909-01","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","2",",a","1",",a","0",",a","19090130",",,a","5.8",",,a,30,","8.1",",,,a"
"ASN00047079","1909-02","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","2",",a","1",",a","0",",a","19090224",",,a","3.0",",,a,24,","4.0",",,,a"
"ASN00047079","1909-03","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","2",",a","0",",a","0",",a","19090308",",,a","2.0",",,a,08,","3.8",",,,a"
"ASN00047079","1909-04","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","6",",a","1",",a","0",",a","19090426",",,a","8.1",",,a,26,","12.0",",,,a"
"ASN00047079","1909-05","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","6",",a","5",",a","0",",a","19090514",",,a","17.8",",,a,14,","48.6",",,,a"
"ASN00047079","1909-06","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","8",",a","5",",a","0",",a","19090623",",,a","20.3",",,a,23,","45.7",",,,a"
