"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052056","1968-04","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","3",",a","2",",a","0",",a","19680430",",,a","8.4",",,a,30,","17.6",",,,a"
"ASN00052056","1968-05","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","5",",a","3",",a","2",",a","19680512",",,a","30.7",",,a,12,","63.7",",,,a"
"ASN00052056","1968-06","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","1",",a","1",",a","0",",a","19680629",",,a","5.1",",,a,29,","5.1",",,,a"
"ASN00052056","1968-07","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","4",",a","3",",a","0",",a","19680703",",,a","24.9",",,a,03,","51.1",",,,a"
"ASN00052056","1968-08","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","9",",a","4",",a","0",",a","19680813",",,a","16.8",",,a,13,","49.1",",,,a"
"ASN00052056","1968-09","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","3",",a","3",",a","0",",a","19680914",",,a","10.9",",,a,14,","26.6",",,,a"
"ASN00052056","1968-10","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","2",",a","2",",a","0",",a","19681024",",,a","9.1",",,a,24,","12.9",",,,a"
"ASN00052056","1968-11","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","1",",a","1",",a","0",",a","19681108",",,a","20.3",",,a,08,","20.3",",,,a"
"ASN00052056","1968-12","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","8",",a","4",",a","1",",a","19681205",",,a","25.7",",,a,05,","59.7",",,,a"
"ASN00052056","1969-01","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","4",",a","4",",a","0",",a","19690119",",,a","16.3",",,a,19,","43.5",",,,a"
"ASN00052056","1969-02","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","2",",a","1",",a","0",",a","19690227",",,a","8.1",",,a,27,","10.1",",,,a"
"ASN00052056","1969-03","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","4",",a","4",",a","1",",a","19690331",",,a","25.9",",,a,31,","62.0",",,,a"
"ASN00052056","1969-04","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","2",",a","2",",a","1",",a","19690416",",,a","33.8",",,a,16,","47.5",",,,a"
"ASN00052056","1969-05","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","6",",a","4",",a","0",",a","19690527",",,a","18.8",",,a,27,","42.0",",,,a"
"ASN00052056","1969-06","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","3",",a","2",",a","1",",a","19690620",",,a","27.2",",,a,20,","31.0",",,,a"
"ASN00052056","1969-07","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","7",",a","4",",a","0",",a","19690721",",,a","17.3",",,a,21,","45.0",",,,a"
"ASN00052056","1969-08","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","4",",a","3",",a","0",",a","19690821",",,a","21.6",",,a,21,","43.4",",,,a"
"ASN00052056","1969-09","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","8",",a","6",",a","0",",a","19690907",",,a","21.6",",,a,07,","60.4",",,,a"
"ASN00052056","1969-10","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","7",",a","7",",a","1",",a","19691018",",,a","72.6",",,a,18,","143.0",",,,a"
"ASN00052056","1969-11","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","5",",a","4",",a","1",",a","19691113",",,a","34.3",",,a,13,","60.6",",,,a"
"ASN00052056","1969-12","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","1",",a","1",",a","0",",a","19691212",",,a","9.4",",,a,12,","9.4",",,,a"
"ASN00052056","1970-01","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","8",",a","6",",a","0",",a","19700110",",,a","12.7",",,a,10,","51.3",",,,a"
"ASN00052056","1970-02","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","2",",a","2",",a","0",",a","19700223",",,a","17.5",",,a,23,","27.9",",,,a"
"ASN00052056","1970-03","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","2",",a","1",",a","0",",a","19700321",",,a","9.4",",,a,21,","11.4",",,,a"
"ASN00052056","1970-04","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","4",",a","4",",a","0",",a","19700424",",,a","17.0",",,a,24,","26.6",",,,a"
"ASN00052056","1970-05","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","2",",a","2",",a","0",",a","19700527",",,a","8.6",",,a,27,","14.4",",,,a"
"ASN00052056","1970-06","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","2",",a","1",",a","0",",a","19700622",",,a","4.1",",,a,22,","5.9",",,,a"
"ASN00052056","1970-07","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052056","1970-08","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","2",",a","1",",a","0",",a","19700824",",,a","12.2",",,a,24,","14.0",",,,a"
"ASN00052056","1970-09","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","9",",a","7",",a","1",",a","19700922",",,a","29.0",",,a,22,","100.8",",,,a"
"ASN00052056","1970-10","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","3",",a","2",",a","1",",a","19701020",",,a","32.3",",,a,20,","37.1",",,,a"
"ASN00052056","1970-11","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","7",",a","4",",a","0",",a","19701107",",,a","11.4",",,a,07,","38.2",",,,a"
"ASN00052056","1970-12","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","11",",a","8",",a","2",",a","19701209",",,a","33.5",",,a,09,","136.2",",,,a"
"ASN00052056","1971-01","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","12",",a","6",",a","1",",a","19710131",",,a","47.8",",,a,31,","136.6",",,,a"
"ASN00052056","1971-02","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","8",",a","7",",a","2",",a","19710204",",,a","61.0",",,a,04,","154.7",",,,a"
"ASN00052056","1971-03","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","3",",a","2",",a","0",",a","19710309",",,a","4.3",",,a,09,","9.9",",,,a"
"ASN00052056","1971-04","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","2",",a","2",",a","0",",a","19710426",",,a","9.9",",,a,26,","19.0",",,,a"
"ASN00052056","1971-05","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","2",",a","0",",a","0",",a","19710520",",,a","1.8",",,a,20,","2.8",",,,a"
"ASN00052056","1971-06","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","0",",a","0",",a","0",",a","19710630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052056","1971-07","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","4",",a","4",",a","2",",a","19710715",",,a","39.1",",,a,15,","91.4",",,,a"
"ASN00052056","1971-08","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","5",",a","4",",a","1",",a","19710807",",,a","31.0",",,a,07,","55.9",",,,a"
"ASN00052056","1971-09","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","7",",a","6",",a","0",",a","19710916",",,a","24.1",",,a,16,","53.6",",,,a"
"ASN00052056","1971-10","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","2",",a","1",",a","0",",a","19711023",",,a","9.1",",,a,23,","10.9",",,,a"
"ASN00052056","1971-11","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","5",",a","4",",a","0",",a","19711107",",,a","8.4",",,a,07,","24.5",",,,a"
"ASN00052056","1971-12","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","3",",a","3",",a","1",",a","19711215",",,a","27.7",",,a,15,","50.6",",,,a"
"ASN00052056","1972-01","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","4",",a","3",",a","0",",a","19720114",",,a","23.4",",,a,14,","48.1",",,,a"
"ASN00052056","1972-02","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","4",",a","3",",a","0",",a","19720217",",,a","8.6",",,a,17,","17.4",",,,a"
"ASN00052056","1972-03","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","2",",a","2",",a","0",",a","19720306",",,a","5.1",",,a,06,","8.1",",,,a"
"ASN00052056","1972-04","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","4",",a","2",",a","1",",a","19720403",",,a","39.4",",,a,03,","43.7",",,,a"
"ASN00052056","1972-05","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","2",",a","1",",a","0",",a","19720511",",,a","4.3",",,a,11,","4.8",",,,a"
"ASN00052056","1972-06","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","3",",a","2",",a","0",",a","19720623",",,a","5.6",",,a,23,","9.7",",,,a"
"ASN00052056","1972-07","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","1",",a","0",",a","0",",a","19720719",",,a","1.5",",,a,19,","1.5",",,,a"
"ASN00052056","1972-08","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","5",",a","4",",a","0",",a","19720817",",,a","16.5",",,a,17,","35.3",",,,a"
"ASN00052056","1972-09","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","5",",a","4",",a","0",",a","19720930",",,a","13.7",",,a,30,","35.8",",,,a"
"ASN00052056","1972-10","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","6",",a","3",",a","0",",a","19721028",",,a","9.7",",,a,28,","22.6",",,,a"
"ASN00052056","1972-11","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","12",",a","8",",a","2",",a","19721125",",,a","54.1",",,a,25,","136.0",",,,a"
"ASN00052056","1972-12","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","2",",a","1",",a","0",",a","19721222",",,a","4.1",",,a,22,","4.6",",,,a"
"ASN00052056","1973-01","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","3",",a","3",",a","0",",a","19730128",",,a","20.1",",,a,28,","35.3",",,,a"
"ASN00052056","1973-02","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","8",",a","6",",a","0",",a","19730211",",,a","13.5",",,a,11,","41.6",",,,a"
"ASN00052056","1973-03","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","5",",a","3",",a","0",",a","19730324",",,a","9.9",",,a,24,","22.0",",,,a"
"ASN00052056","1973-07","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","9",",a","6",",a","0",",a","19730727",",,a","20.8",",,a,27,","77.8",",,,a"
"ASN00052056","1973-08","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","10",",a","2",",a","0",",a","19730816",",,a","6.4",",,a,16,","21.9",",,,a"
"ASN00052056","1973-09","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","5",",a","3",",a","1",",a","19730923",",,a","26.2",",,a,23,","45.5",",,,a"
"ASN00052056","1973-10","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","8",",a","6",",a","1",",a","19731002",",,a","27.9",",,a,02,","84.2",",,,a"
"ASN00052056","1973-11","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","7",",a","5",",a","1",",a","19731126",",,a","53.3",",,a,26,","104.4",",,,a"
"ASN00052056","1973-12","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","6",",a","5",",a","2",",a","19731220",",,a","79.8",",,a,20,","145.1",",,,a"
"ASN00052056","1974-01","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","6",",a","5",",a","2",",a","19740108",",,a","161.1",",,a,08,","268.9",",,,a"
"ASN00052056","1974-02","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","2",",a","2",",a","0",",a","19740216",",,a","6.4",",,a,16,","12.4",",,,a"
"ASN00052056","1974-03","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","4",",a","3",",a","0",",a","19740321",",,a","22.4",",,a,21,","36.4",",,,a"
"ASN00052056","1974-04","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","6",",a","4",",a","0",",a","19740426",",,a","23.0",",,a,26,","44.6",",,,a"
"ASN00052056","1974-05","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","3",",a","2",",a","0",",a","19740517",",,a","4.0",",,a,17,","9.4",",,,a"
"ASN00052056","1974-06","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","2",",a","1",",a","0",",a","19740624",",,a","12.4",",,a,24,","14.4",",,,a"
"ASN00052056","1974-07","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","2",",a","1",",a","0",",a","19740707",",,a","4.2",",,a,07,","6.2",",,,a"
"ASN00052056","1974-08","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","6",",a","4",",a","0",",a","19740801",",,a","16.0",",,a,01,","42.0",",,,a"
"ASN00052056","1974-09","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","2",",a","2",",a","0",",a","19740905",",,a","4.0",",,a,05,","7.0",",,,a"
"ASN00052056","1974-10","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","8",",a","6",",a","0",",a","19741016",",,a","11.0",",,a,16,","47.4",",,,a"
"ASN00052056","1974-11","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","4",",a","4",",a","0",",a","19741118",",,a","14.4",",,a,18,","47.6",",,,a"
"ASN00052056","1974-12","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","1",",a","1",",a","1",",a","19741228",",,a","27.6",",,a,28,","27.6",",,,a"
"ASN00052056","1975-01","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","2",",a","2",",a","0",",a","19750103",",,a","17.2",",,a,03,","20.6",",,,a"
"ASN00052056","1975-02","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","6",",a","6",",a","3",",a","19750213",",,a","70.6",",,a,13,","164.8",",,,a"
"ASN00052056","1975-03","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","7",",a","7",",a","2",",a","19750329",",,a","56.2",",,a,29,","169.8",",,,a"
"ASN00052056","1975-04","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","0",",a","0",",a","0",",a","19750430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052056","1975-05","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052056","1975-06","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","3",",a","2",",a","0",",a","19750620",",,a","19.8",",,a,20,","26.0",",,,a"
"ASN00052056","1975-07","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","4",",a","3",",a","0",",a","19750702",",,a","18.2",",,a,02,","38.0",",,,a"
"ASN00052056","1975-08","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","5",",a","4",",a","0",",a","19750810",",,a","14.2",",,a,10,","41.4",",,,a"
"ASN00052056","1975-09","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","2",",a","2",",a","0",",a","19750930",",,a","12.2",",,a,30,","16.0",",,,a"
"ASN00052056","1975-10","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","6",",a","5",",a","0",",a","19751018",",,a","21.6",",,a,18,","65.0",",,,a"
"ASN00052056","1975-11","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","4",",a","3",",a","0",",a","19751116",",,a","24.6",",,a,16,","55.6",",,,a"
"ASN00052056","1975-12","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","8",",a","5",",a","0",",a","19751222","+,,a","18.6",",,a,22,+","66.6",",,,a"
"ASN00052056","1976-01","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","6",",a","6",",a","1",",a","19760112",",,a","35.4",",,a,12,","126.0",",,,a"
"ASN00052056","1976-02","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","9",",a","8",",a","3",",a","19760210",",,a","126.6",",,a,10,","287.0",",,,a"
"ASN00052056","1976-03","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","6",",a","4",",a","0",",a","19760324",",,a","14.2",",,a,24,","42.2",",,,a"
"ASN00052056","1976-04","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","1",",a","1",",a","0",",a","19760405",",,a","5.2",",,a,05,","5.2",",,,a"
"ASN00052056","1976-05","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","4",",a","4",",a","0",",a","19760511",",,a","18.8",",,a,11,","42.6",",,,a"
"ASN00052056","1976-06","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","4","4,a","3","4,a","0","4,a","19760619",",4,a","5.0","4,,a,19,","28.6",",a,,a"
"ASN00052056","1976-07","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","6",",a","5",",a","0",",a","19760730",",,a","15.0",",,a,30,","42.3",",,,a"
"ASN00052056","1976-08","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","3",",a","1",",a","0",",a","19760811",",,a","4.2",",,a,11,","5.9",",,,a"
"ASN00052056","1976-09","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","4",",a","3",",a","0",",a","19760921",",,a","17.0",",,a,21,","31.4",",,,a"
"ASN00052056","1976-10","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","7",",a","4",",a","0",",a","19761031",",,a","19.0",",,a,31,","53.7",",,,a"
"ASN00052056","1976-11","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","6",",a","3",",a","0",",a","19761109",",,a","20.0",",,a,09,","33.2",",,,a"
"ASN00052056","1976-12","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","3",",a","0",",a","0",",a","19761215",",,a","2.2",",,a,15,","3.8",",,,a"
"ASN00052056","1977-01","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","8",",a","5",",a","0",",a","19770112",",,a","19.0",",,a,12,","68.0",",,,a"
"ASN00052056","1977-02","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","5",",a","4",",a","2",",a","19770220",",,a","43.0",",,a,20,","96.2",",,,a"
"ASN00052056","1977-03","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","8",",a","3",",a","0",",a","19770304",",,a","23.0",",,a,04,","49.3",",,,a"
"ASN00052056","1977-04","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","4",",a","2",",a","1",",a","19770406",",,a","33.0",",,a,06,","47.9",",,,a"
"ASN00052056","1977-05","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","7",",a","7",",a","2",",a","19770515",",,a","65.0",",,a,15,","153.2",",,,a"
"ASN00052056","1977-06","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","3",",a","2",",a","0",",a","19770624",",,a","12.4",",,a,24,","20.9",",,,a"
"ASN00052056","1977-07","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","1",",a","1",",a","0",",a","19770706",",,a","2.6",",,a,06,","2.6",",,,a"
"ASN00052056","1977-08","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","2",",a","1",",a","0",",a","19770812",",,a","12.4",",,a,12,","14.4",",,,a"
"ASN00052056","1977-09","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","2",",a","1",",a","0",",a","19770907",",,a","6.8",",,a,07,","8.6",",,,a"
"ASN00052056","1977-10","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","5",",a","4",",a","0",",a","19771025",",,a","12.8",",,a,25,","32.8",",,,a"
"ASN00052056","1977-11","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","4",",a","2",",a","0",",a","19771106",",,a","9.4",",,a,06,","14.9",",,,a"
"ASN00052056","1977-12","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","2",",a","2",",a","0",",a","19771218",",,a","8.6",",,a,18,","14.8",",,,a"
"ASN00052056","1978-01","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","14",",a","10",",a","2",",a","19780106",",,a","39.6",",,a,06,","167.7",",,,a"
"ASN00052056","1978-02","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","4",",a","2",",a","1",",a","19780201",",,a","48.6",",,a,01,","61.0",",,,a"
"ASN00052056","1978-03","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","5",",a","4",",a","0",",a","19780330",",,a","18.6",",,a,30,","51.8",",,,a"
"ASN00052056","1978-04","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","1",",a","1",",a","0",",a","19780401",",,a","3.2",",,a,01,","3.2",",,,a"
"ASN00052056","1978-05","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","3",",a","3",",a","0",",a","19780511",",,a","13.6",",,a,11,","26.0",",,,a"
"ASN00052056","1978-06","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","10",",a","7",",a","0",",a","19780601",",,a","16.0",",,a,01,","73.0",",,,a"
"ASN00052056","1978-07","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","6",",a","4",",a","0",",a","19780701",",,a","12.2",",,a,01,","39.4",",,,a"
"ASN00052056","1978-08","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","8",",a","6",",a","0",",a","19780819",",,a","10.4",",,a,19,","39.1",",,,a"
"ASN00052056","1978-09","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","5",",a","4",",a","0",",a","19780905",",,a","19.8",",,a,05,","48.8",",,,a"
"ASN00052056","1978-10","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","3",",a","3",",a","0",",a","19781017",",,a","10.0",",,a,17,","21.6",",,,a"
"ASN00052056","1978-11","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","6",",a","6",",a","1",",a","19781103",",,a","36.0",",,a,03,","92.3",",,,a"
"ASN00052056","1978-12","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","7",",a","7",",a","1",",a","19781223",",,a","26.8",",,a,23,","77.0",",,,a"
"ASN00052056","1979-01","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","3",",a","3",",a","1",",a","19790118",",,a","28.6",",,a,18,","45.6",",,,a"
"ASN00052056","1979-02","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","1",",a","1",",a","0",",a","19790206",",,a","9.0",",,a,06,","9.0",",,,a"
"ASN00052056","1979-03","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","4",",a","4",",a","0",",a","19790304",",,a","15.0",",,a,04,","49.6",",,,a"
"ASN00052056","1979-04","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","1",",a","1",",a","0",",a","19790418",",,a","5.0",",,a,18,","5.0",",,,a"
"ASN00052056","1979-05","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","2",",a","2",",a","1",",a","19790505",",,a","36.0",",,a,05,","55.0",",,,a"
"ASN00052056","1979-06","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","3",",a","3",",a","1",",a","19790619",",,a","26.0",",,a,19,","55.0",",,,a"
"ASN00052056","1979-07","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","1",",a","1",",a","0",",a","19790726",",,a","9.4",",,a,26,","9.4",",,,a"
"ASN00052056","1979-08","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","4",",a","3",",a","0",",a","19790828",",,a","5.0",",,a,28,","13.6",",,,a"
"ASN00052056","1979-09","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","3",",a","3",",a","0",",a","19790912",",,a","22.0",",,a,12,","44.0",",,,a"
"ASN00052056","1979-10","-29.2667","149.2833","169.0","WEEMELAH GLENDARA, AS","3",",a","3",",a","2",",a","19791020",",,a","91.8",",,a,20,","139.0",",,,a"
