"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024576","1964-12","-35.348","138.9771","14.0","MILANG NAVARINO, AS","6",",a","4",",a","0",",a","19641222","+,,a","8.1",",,a,22,+","23.4",",,,a"
"ASN00024576","1965-01","-35.348","138.9771","14.0","MILANG NAVARINO, AS","1",",a","0",",a","0",",a","19650124",",,a","1.0",",,a,24,","1.0",",,,a"
"ASN00024576","1965-02","-35.348","138.9771","14.0","MILANG NAVARINO, AS","0",",a","0",",a","0",",a","19650228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024576","1965-03","-35.348","138.9771","14.0","MILANG NAVARINO, AS","5",",a","1",",a","0",",a","19650312",",,a","2.5",",,a,12,","7.3",",,,a"
"ASN00024576","1965-04","-35.348","138.9771","14.0","MILANG NAVARINO, AS","10",",a","4",",a","0",",a","19650420",",,a","5.1",",,a,20,","22.6",",,,a"
"ASN00024576","1965-05","-35.348","138.9771","14.0","MILANG NAVARINO, AS","15",",a","8",",a","0",",a","19650531",",,a","6.1",",,a,31,","34.6",",,,a"
"ASN00024576","1965-06","-35.348","138.9771","14.0","MILANG NAVARINO, AS","9",",a","4",",a","0",",a","19650621",",,a","20.3",",,a,21,","38.3",",,,a"
"ASN00024576","1965-07","-35.348","138.9771","14.0","MILANG NAVARINO, AS","12",",a","5",",a","0",",a","19650712",",,a","7.9",",,a,12,","38.7",",,,a"
"ASN00024576","1965-08","-35.348","138.9771","14.0","MILANG NAVARINO, AS","13",",a","8",",a","0",",a","19650811",",,a","9.1",",,a,11,","40.2",",,,a"
"ASN00024576","1965-09","-35.348","138.9771","14.0","MILANG NAVARINO, AS","8",",a","4",",a","0",",a","19650904",",,a","14.0",",,a,04,","32.6",",,,a"
"ASN00024576","1965-10","-35.348","138.9771","14.0","MILANG NAVARINO, AS","4",",a","0",",a","0",",a","19651031",",,a","2.0",",,a,31,","4.3",",,,a"
"ASN00024576","1965-11","-35.348","138.9771","14.0","MILANG NAVARINO, AS","8",",a","2",",a","0",",a","19651124",",,a","11.2",",,a,24,","24.3",",,,a"
"ASN00024576","1965-12","-35.348","138.9771","14.0","MILANG NAVARINO, AS","3",",a","2",",a","0",",a","19651205",",,a","7.4",",,a,05,","13.0",",,,a"
"ASN00024576","1966-01","-35.348","138.9771","14.0","MILANG NAVARINO, AS","2",",a","0",",a","0",",a","19660129",",,a","1.8",",,a,29,","2.8",",,,a"
"ASN00024576","1966-02","-35.348","138.9771","14.0","MILANG NAVARINO, AS","2",",a","2",",a","0",",a","19660213",",,a","9.1",",,a,13,","14.7",",,,a"
"ASN00024576","1966-03","-35.348","138.9771","14.0","MILANG NAVARINO, AS","8",",a","4",",a","0",",a","19660315",",,a","6.1",",,a,15,","23.4",",,,a"
"ASN00024576","1966-04","-35.348","138.9771","14.0","MILANG NAVARINO, AS","3",",a","1",",a","0",",a","19660421",",,a","5.6",",,a,21,","7.9",",,,a"
"ASN00024576","1966-05","-35.348","138.9771","14.0","MILANG NAVARINO, AS","12",",a","4",",a","0",",a","19660504",",,a","23.1",",,a,04,","40.4",",,,a"
"ASN00024576","1966-06","-35.348","138.9771","14.0","MILANG NAVARINO, AS","10",",a","4",",a","0",",a","19660612",",,a","12.2",",,a,12,","39.0",",,,a"
"ASN00024576","1966-07","-35.348","138.9771","14.0","MILANG NAVARINO, AS","17",",a","8",",a","0",",a","19660705",",,a","8.4",",,a,05,","51.8",",,,a"
"ASN00024576","1966-08","-35.348","138.9771","14.0","MILANG NAVARINO, AS","11",",a","4",",a","0",",a","19660811",",,a","11.4",",,a,11,","34.6",",,,a"
"ASN00024576","1966-09","-35.348","138.9771","14.0","MILANG NAVARINO, AS","11",",a","6",",a","0",",a","19660921",",,a","9.4",",,a,21,","36.2",",,,a"
"ASN00024576","1966-10","-35.348","138.9771","14.0","MILANG NAVARINO, AS","9",",a","5",",a","0",",a","19661029",",,a","7.1",",,a,29,","26.3",",,,a"
"ASN00024576","1966-11","-35.348","138.9771","14.0","MILANG NAVARINO, AS","7",",a","4",",a","0",",a","19661130",",,a","8.4",",,a,30,","22.0",",,,a"
"ASN00024576","1966-12","-35.348","138.9771","14.0","MILANG NAVARINO, AS","7",",a","2",",a","1",",a","19661204",",,a","41.4",",,a,04,","53.4",",,,a"
"ASN00024576","1967-01","-35.348","138.9771","14.0","MILANG NAVARINO, AS","1",",a","1",",a","0",",a","19670115",",,a","7.1",",,a,15,","7.1",",,,a"
"ASN00024576","1967-02","-35.348","138.9771","14.0","MILANG NAVARINO, AS","4",",a","2",",a","0",",a","19670223",",,a","7.6",",,a,23,","17.5",",,,a"
"ASN00024576","1967-03","-35.348","138.9771","14.0","MILANG NAVARINO, AS","1",",a","1",",a","0",",a","19670331",",,a","2.5",",,a,31,","2.5",",,,a"
"ASN00024576","1967-04","-35.348","138.9771","14.0","MILANG NAVARINO, AS","3",",a","1",",a","0",",a","19670405",",,a","2.8",",,a,05,","4.6",",,,a"
"ASN00024576","1967-05","-35.348","138.9771","14.0","MILANG NAVARINO, AS","5",",a","3",",a","0",",a","19670529","+,,a","3.6",",,a,29,+","11.3",",,,a"
"ASN00024576","1967-06","-35.348","138.9771","14.0","MILANG NAVARINO, AS","7",",a","3",",a","0",",a","19670623",",,a","8.9",",,a,23,","19.4",",,,a"
"ASN00024576","1967-07","-35.348","138.9771","14.0","MILANG NAVARINO, AS","10",",a","5",",a","0",",a","19670717",",,a","8.9",",,a,17,","29.9",",,,a"
"ASN00024576","1967-08","-35.348","138.9771","14.0","MILANG NAVARINO, AS","13",",a","7",",a","0",",a","19670813",",,a","16.0",",,a,13,","55.5",",,,a"
"ASN00024576","1967-09","-35.348","138.9771","14.0","MILANG NAVARINO, AS","10",",a","4",",a","0",",a","19670915",",,a","5.8",",,a,15,","22.5",",,,a"
"ASN00024576","1967-10","-35.348","138.9771","14.0","MILANG NAVARINO, AS","4",",a","1",",a","0",",a","19671002",",,a","12.2",",,a,02,","15.3",",,,a"
"ASN00024576","1967-11","-35.348","138.9771","14.0","MILANG NAVARINO, AS","0",",a","0",",a","0",",a","19671130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024576","1967-12","-35.348","138.9771","14.0","MILANG NAVARINO, AS","5",",a","2",",a","0",",a","19671218",",,a","3.3",",,a,18,","10.0",",,,a"
"ASN00024576","1968-01","-35.348","138.9771","14.0","MILANG NAVARINO, AS","2",",a","1",",a","1",",a","19680119",",,a","40.9",",,a,19,","42.2",",,,a"
"ASN00024576","1968-02","-35.348","138.9771","14.0","MILANG NAVARINO, AS","3",",a","1",",a","0",",a","19680220",",,a","13.2",",,a,20,","14.2",",,,a"
"ASN00024576","1968-03","-35.348","138.9771","14.0","MILANG NAVARINO, AS","11",",a","4",",a","0",",a","19680328",",,a","21.1",",,a,28,","46.1",",,,a"
"ASN00024576","1968-04","-35.348","138.9771","14.0","MILANG NAVARINO, AS","5",",a","3",",a","0",",a","19680429",",,a","18.0",",,a,29,","38.8",",,,a"
"ASN00024576","1968-05","-35.348","138.9771","14.0","MILANG NAVARINO, AS","18",",a","9",",a","0",",a","19680502",",,a","13.5",",,a,02,","81.5",",,,a"
"ASN00024576","1968-06","-35.348","138.9771","14.0","MILANG NAVARINO, AS","10",",a","4",",a","0",",a","19680620",",,a","9.4",",,a,20,","27.4",",,,a"
"ASN00024576","1968-07","-35.348","138.9771","14.0","MILANG NAVARINO, AS","12",",a","5",",a","0",",a","19680702",",,a","16.3",",,a,02,","49.2",",,,a"
"ASN00024576","1968-08","-35.348","138.9771","14.0","MILANG NAVARINO, AS","15",",a","6",",a","0",",a","19680828",",,a","5.3",",,a,28,","34.7",",,,a"
"ASN00024576","1968-09","-35.348","138.9771","14.0","MILANG NAVARINO, AS","8",",a","2",",a","0",",a","19680928",",,a","14.5",",,a,28,","24.4",",,,a"
"ASN00024576","1968-10","-35.348","138.9771","14.0","MILANG NAVARINO, AS","12",",a","2",",a","0",",a","19681006",",,a","12.7",",,a,06,","24.6",",,,a"
"ASN00024576","1968-11","-35.348","138.9771","14.0","MILANG NAVARINO, AS","12",",a","3",",a","0",",a","19681106",",,a","5.3",",,a,06,","23.9",",,,a"
"ASN00024576","1968-12","-35.348","138.9771","14.0","MILANG NAVARINO, AS","3",",a","2",",a","0",",a","19681223",",,a","15.2",",,a,23,","23.3",",,,a"
"ASN00024576","1969-01","-35.348","138.9771","14.0","MILANG NAVARINO, AS","2",",a","1",",a","0",",a","19690124",",,a","2.5",",,a,24,","4.8",",,,a"
"ASN00024576","1969-02","-35.348","138.9771","14.0","MILANG NAVARINO, AS","5",",a","3",",a","2",",a","19690209",",,a","59.7",",,a,09,","114.9",",,,a"
"ASN00024576","1969-03","-35.348","138.9771","14.0","MILANG NAVARINO, AS","7","2,a","1","2,a","0","2,a","19690315",",2,a","2.8","2,,a,15,","19.0",",a,,a"
"ASN00024576","1969-04","-35.348","138.9771","14.0","MILANG NAVARINO, AS","7",",a","4",",a","0",",a","19690414",",,a","8.1",",,a,14,","22.4",",,,a"
"ASN00024576","1969-05","-35.348","138.9771","14.0","MILANG NAVARINO, AS","15",",a","6",",a","0",",a","19690531",",,a","18.8",",,a,31,","63.5",",,,a"
"ASN00024576","1969-06","-35.348","138.9771","14.0","MILANG NAVARINO, AS","8","2,a","3","2,a","0","2,a","19690610",",2,a","3.8","2,,a,10,","18.0",",a,,a"
"ASN00024576","1969-07","-35.348","138.9771","14.0","MILANG NAVARINO, AS","13","2,a","7","2,a","0","2,a","19690722",",2,a","9.7","2,,a,22,","52.1",",a,,a"
"ASN00024576","1969-08","-35.348","138.9771","14.0","MILANG NAVARINO, AS","12",",a","3",",a","0",",a","19690830",",,a","20.6",",,a,30,","43.5",",,,a"
"ASN00024576","1969-09","-35.348","138.9771","14.0","MILANG NAVARINO, AS","21",",a","9",",a","0",",a","19690906",",,a","7.9",",,a,06,","55.8",",,,a"
"ASN00024576","1969-10","-35.348","138.9771","14.0","MILANG NAVARINO, AS","6",",a","0",",a","0",",a","19691031",",,a","2.0",",,a,31,","7.1",",,,a"
"ASN00024576","1969-11","-35.348","138.9771","14.0","MILANG NAVARINO, AS","9",",a","3",",a","0",",a","19691105",",,a","13.2",",,a,05,","26.7",",,,a"
"ASN00024576","1969-12","-35.348","138.9771","14.0","MILANG NAVARINO, AS","10",",a","3",",a","0",",a","19691201",",,a","15.0",",,a,01,","27.5",",,,a"
"ASN00024576","1970-01","-35.348","138.9771","14.0","MILANG NAVARINO, AS","6","2,a","5","2,a","1","2,a","19700101",",2,a","28.4","2,,a,01,","49.6",",a,,a"
"ASN00024576","1970-02","-35.348","138.9771","14.0","MILANG NAVARINO, AS","1",",a","0",",a","0",",a","19700220",",,a","1.0",",,a,20,","1.0",",,,a"
"ASN00024576","1970-03","-35.348","138.9771","14.0","MILANG NAVARINO, AS","8",",a","3",",a","0",",a","19700321",",,a","10.2",",,a,21,","23.7",",,,a"
"ASN00024576","1970-04","-35.348","138.9771","14.0","MILANG NAVARINO, AS","12",",a","5",",a","0",",a","19700421",",,a","10.9",",,a,21,","47.8",",,,a"
"ASN00024576","1970-05","-35.348","138.9771","14.0","MILANG NAVARINO, AS","19",",a","9",",a","0",",a","19700529",",,a","14.7",",,a,29,","61.4",",,,a"
"ASN00024576","1970-06","-35.348","138.9771","14.0","MILANG NAVARINO, AS","14","2,a","7","2,a","0","2,a","19700627","+,2,a","7.6","2,,a,27,+","47.2",",a,,a"
"ASN00024576","1970-07","-35.348","138.9771","14.0","MILANG NAVARINO, AS","14",",a","5",",a","0",",a","19700718",",,a","12.4",",,a,18,","35.1",",,,a"
"ASN00024576","1970-08","-35.348","138.9771","14.0","MILANG NAVARINO, AS","24",",a","9",",a","0",",a","19700802",",,a","9.4",",,a,02,","60.6",",,,a"
"ASN00024576","1970-09","-35.348","138.9771","14.0","MILANG NAVARINO, AS","15","2,a","6","2,a","0","2,a","19700927",",2,a","22.1","2,,a,27,","61.7",",a,,a"
"ASN00024576","1970-10","-35.348","138.9771","14.0","MILANG NAVARINO, AS","9",",a","2",",a","0",",a","19701003",",,a","4.1",",,a,03,","15.6",",,,a"
"ASN00024576","1970-11","-35.348","138.9771","14.0","MILANG NAVARINO, AS","7",",a","3",",a","0",",a","19701115",",,a","19.1",",,a,15,","49.4",",,,a"
"ASN00024576","1970-12","-35.348","138.9771","14.0","MILANG NAVARINO, AS","4","3,a","2","3,a","0","3,a","19701205",",3,a","19.8","3,,a,05,","44.8",",a,,a"
"ASN00024576","1971-01","-35.348","138.9771","14.0","MILANG NAVARINO, AS","3",",a","1",",a","0",",a","19710101",",,a","3.8",",,a,01,","6.9",",,,a"
"ASN00024576","1971-02","-35.348","138.9771","14.0","MILANG NAVARINO, AS","2",",a","1",",a","0",",a","19710203",",,a","4.1",",,a,03,","4.9",",,,a"
"ASN00024576","1971-03","-35.348","138.9771","14.0","MILANG NAVARINO, AS","9",",a","4",",a","0",",a","19710315",",,a","19.8",",,a,15,","48.3",",,,a"
"ASN00024576","1971-04","-35.348","138.9771","14.0","MILANG NAVARINO, AS","16",",a","10",",a","0",",a","19710417",",,a","22.9",",,a,17,","90.7",",,,a"
"ASN00024576","1971-05","-35.348","138.9771","14.0","MILANG NAVARINO, AS","15","2,a","7","2,a","0","2,a","19710504",",2,a","11.9","2,,a,04,","59.6",",a,,a"
"ASN00024576","1971-06","-35.348","138.9771","14.0","MILANG NAVARINO, AS","13",",a","4",",a","0",",a","19710624",",,a","14.5",",,a,24,","36.9",",,,a"
"ASN00024576","1971-07","-35.348","138.9771","14.0","MILANG NAVARINO, AS","13",",a","5",",a","0",",a","19710725",",,a","5.6",",,a,25,","31.3",",,,a"
"ASN00024576","1971-08","-35.348","138.9771","14.0","MILANG NAVARINO, AS","17",",a","9",",a","0",",a","19710814",",,a","14.7",",,a,14,","67.2",",,,a"
"ASN00024576","1971-09","-35.348","138.9771","14.0","MILANG NAVARINO, AS","12",",a","6",",a","0",",a","19710906",",,a","14.0",",,a,06,","57.7",",,,a"
"ASN00024576","1971-10","-35.348","138.9771","14.0","MILANG NAVARINO, AS","7",",a","4",",a","0",",a","19711015",",,a","5.6",",,a,15,","20.3",",,,a"
"ASN00024576","1971-11","-35.348","138.9771","14.0","MILANG NAVARINO, AS","9",",a","4",",a","0",",a","19711104",",,a","15.0",",,a,04,","39.9",",,,a"
"ASN00024576","1971-12","-35.348","138.9771","14.0","MILANG NAVARINO, AS","6",",a","3",",a","0",",a","19711210",",,a","13.0",",,a,10,","26.7",",,,a"
"ASN00024576","1972-01","-35.348","138.9771","14.0","MILANG NAVARINO, AS","8",",a","4",",a","1",",a","19720109",",,a","44.5",",,a,09,","74.3",",,,a"
"ASN00024576","1972-02","-35.348","138.9771","14.0","MILANG NAVARINO, AS","6",",a","4",",a","0",",a","19720215",",,a","10.7",",,a,15,","28.8",",,,a"
"ASN00024576","1972-03","-35.348","138.9771","14.0","MILANG NAVARINO, AS","1",",a","0",",a","0",",a","19720314",",,a","0.8",",,a,14,","0.8",",,,a"
"ASN00024576","1972-04","-35.348","138.9771","14.0","MILANG NAVARINO, AS","7",",a","3",",a","0",",a","19720424",",,a","15.0",",,a,24,","30.3",",,,a"
"ASN00024576","1972-05","-35.348","138.9771","14.0","MILANG NAVARINO, AS","7",",a","3",",a","0",",a","19720516",",,a","7.9",",,a,16,","19.0",",,,a"
"ASN00024576","1972-06","-35.348","138.9771","14.0","MILANG NAVARINO, AS","8",",a","3",",a","0",",a","19720629",",,a","11.7",",,a,29,","28.9",",,,a"
"ASN00024576","1972-07","-35.348","138.9771","14.0","MILANG NAVARINO, AS","17","2,a","7","2,a","0","2,a","19720707",",2,a","9.4","2,,a,07,","58.7",",a,,a"
"ASN00024576","1972-08","-35.348","138.9771","14.0","MILANG NAVARINO, AS","16",",a","9",",a","0",",a","19720810",",,a","7.6",",,a,10,","45.9",",,,a"
"ASN00024576","1972-09","-35.348","138.9771","14.0","MILANG NAVARINO, AS","6",",a","4",",a","0",",a","19720907",",,a","8.9",",,a,07,","23.9",",,,a"
"ASN00024576","1972-10","-35.348","138.9771","14.0","MILANG NAVARINO, AS","11",",a","3",",a","0",",a","19721015",",,a","16.0",",,a,15,","31.3",",,,a"
"ASN00024576","1972-11","-35.348","138.9771","14.0","MILANG NAVARINO, AS","6",",a","1",",a","0",",a","19721102",",,a","9.7",",,a,02,","17.1",",,,a"
"ASN00024576","1972-12","-35.348","138.9771","14.0","MILANG NAVARINO, AS","3",",a","1",",a","0",",a","19721227",",,a","5.6",",,a,27,","8.2",",,,a"
"ASN00024576","1973-01","-35.348","138.9771","14.0","MILANG NAVARINO, AS","8",",a","1",",a","0",",a","19730130",",,a","11.7",",,a,30,","17.2",",,,a"
"ASN00024576","1973-02","-35.348","138.9771","14.0","MILANG NAVARINO, AS","4",",a","3",",a","1",",a","19730206",",,a","51.3",",,a,06,","66.7",",,,a"
"ASN00024576","1973-03","-35.348","138.9771","14.0","MILANG NAVARINO, AS","9",",a","3",",a","0",",a","19730318",",,a","16.3",",,a,18,","34.4",",,,a"
"ASN00024576","1973-04","-35.348","138.9771","14.0","MILANG NAVARINO, AS","11",",a","2",",a","0",",a","19730418",",,a","8.1",",,a,18,","19.7",",,,a"
"ASN00024576","1973-05","-35.348","138.9771","14.0","MILANG NAVARINO, AS","12",",a","4",",a","0",",a","19730515",",,a","6.4",",,a,15,","25.7",",,,a"
"ASN00024576","1973-06","-35.348","138.9771","14.0","MILANG NAVARINO, AS","17",",a","9",",a","0",",a","19730611",",,a","10.2",",,a,11,","56.4",",,,a"
"ASN00024576","1973-07","-35.348","138.9771","14.0","MILANG NAVARINO, AS","11",",a","4",",a","0",",a","19730714",",,a","12.7",",,a,14,","35.1",",,,a"
"ASN00024576","1973-08","-35.348","138.9771","14.0","MILANG NAVARINO, AS","19",",a","8",",a","0",",a","19730827",",,a","11.9",",,a,27,","49.8",",,,a"
"ASN00024576","1973-09","-35.348","138.9771","14.0","MILANG NAVARINO, AS","11",",a","5",",a","0",",a","19730913",",,a","8.6",",,a,13,","32.9",",,,a"
"ASN00024576","1973-10","-35.348","138.9771","14.0","MILANG NAVARINO, AS","11",",a","6",",a","0",",a","19731020",",,a","11.4",",,a,20,","50.6",",,,a"
"ASN00024576","1973-11","-35.348","138.9771","14.0","MILANG NAVARINO, AS","6",",a","2",",a","0",",a","19731128",",,a","16.5",",,a,28,","23.5",",,,a"
"ASN00024576","1973-12","-35.348","138.9771","14.0","MILANG NAVARINO, AS","6",",a","5",",a","0",",a","19731222",",,a","7.6",",,a,22,","23.1",",,,a"
"ASN00024576","1974-01","-35.348","138.9771","14.0","MILANG NAVARINO, AS","8",",a","3",",a","1",",a","19740114",",,a","31.6",",,a,14,","53.2",",,,a"
"ASN00024576","1974-02","-35.348","138.9771","14.0","MILANG NAVARINO, AS","4",",a","2",",a","1",",a","19740201",",,a","80.6",",,a,01,","89.0",",,,a"
"ASN00024576","1974-03","-35.348","138.9771","14.0","MILANG NAVARINO, AS","6",",a","0",",a","0",",a","19740321",",,a","1.4",",,a,21,","5.7",",,,a"
"ASN00024576","1974-04","-35.348","138.9771","14.0","MILANG NAVARINO, AS","11",",a","6",",a","0",",a","19740411",",,a","24.0",",,a,11,","67.4",",,,a"
"ASN00024576","1974-05","-35.348","138.9771","14.0","MILANG NAVARINO, AS","13",",a","8",",a","0",",a","19740522",",,a","17.2",",,a,22,","68.4",",,,a"
"ASN00024576","1974-06","-35.348","138.9771","14.0","MILANG NAVARINO, AS","9",",a","5",",a","0",",a","19740628",",,a","4.0",",,a,28,","22.6",",,,a"
"ASN00024576","1974-07","-35.348","138.9771","14.0","MILANG NAVARINO, AS","18",",a","13",",a","0",",a","19740712",",,a","15.8",",,a,12,","109.0",",,,a"
"ASN00024576","1974-08","-35.348","138.9771","14.0","MILANG NAVARINO, AS","11",",a","5",",a","0",",a","19740820",",,a","8.8",",,a,20,","42.8",",,,a"
"ASN00024576","1974-09","-35.348","138.9771","14.0","MILANG NAVARINO, AS","15",",a","10",",a","0",",a","19740928",",,a","9.8",",,a,28,","52.6",",,,a"
"ASN00024576","1974-10","-35.348","138.9771","14.0","MILANG NAVARINO, AS","14",",a","7",",a","1",",a","19741004",",,a","39.3",",,a,04,","86.1",",,,a"
"ASN00024576","1974-11","-35.348","138.9771","14.0","MILANG NAVARINO, AS","9",",a","1",",a","0",",a","19741112",",,a","3.2",",,a,12,","12.4",",,,a"
"ASN00024576","1974-12","-35.348","138.9771","14.0","MILANG NAVARINO, AS","5",",a","1",",a","0",",a","19741225",",,a","3.0",",,a,25,","6.8",",,,a"
"ASN00024576","1975-01","-35.348","138.9771","14.0","MILANG NAVARINO, AS","7",",a","2",",a","0",",a","19750125",",,a","9.4",",,a,25,","20.8",",,,a"
"ASN00024576","1975-02","-35.348","138.9771","14.0","MILANG NAVARINO, AS","4",",a","0",",a","0",",a","19750220",",,a","1.8",",,a,20,","4.0",",,,a"
"ASN00024576","1975-03","-35.348","138.9771","14.0","MILANG NAVARINO, AS","11",",a","6",",a","0",",a","19750320",",,a","17.6",",,a,20,","53.8",",,,a"
"ASN00024576","1975-04","-35.348","138.9771","14.0","MILANG NAVARINO, AS","7",",a","2",",a","0",",a","19750430",",,a","4.0",",,a,30,","14.2",",,,a"
"ASN00024576","1975-05","-35.348","138.9771","14.0","MILANG NAVARINO, AS","12",",a","3",",a","0",",a","19750525",",,a","5.0",",,a,25,","25.1",",,,a"
"ASN00024576","1975-06","-35.348","138.9771","14.0","MILANG NAVARINO, AS","6",",a","4",",a","0",",a","19750627",",,a","7.2",",,a,27,","20.0",",,,a"
"ASN00024576","1975-07","-35.348","138.9771","14.0","MILANG NAVARINO, AS","14",",a","7",",a","0",",a","19750731",",,a","14.8",",,a,31,","62.0",",,,a"
"ASN00024576","1975-08","-35.348","138.9771","14.0","MILANG NAVARINO, AS","13",",a","6",",a","0",",a","19750811",",,a","11.2",",,a,11,","45.2",",,,a"
