"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074010","1877-02","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","3",",a","2",",a","0",",a","18770228",",,a","6.9",",,a,28,","13.8",",,,a"
"ASN00074010","1877-03","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","4",",a","2",",a","0",",a","18770325",",,a","15.5",",,a,25,","28.2",",,,a"
"ASN00074010","1877-04","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","4",",a","2",",a","0",",a","18770420",",,a","17.8",",,a,20,","28.5",",,,a"
"ASN00074010","1877-05","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","7",",a","4",",a","1",",a","18770513",",,a","27.9",",,a,13,","61.5",",,,a"
"ASN00074010","1877-06","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","8",",a","4",",a","1",",a","18770608",",,a","30.0",",,a,08,","59.5",",,,a"
"ASN00074010","1877-07","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","6",",a","5",",a","0",",a","18770706",",,a","10.4",",,a,06,","29.7",",,,a"
"ASN00074010","1877-08","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","3",",a","0",",a","0",",a","18770823",",,a","1.8",",,a,23,","3.8",",,,a"
"ASN00074010","1877-09","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","7",",a","6",",a","0",",a","18770911",",,a","22.6",",,a,11,","80.6",",,,a"
"ASN00074010","1877-10","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","4",",a","3",",a","1",",a","18771019",",,a","40.1",",,a,19,","52.0",",,,a"
"ASN00074010","1877-11","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","2",",a","2",",a","0",",a","18771130",",,a","9.9",",,a,30,","17.8",",,,a"
"ASN00074010","1877-12","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","6",",a","4",",a","0",",a","18771211",",,a","9.1",",,a,11,","29.4",",,,a"
"ASN00074010","1878-01","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","1",",a","0",",a","0",",a","18780126",",,a","1.5",",,a,26,","1.5",",,,a"
"ASN00074010","1878-02","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","11",",a","8",",a","2",",a","18780209",",,a","35.1",",,a,09,","97.0",",,,a"
"ASN00074010","1878-03","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","6",",a","5",",a","2",",a","18780326",",,a","27.9",",,a,26,","92.4",",,,a"
"ASN00074010","1878-04","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","5",",a","4",",a","0",",a","18780419",",,a","11.4",",,a,19,","30.7",",,,a"
"ASN00074010","1878-05","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","4",",a","2",",a","0",",a","18780522",",,a","3.0",",,a,22,","8.3",",,,a"
"ASN00074010","1878-06","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","5",",a","4",",a","0",",a","18780609",",,a","17.3",",,a,09,","36.5",",,,a"
"ASN00074010","1878-07","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","9",",a","7",",a","0",",a","18780718",",,a","19.1",",,a,18,","59.8",",,,a"
"ASN00074010","1878-08","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","7",",a","1",",a","0",",a","18780816",",,a","3.0",",,a,16,","8.6",",,,a"
"ASN00074010","1878-09","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","10",",a","4",",a","1",",a","18780905",",,a","41.9",",,a,05,","77.8",",,,a"
"ASN00074010","1878-10","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","7",",a","5",",a","1",",a","18781031",",,a","50.0",",,a,31,","105.0",",,,a"
"ASN00074010","1878-11","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","2",",a","1",",a","0",",a","18781101",",,a","6.1",",,a,01,","7.1",",,,a"
"ASN00074010","1878-12","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","2",",a","2",",a","0",",a","18781220",",,a","3.3",",,a,20,","6.3",",,,a"
"ASN00074010","1879-01","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","3",",a","2",",a","1",",a","18790104",",,a","41.1",",,a,04,","50.3",",,,a"
"ASN00074010","1879-02","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","3",",a","3",",a","1",",a","18790211",",,a","49.3",",,a,11,","68.0",",,,a"
"ASN00074010","1879-03","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","3",",a","2",",a","0",",a","18790317",",,a","6.6",",,a,17,","10.4",",,,a"
"ASN00074010","1879-04","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","4",",a","3",",a","1",",a","18790409",",,a","25.9",",,a,09,","61.7",",,,a"
"ASN00074010","1879-05","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","8",",a","4",",a","0",",a","18790527",",,a","14.7",",,a,27,","42.4",",,,a"
"ASN00074010","1879-06","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","6",",a","2",",a","0",",a","18790615",",,a","6.6",",,a,15,","14.8",",,,a"
"ASN00074010","1879-07","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","8",",a","5",",a","1",",a","18790730",",,a","34.3",",,a,30,","75.2",",,,a"
"ASN00074010","1879-08","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","11",",a","7",",a","0",",a","18790828","+,,a","7.6",",,a,28,+","44.4",",,,a"
"ASN00074010","1879-09","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","8",",a","4",",a","0",",a","18790926",",,a","14.2",",,a,26,","31.7",",,,a"
"ASN00074010","1879-10","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","4",",a","4",",a","2",",a","18791018",",,a","46.7",",,a,18,","100.3",",,,a"
"ASN00074010","1879-11","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","5",",a","4",",a","0",",a","18791119",",,a","14.2",",,a,19,","42.2",",,,a"
"ASN00074010","1879-12","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","2",",a","2",",a","0",",a","18791221",",,a","5.6",",,a,21,","8.1",",,,a"
"ASN00074010","1880-01","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","1",",a","1",",a","0",",a","18800108",",,a","18.5",",,a,08,","18.5",",,,a"
"ASN00074010","1880-02","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","7",",a","4",",a","0",",a","18800228","+,,a","7.6",",,a,28,+","28.0",",,,a"
"ASN00074010","1880-03","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","8",",a","4",",a","0",",a","18800321",",,a","11.9",",,a,21,","30.6",",,,a"
"ASN00074010","1880-04","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","6",",a","4",",a","2",",a","18800423",",,a","44.2",",,a,23,","119.7",",,,a"
"ASN00074010","1880-05","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","6",",a","2",",a","1",",a","18800525",",,a","25.7",",,a,25,","34.4",",,,a"
"ASN00074010","1880-06","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","8",",a","3",",a","0",",a","18800624",",,a","16.5",",,a,24,","32.3",",,,a"
"ASN00074010","1880-07","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","3",",a","1",",a","0",",a","18800714",",,a","3.3",",,a,14,","5.3",",,,a"
"ASN00074010","1880-08","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","4",",a","2",",a","0",",a","18800825",",,a","3.6",",,a,25,","8.2",",,,a"
"ASN00074010","1880-09","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","5",",a","2",",a","0",",a","18800911",",,a","16.3",",,a,11,","27.7",",,,a"
"ASN00074010","1880-10","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","6",",a","3",",a","0",",a","18801021",",,a","12.4",",,a,21,","25.3",",,,a"
"ASN00074010","1880-11","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","3",",a","0",",a","0",",a","18801118",",,a","2.3",",,a,18,","4.1",",,,a"
"ASN00074010","1880-12","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","1",",a","1",",a","0",",a","18801203",",,a","11.4",",,a,03,","11.4",",,,a"
"ASN00074010","1881-01","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","1",",a","1",",a","0",",a","18810127",",,a","4.6",",,a,27,","4.6",",,,a"
"ASN00074010","1881-02","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","6",",a","4",",a","1",",a","18810202",",,a","29.5",",,a,02,","62.2",",,,a"
"ASN00074010","1881-03","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","4",",a","3",",a","1",",a","18810329",",,a","41.1",",,a,29,","63.7",",,,a"
"ASN00074010","1881-04","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","2",",a","2",",a","0",",a","18810425",",,a","3.6",",,a,25,","6.6",",,,a"
"ASN00074010","1881-05","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","6",",a","5",",a","1",",a","18810507",",,a","57.9",",,a,07,","81.9",",,,a"
"ASN00074010","1881-06","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","8",",a","5",",a","1",",a","18810603",",,a","29.7",",,a,03,","50.5",",,,a"
"ASN00074010","1881-07","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","3",",a","1",",a","0",",a","18810722",",,a","5.8",",,a,22,","8.6",",,,a"
"ASN00074010","1881-08","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","5",",a","2",",a","0",",a","18810816",",,a","11.9",",,a,16,","18.1",",,,a"
"ASN00074010","1881-09","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","5",",a","3",",a","0",",a","18810911",",,a","13.5",",,a,11,","25.6",",,,a"
"ASN00074010","1881-10","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","5",",a","2",",a","0",",a","18811004",",,a","8.4",",,a,04,","20.2",",,,a"
"ASN00074010","1881-11","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","4",",a","2",",a","0",",a","18811115",",,a","17.5",",,a,15,","26.2",",,,a"
"ASN00074010","1881-12","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","6",",a","3",",a","0",",a","18811208",",,a","16.5",",,a,08,","41.4",",,,a"
"ASN00074010","1882-01","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","2",",a","1",",a","0",",a","18820110",",,a","12.2",",,a,10,","14.5",",,,a"
"ASN00074010","1882-02","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","1",",a","1",",a","1",",a","18820205",",,a","31.8",",,a,05,","31.8",",,,a"
"ASN00074010","1882-03","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","1",",a","1",",a","0",",a","18820328",",,a","9.4",",,a,28,","9.4",",,,a"
"ASN00074010","1882-04","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","7",",a","7",",a","0",",a","18820404",",,a","22.9",",,a,04,","61.3",",,,a"
"ASN00074010","1882-05","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","5",",a","4",",a","0",",a","18820530",",,a","23.1",",,a,30,","50.3",",,,a"
"ASN00074010","1882-06","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","8",",a","2",",a","0",",a","18820613",",,a","13.5",",,a,13,","31.5",",,,a"
"ASN00074010","1882-07","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","9",",a","2",",a","0",",a","18820725","+,,a","2.5",",,a,25,+","12.7",",,,a"
"ASN00074010","1882-08","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","13",",a","9",",a","0",",a","18820807",",,a","14.0",",,a,07,","76.5",",,,a"
"ASN00074010","1882-09","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","2",",a","2",",a","0",",a","18820917",",,a","4.6",",,a,17,","7.6",",,,a"
"ASN00074010","1882-10","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","8",",a","6",",a","0",",a","18821022",",,a","15.7",",,a,22,","54.5",",,,a"
"ASN00074010","1882-11","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","3",",a","3",",a","1",",a","18821121",",,a","32.8",",,a,21,","62.2",",,,a"
"ASN00074010","1882-12","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","3",",a","2",",a","0",",a","18821206",",,a","21.3",",,a,06,","31.7",",,,a"
"ASN00074010","1883-01","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","0",",a","0",",a","0",",a","18830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074010","1883-02","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","4",",a","2",",a","0",",a","18830227",",,a","19.3",",,a,27,","29.2",",,,a"
"ASN00074010","1883-03","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","4",",a","4",",a","0",",a","18830326",",,a","13.7",",,a,26,","26.1",",,,a"
"ASN00074010","1883-04","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","2",",a","2",",a","0",",a","18830408",",,a","7.9",",,a,08,","10.9",",,,a"
"ASN00074010","1883-05","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","6",",a","4",",a","0",",a","18830505",",,a","22.6",",,a,05,","46.9",",,,a"
"ASN00074010","1883-06","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","5",",a","2",",a","0",",a","18830602",",,a","19.6",",,a,02,","41.2",",,,a"
"ASN00074010","1883-07","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","4",",a","4",",a","0",",a","18830701",",,a","8.1",",,a,01,","23.7",",,,a"
"ASN00074010","1883-08","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","3",",a","3",",a","0",",a","18830830",",,a","8.9",",,a,30,","21.1",",,,a"
"ASN00074010","1883-09","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","4",",a","2",",a","1",",a","18830913",",,a","34.8",",,a,13,","50.0",",,,a"
"ASN00074010","1883-10","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","5",",a","4",",a","1",",a","18831006",",,a","27.4",",,a,06,","64.0",",,,a"
"ASN00074010","1883-11","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","2",",a","2",",a","0",",a","18831110",",,a","22.6",",,a,10,","35.8",",,,a"
"ASN00074010","1883-12","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","2",",a","1",",a","0",",a","18831212",",,a","5.1",",,a,12,","5.6",",,,a"
"ASN00074010","1884-01","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","3",",a","0",",a","0",",a","18840118",",,a","1.8",",,a,18,","3.1",",,,a"
"ASN00074010","1884-02","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","3",",a","2",",a","0",",a","18840207",",,a","15.5",",,a,07,","19.8",",,,a"
"ASN00074010","1884-03","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","2",",a","2",",a","0",",a","18840310",",,a","24.4",",,a,10,","32.8",",,,a"
"ASN00074010","1884-04","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","6",",a","3",",a","0",",a","18840425",",,a","8.1",",,a,25,","19.9",",,,a"
"ASN00074010","1884-05","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","3",",a","3",",a","0",",a","18840510",",,a","19.8",",,a,10,","36.8",",,,a"
"ASN00074010","1884-06","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","10",",a","4",",a","1",",a","18840611",",,a","30.7",",,a,11,","67.5",",,,a"
"ASN00074010","1884-07","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","2",",a","0",",a","0",",a","18840712",",,a","1.5",",,a,12,","2.0",",,,a"
"ASN00074010","1884-08","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","6",",a","1",",a","0",",a","18840807",",,a","9.1",",,a,07,","14.5",",,,a"
"ASN00074010","1884-09","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","8",",a","5",",a","0",",a","18840925",",,a","10.2",",,a,25,","34.6",",,,a"
"ASN00074010","1884-10","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","5",",a","3",",a","0",",a","18841028",",,a","17.3",",,a,28,","39.2",",,,a"
"ASN00074010","1884-11","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","4",",a","2",",a","0",",a","18841121",",,a","13.7",",,a,21,","24.7",",,,a"
"ASN00074010","1884-12","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","2",",a","1",",a","0",",a","18841215",",,a","7.6",",,a,15,","9.6",",,,a"
"ASN00074010","1885-01","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","5",",a","2",",a","1",",a","18850123",",,a","82.8",",,a,23,","89.9",",,,a"
"ASN00074010","1885-02","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","3",",a","2",",a","1",",a","18850216",",,a","27.2",",,a,16,","34.1",",,,a"
"ASN00074010","1885-03","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","2",",a","1",",a","0",",a","18850326",",,a","11.7",",,a,26,","12.2",",,,a"
"ASN00074010","1885-04","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","5",",a","4",",a","0",",a","18850406",",,a","21.1",",,a,06,","35.8",",,,a"
"ASN00074010","1885-05","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","4",",a","2",",a","0",",a","18850521",",,a","5.1",",,a,21,","12.2",",,,a"
"ASN00074010","1885-06","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","8",",a","5",",a","0",",a","18850615",",,a","8.9",",,a,15,","30.8",",,,a"
"ASN00074010","1885-07","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","6",",a","2",",a","0",",a","18850703",",,a","10.4",",,a,03,","18.2",",,,a"
"ASN00074010","1885-08","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","4",",a","1",",a","0",",a","18850809",",,a","11.9",",,a,09,","14.3",",,,a"
"ASN00074010","1885-09","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","7",",a","5",",a","1",",a","18850912",",,a","31.5",",,a,12,","55.4",",,,a"
"ASN00074010","1885-10","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","2",",a","2",",a","1",",a","18851031",",,a","34.0",",,a,31,","40.9",",,,a"
"ASN00074010","1885-11","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","2",",a","2",",a","0",",a","18851126",",,a","5.1",",,a,26,","7.9",",,,a"
"ASN00074010","1885-12","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","7",",a","4",",a","1",",a","18851223",",,a","32.8",",,a,23,","53.7",",,,a"
"ASN00074010","1886-01","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","5",",a","3",",a","0",",a","18860107",",,a","17.0",",,a,07,","27.4",",,,a"
"ASN00074010","1886-02","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","2",",a","1",",a","0",",a","18860224",",,a","7.9",",,a,24,","9.2",",,,a"
"ASN00074010","1886-03","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","1",",a","1",",a","0",",a","18860306",",,a","14.5",",,a,06,","14.5",",,,a"
"ASN00074010","1886-04","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","4",",a","2",",a","0",",a","18860421",",,a","4.8",",,a,21,","12.9",",,,a"
"ASN00074010","1886-05","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","3",",a","1",",a","1",",a","18860518",",,a","27.4",",,a,18,","29.7",",,,a"
"ASN00074010","1886-06","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","4",",a","3",",a","0",",a","18860617",",,a","11.4",",,a,17,","20.1",",,,a"
"ASN00074010","1886-07","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","6",",a","4",",a","0",",a","18860705",",,a","12.4",",,a,05,","32.1",",,,a"
"ASN00074010","1886-08","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","18",",a","11",",a","0",",a","18860818",",,a","11.9",",,a,18,","90.7",",,,a"
"ASN00074010","1886-09","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","4",",a","2",",a","1",",a","18860920",",,a","26.9",",,a,20,","33.2",",,,a"
"ASN00074010","1886-10","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","8",",a","4",",a","0",",a","18861001",",,a","11.4",",,a,01,","31.5",",,,a"
"ASN00074010","1886-11","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","5",",a","3",",a","0",",a","18861102",",,a","17.0",",,a,02,","35.4",",,,a"
"ASN00074010","1886-12","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","4",",a","4",",a","1",",a","18861206",",,a","42.2",",,a,06,","51.8",",,,a"
"ASN00074010","1887-01","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","3",",a","2",",a","0",",a","18870124",",,a","24.1",",,a,24,","33.5",",,,a"
"ASN00074010","1887-02","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","8",",a","5",",a","0",",a","18870202",",,a","21.6",",,a,02,","71.1",",,,a"
"ASN00074010","1887-03","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","8",",a","5",",a","2",",a","18870312",",,a","35.3",",,a,12,","104.4",",,,a"
"ASN00074010","1887-04","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","7",",a","4",",a","0",",a","18870403",",,a","5.6",",,a,03,","17.9",",,,a"
"ASN00074010","1887-05","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","9",",a","5",",a","0",",a","18870507",",,a","10.4",",,a,07,","27.1",",,,a"
"ASN00074010","1887-06","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","12",",a","7",",a","0",",a","18870629",",,a","24.1",",,a,29,","83.4",",,,a"
"ASN00074010","1887-07","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","9",",a","5",",a","0",",a","18870703",",,a","11.9",",,a,03,","38.4",",,,a"
"ASN00074010","1887-08","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","5",",a","5",",a","0",",a","18870827",",,a","19.8",",,a,27,","42.7",",,,a"
"ASN00074010","1887-09","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","6",",a","2",",a","0",",a","18870901",",,a","9.1",",,a,01,","14.0",",,,a"
"ASN00074010","1887-10","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","6",",a","5",",a","0",",a","18871027",",,a","24.9",",,a,27,","70.9",",,,a"
"ASN00074010","1887-11","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","6",",a","3",",a","0",",a","18871130",",,a","16.3",",,a,30,","32.6",",,,a"
"ASN00074010","1887-12","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","8",",a","6",",a","0",",a","18871229",",,a","19.8",",,a,29,","64.2",",,,a"
"ASN00074010","1888-01","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","3",",a","1",",a","0",",a","18880104",",,a","19.3",",,a,04,","21.4",",,,a"
"ASN00074010","1888-02","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","5",",a","4",",a","0",",a","18880224",",,a","9.9",",,a,24,","33.3",",,,a"
"ASN00074010","1888-03","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","0",",a","0",",a","0",",a","18880331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074010","1888-04","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","1",",a","1",",a","0",",a","18880407",",,a","8.6",",,a,07,","8.6",",,,a"
"ASN00074010","1888-05","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","6",",a","3",",a","0",",a","18880512",",,a","23.9",",,a,12,","61.8",",,,a"
"ASN00074010","1888-06","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","9",",a","2",",a","0",",a","18880620",",,a","6.1",",,a,20,","18.8",",,,a"
"ASN00074010","1888-07","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","7",",a","1",",a","0",",a","18880713",",,a","3.0",",,a,13,","11.0",",,,a"
"ASN00074010","1888-08","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","4",",a","2",",a","0",",a","18880831",",,a","7.9",",,a,31,","11.7",",,,a"
"ASN00074010","1888-09","-34.6333","146.3","128.0","YANCO BILLINBAH EAST, AS","4",",a","3",",a","0",",a","18880922",",,a","5.3",",,a,22,","11.9",",,,a"
