"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090149","1976-10","-38.3167","142.0667","6.0","YAMBUK, AS","17",",a","8",",a","1",",a","19761016",",,a","52.6",",,a,16,","103.4",",,,a"
"ASN00090149","1976-11","-38.3167","142.0667","6.0","YAMBUK, AS","11",",a","6",",a","0",",a","19761103",",,a","22.8",",,a,03,","56.8",",,,a"
"ASN00090149","1976-12","-38.3167","142.0667","6.0","YAMBUK, AS","14",",a","8",",a","0",",a","19761212",",,a","16.8",",,a,12,","62.8",",,,a"
"ASN00090149","1977-01","-38.3167","142.0667","6.0","YAMBUK, AS","9",",a","5",",a","0",",a","19770115",",,a","15.0",",,a,15,","47.6",",,,a"
"ASN00090149","1977-02","-38.3167","142.0667","6.0","YAMBUK, AS","5",",a","4",",a","0",",a","19770218",",,a","18.8",",,a,18,","42.0",",,,a"
"ASN00090149","1977-03","-38.3167","142.0667","6.0","YAMBUK, AS","12",",a","5",",a","0",",a","19770315",",,a","14.6",",,a,15,","45.4",",,,a"
"ASN00090149","1977-04","-38.3167","142.0667","6.0","YAMBUK, AS","14",",a","6",",a","0",",a","19770407",",,a","16.4",",,a,07,","42.4",",,,a"
"ASN00090149","1977-05","-38.3167","142.0667","6.0","YAMBUK, AS","15",",a","9",",a","0",",a","19770531",",,a","18.8",",,a,31,","95.8",",,,a"
"ASN00090149","1977-06","-38.3167","142.0667","6.0","YAMBUK, AS","23",",a","14",",a","1",",a","19770618",",,a","27.6",",,a,18,","129.0",",,,a"
"ASN00090149","1977-07","-38.3167","142.0667","6.0","YAMBUK, AS","15",",a","8",",a","0",",a","19770727",",,a","16.2",",,a,27,","79.8",",,,a"
"ASN00090149","1977-08","-38.3167","142.0667","6.0","YAMBUK, AS","17",",a","5",",a","0",",a","19770801",",,a","12.0",",,a,01,","54.0",",,,a"
"ASN00090149","1977-09","-38.3167","142.0667","6.0","YAMBUK, AS","12",",a","4",",a","0",",a","19770913",",,a","7.6",",,a,13,","30.6",",,,a"
"ASN00090149","1977-10","-38.3167","142.0667","6.0","YAMBUK, AS","12",",a","5",",a","0",",a","19771003",",,a","12.4",",,a,03,","43.6",",,,a"
"ASN00090149","1977-11","-38.3167","142.0667","6.0","YAMBUK, AS","12","2,a","4","2,a","0","2,a","19771110",",2,a","11.0","2,,a,10,","103.8",",a,,a"
"ASN00090149","1977-12","-38.3167","142.0667","6.0","YAMBUK, AS","9",",a","3",",a","0",",a","19771218","+,,a","4.0",",,a,18,+","19.0",",,,a"
"ASN00090149","1978-01","-38.3167","142.0667","6.0","YAMBUK, AS","8",",a","3",",a","0",",a","19780130",",,a","6.8",",,a,30,","21.4",",,,a"
"ASN00090149","1978-02","-38.3167","142.0667","6.0","YAMBUK, AS","10",",a","3",",a","0",",a","19780228","+,,a","4.0",",,a,28,+","20.4",",,,a"
"ASN00090149","1978-03","-38.3167","142.0667","6.0","YAMBUK, AS","11",",a","5",",a","0",",a","19780321",",,a","9.4",",,a,21,","32.4",",,,a"
"ASN00090149","1978-04","-38.3167","142.0667","6.0","YAMBUK, AS","12",",a","6",",a","0",",a","19780411",",,a","20.0",",,a,11,","58.4",",,,a"
"ASN00090149","1978-05","-38.3167","142.0667","6.0","YAMBUK, AS","15",",a","7",",a","0",",a","19780530",",,a","14.8",",,a,30,","59.8",",,,a"
"ASN00090149","1978-06","-38.3167","142.0667","6.0","YAMBUK, AS","11",",a","6",",a","0",",a","19780624",",,a","10.8",",,a,24,","49.8",",,,a"
"ASN00090149","1978-07","-38.3167","142.0667","6.0","YAMBUK, AS","24",",a","17",",a","0",",a","19780703",",,a","23.4",",,a,03,","151.2",",,,a"
"ASN00090149","1978-08","-38.3167","142.0667","6.0","YAMBUK, AS","19",",a","9",",a","1",",a","19780807",",,a","25.6",",,a,07,","85.2",",,,a"
"ASN00090149","1978-09","-38.3167","142.0667","6.0","YAMBUK, AS","16",",a","10",",a","0",",a","19780927",",,a","14.2",",,a,27,","67.8",",,,a"
"ASN00090149","1978-10","-38.3167","142.0667","6.0","YAMBUK, AS","14",",a","7",",a","0",",a","19781027",",,a","21.2",",,a,27,","56.2",",,,a"
"ASN00090149","1978-11","-38.3167","142.0667","6.0","YAMBUK, AS","13",",a","7",",a","1",",a","19781119",",,a","32.4",",,a,19,","90.6",",,,a"
"ASN00090149","1978-12","-38.3167","142.0667","6.0","YAMBUK, AS","10",",a","7",",a","1",",a","19781205",",,a","29.0",",,a,05,","73.0",",,,a"
"ASN00090149","1979-01","-38.3167","142.0667","6.0","YAMBUK, AS","2",",a","2",",a","0",",a","19790117",",,a","20.4",",,a,17,","24.4",",,,a"
"ASN00090149","1979-02","-38.3167","142.0667","6.0","YAMBUK, AS","6",",a","3",",a","0",",a","19790204",",,a","4.2",",,a,04,","12.6",",,,a"
"ASN00090149","1979-03","-38.3167","142.0667","6.0","YAMBUK, AS","10",",a","2",",a","0",",a","19790306",",,a","5.4",",,a,06,","19.0",",,,a"
"ASN00090149","1979-04","-38.3167","142.0667","6.0","YAMBUK, AS","15",",a","7",",a","0",",a","19790422",",,a","12.0",",,a,22,","48.6",",,,a"
"ASN00090149","1979-05","-38.3167","142.0667","6.0","YAMBUK, AS","16",",a","6",",a","0",",a","19790503",",,a","10.8",",,a,03,","57.0",",,,a"
"ASN00090149","1979-06","-38.3167","142.0667","6.0","YAMBUK, AS","15",",a","7",",a","0",",a","19790629","+,,a","7.2",",,a,29,+","50.4",",,,a"
"ASN00090149","1979-07","-38.3167","142.0667","6.0","YAMBUK, AS","20",",a","9",",a","0",",a","19790723","+,,a","12.4",",,a,23,+","74.6",",,,a"
"ASN00090149","1979-08","-38.3167","142.0667","6.0","YAMBUK, AS","18",",a","12",",a","0",",a","19790812",",,a","17.8",",,a,12,","111.7",",,,a"
"ASN00090149","1979-09","-38.3167","142.0667","6.0","YAMBUK, AS","20",",a","11",",a","2",",a","19790929",",,a","32.0",",,a,29,","138.0",",,,a"
"ASN00090149","1979-10","-38.3167","142.0667","6.0","YAMBUK, AS","14",",a","9",",a","1",",a","19791010",",,a","31.8",",,a,10,","91.8",",,,a"
"ASN00090149","1979-11","-38.3167","142.0667","6.0","YAMBUK, AS","13",",a","6",",a","1",",a","19791115",",,a","28.2",",,a,15,","69.8",",,,a"
"ASN00090149","1979-12","-38.3167","142.0667","6.0","YAMBUK, AS","14",",a","4",",a","0",",a","19791217",",,a","8.0",",,a,17,","30.8",",,,a"
"ASN00090149","1980-01","-38.3167","142.0667","6.0","YAMBUK, AS","8",",a","4",",a","0",",a","19800112",",,a","20.8",",,a,12,","44.2",",,,a"
"ASN00090149","1980-02","-38.3167","142.0667","6.0","YAMBUK, AS","3",",a","1",",a","0",",a","19800224",",,a","4.6",",,a,24,","6.6",",,,a"
"ASN00090149","1980-03","-38.3167","142.0667","6.0","YAMBUK, AS","7",",a","0",",a","0",",a","19800315",",,a","2.4",",,a,15,","11.2",",,,a"
"ASN00090149","1980-04","-38.3167","142.0667","6.0","YAMBUK, AS","13",",a","8",",a","0",",a","19800423",",,a","6.4",",,a,23,","46.4",",,,a"
"ASN00090149","1980-05","-38.3167","142.0667","6.0","YAMBUK, AS","9",",a","6",",a","0",",a","19800520",",,a","20.8",",,a,20,","57.2",",,,a"
"ASN00090149","1980-06","-38.3167","142.0667","6.0","YAMBUK, AS","17",",a","6",",a","0",",a","19800628",",,a","19.6",",,a,28,","63.6",",,,a"
"ASN00090149","1980-07","-38.3167","142.0667","6.0","YAMBUK, AS","20",",a","10",",a","0",",a","19800704",",,a","14.0",",,a,04,","89.0",",,,a"
"ASN00090149","1980-08","-38.3167","142.0667","6.0","YAMBUK, AS","16",",a","8",",a","0",",a","19800815",",,a","12.2",",,a,15,","59.2",",,,a"
"ASN00090149","1980-09","-38.3167","142.0667","6.0","YAMBUK, AS","16",",a","13",",a","0",",a","19800918",",,a","10.0",",,a,18,","67.6",",,,a"
"ASN00090149","1980-10","-38.3167","142.0667","6.0","YAMBUK, AS","14",",a","10",",a","0",",a","19801006",",,a","12.8",",,a,06,","74.4",",,,a"
"ASN00090149","1980-11","-38.3167","142.0667","6.0","YAMBUK, AS","11",",a","5",",a","0",",a","19801119",",,a","16.4",",,a,19,","41.0",",,,a"
"ASN00090149","1980-12","-38.3167","142.0667","6.0","YAMBUK, AS","10",",a","8",",a","0",",a","19801216",",,a","9.8",",,a,16,","46.2",",,,a"
"ASN00090149","1981-01","-38.3167","142.0667","6.0","YAMBUK, AS","5",",a","3",",a","0",",a","19810128","+,,a","17.6",",,a,28,+","43.8",",,,a"
"ASN00090149","1981-02","-38.3167","142.0667","6.0","YAMBUK, AS","4",",a","1",",a","0",",a","19810209",",,a","4.0",",,a,09,","7.8",",,,a"
"ASN00090149","1981-03","-38.3167","142.0667","6.0","YAMBUK, AS","10",",a","5",",a","0",",a","19810314",",,a","7.4",",,a,14,","25.1",",,,a"
"ASN00090149","1981-04","-38.3167","142.0667","6.0","YAMBUK, AS","9",",a","1",",a","0",",a","19810413",",,a","9.2",",,a,13,","18.0",",,,a"
"ASN00090149","1981-05","-38.3167","142.0667","6.0","YAMBUK, AS","13",",a","7",",a","0",",a","19810530",",,a","14.0",",,a,30,","62.2",",,,a"
"ASN00090149","1981-06","-38.3167","142.0667","6.0","YAMBUK, AS","21",",a","10",",a","0",",a","19810624",",,a","20.4",",,a,24,","101.6",",,,a"
"ASN00090149","1981-07","-38.3167","142.0667","6.0","YAMBUK, AS","20",",a","14",",a","1",",a","19810704",",,a","28.0",",,a,04,","110.2",",,,a"
"ASN00090149","1981-08","-38.3167","142.0667","6.0","YAMBUK, AS","22",",a","15",",a","0",",a","19810814",",,a","20.6",",,a,14,","152.4",",,,a"
"ASN00090149","1981-09","-38.3167","142.0667","6.0","YAMBUK, AS","13",",a","5",",a","0",",a","19810927",",,a","14.0",",,a,27,","39.6",",,,a"
"ASN00090149","1981-10","-38.3167","142.0667","6.0","YAMBUK, AS","9",",a","7",",a","0",",a","19811003",",,a","21.2",",,a,03,","59.4",",,,a"
"ASN00090149","1981-11","-38.3167","142.0667","6.0","YAMBUK, AS","12",",a","4",",a","0",",a","19811110",",,a","8.2",",,a,10,","31.0",",,,a"
"ASN00090149","1981-12","-38.3167","142.0667","6.0","YAMBUK, AS","8",",a","2",",a","0",",a","19811213",",,a","9.2",",,a,13,","19.6",",,,a"
"ASN00090149","1982-01","-38.3167","142.0667","6.0","YAMBUK, AS","9",",a","3",",a","0",",a","19820106",",,a","17.4",",,a,06,","30.6",",,,a"
"ASN00090149","1982-02","-38.3167","142.0667","6.0","YAMBUK, AS","4",",a","0",",a","0",",a","19820216",",,a","2.4",",,a,16,","7.4",",,,a"
"ASN00090149","1982-03","-38.3167","142.0667","6.0","YAMBUK, AS","8",",a","3",",a","0",",a","19820323",",,a","15.8",",,a,23,","34.8",",,,a"
"ASN00090149","1982-04","-38.3167","142.0667","6.0","YAMBUK, AS","12",",a","4",",a","0",",a","19820427","+,,a","11.8",",,a,27,+","44.0",",,,a"
"ASN00090149","1982-05","-38.3167","142.0667","6.0","YAMBUK, AS","17",",a","10",",a","0",",a","19820506",",,a","22.6",",,a,06,","86.2",",,,a"
"ASN00090149","1982-06","-38.3167","142.0667","6.0","YAMBUK, AS","16",",a","5",",a","0",",a","19820602",",,a","11.8",",,a,02,","57.2",",,,a"
"ASN00090149","1982-07","-38.3167","142.0667","6.0","YAMBUK, AS","17",",a","7",",a","0",",a","19820729",",,a","11.8",",,a,29,","50.6",",,,a"
"ASN00090149","1982-08","-38.3167","142.0667","6.0","YAMBUK, AS","10",",a","2",",a","0",",a","19820812",",,a","4.8",",,a,12,","17.4",",,,a"
"ASN00090149","1982-09","-38.3167","142.0667","6.0","YAMBUK, AS","13",",a","5",",a","0",",a","19820909",",,a","17.0",",,a,09,","44.0",",,,a"
"ASN00090149","1982-10","-38.3167","142.0667","6.0","YAMBUK, AS","13",",a","7",",a","0",",a","19821016",",,a","9.2",",,a,16,","43.0",",,,a"
"ASN00090149","1982-11","-38.3167","142.0667","6.0","YAMBUK, AS","6",",a","1",",a","0",",a","19821118",",,a","11.0",",,a,18,","15.2",",,,a"
"ASN00090149","1982-12","-38.3167","142.0667","6.0","YAMBUK, AS","6",",a","1",",a","0",",a","19821208",",,a","8.8",",,a,08,","12.4",",,,a"
"ASN00090149","1983-01","-38.3167","142.0667","6.0","YAMBUK, AS","7",",a","3",",a","0",",a","19830127",",,a","12.2",",,a,27,","28.0",",,,a"
"ASN00090149","1983-02","-38.3167","142.0667","6.0","YAMBUK, AS","1",",a","0",",a","0",",a","19830216",",,a","0.6",",,a,16,","0.6",",,,a"
"ASN00090149","1983-03","-38.3167","142.0667","6.0","YAMBUK, AS","12",",a","7",",a","2",",a","19830322",",,a","47.6",",,a,22,","116.8",",,,a"
"ASN00090149","1983-04","-38.3167","142.0667","6.0","YAMBUK, AS","13",",a","7",",a","0",",a","19830424",",,a","16.8",",,a,24,","69.4",",,,a"
"ASN00090149","1983-05","-38.3167","142.0667","6.0","YAMBUK, AS","15",",a","10",",a","1",",a","19830503",",,a","30.6",",,a,03,","86.4",",,,a"
"ASN00090149","1983-06","-38.3167","142.0667","6.0","YAMBUK, AS","18",",a","12",",a","0",",a","19830628",",,a","16.6",",,a,28,","100.4",",,,a"
"ASN00090149","1983-07","-38.3167","142.0667","6.0","YAMBUK, AS","13","3,a","8","3,a","0","3,a","19830702",",3,a","21.2","3,,a,02,","89.2",",a,,a"
"ASN00090149","1983-08","-38.3167","142.0667","6.0","YAMBUK, AS","14","4,a","7","4,a","0","4,a","19830825",",4,a","13.0","4,,a,25,","90.2",",a,,a"
"ASN00090149","1983-09","-38.3167","142.0667","6.0","YAMBUK, AS","19",",a","12",",a","0",",a","19830908",",,a","24.2",",,a,08,","124.0",",,,a"
"ASN00090149","1983-10","-38.3167","142.0667","6.0","YAMBUK, AS","11",",a","5",",a","0",",a","19831014",",,a","7.2",",,a,14,","33.2",",,,a"
"ASN00090149","1983-11","-38.3167","142.0667","6.0","YAMBUK, AS","15",",a","9",",a","1",",a","19831108",",,a","29.2",",,a,08,","93.4",",,,a"
"ASN00090149","1983-12","-38.3167","142.0667","6.0","YAMBUK, AS","6",",a","3",",a","0",",a","19831206",",,a","8.6",",,a,06,","17.0",",,,a"
