"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040300","1962-11","-27.4533","152.3733","90.0","BALAAM HILL, AS","6",",a","4",",a","0",",a","19621117",",,a","7.6",",,a,17,","27.6",",,,a"
"ASN00040300","1962-12","-27.4533","152.3733","90.0","BALAAM HILL, AS","","","","","","","","","","","109.9",",a,,a"
"ASN00040300","1963-07","-27.4533","152.3733","90.0","BALAAM HILL, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040300","1964-01","-27.4533","152.3733","90.0","BALAAM HILL, AS","4",",a","3",",a","1",",a","19640110",",,a","25.4",",,a,10,","39.1",",,,a"
"ASN00040300","1964-02","-27.4533","152.3733","90.0","BALAAM HILL, AS","7",",a","7",",a","1",",a","19640208",",,a","26.9",",,a,08,","101.3",",,,a"
"ASN00040300","1964-03","-27.4533","152.3733","90.0","BALAAM HILL, AS","12",",a","11",",a","2",",a","19640301",",,a","41.9",",,a,01,","173.0",",,,a"
"ASN00040300","1964-04","-27.4533","152.3733","90.0","BALAAM HILL, AS","8",",a","6",",a","1",",a","19640422",",,a","27.2",",,a,22,","67.0",",,,a"
"ASN00040300","1964-05","-27.4533","152.3733","90.0","BALAAM HILL, AS","4",",a","2",",a","1",",a","19640531",",,a","45.2",",,a,31,","55.4",",,,a"
"ASN00040300","1964-06","-27.4533","152.3733","90.0","BALAAM HILL, AS","6",",a","4",",a","0",",a","19640620",",,a","17.8",",,a,20,","33.6",",,,a"
"ASN00040300","1964-07","-27.4533","152.3733","90.0","BALAAM HILL, AS","3",",a","3",",a","1",",a","19640703",",,a","33.0",",,a,03,","42.6",",,,a"
"ASN00040300","1964-08","-27.4533","152.3733","90.0","BALAAM HILL, AS","2",",a","1",",a","0",",a","19640824",",,a","10.9",",,a,24,","12.2",",,,a"
"ASN00040300","1964-09","-27.4533","152.3733","90.0","BALAAM HILL, AS","7",",a","6",",a","1",",a","19640912",",,a","58.9",",,a,12,","100.9",",,,a"
"ASN00040300","1964-10","-27.4533","152.3733","90.0","BALAAM HILL, AS","6",",a","5",",a","0",",a","19641011",",,a","23.1",",,a,11,","60.2",",,,a"
"ASN00040300","1964-11","-27.4533","152.3733","90.0","BALAAM HILL, AS","5",",a","5",",a","1",",a","19641123",",,a","80.8",",,a,23,","100.4",",,,a"
"ASN00040300","1964-12","-27.4533","152.3733","90.0","BALAAM HILL, AS","6",",a","5",",a","2",",a","19641206",",,a","42.4",",,a,06,","110.9",",,,a"
"ASN00040300","1965-01","-27.4533","152.3733","90.0","BALAAM HILL, AS","3",",a","3",",a","0",",a","19650123",",,a","22.6",",,a,23,","44.7",",,,a"
"ASN00040300","1965-02","-27.4533","152.3733","90.0","BALAAM HILL, AS","2",",a","1",",a","0",",a","19650210",",,a","9.4",",,a,10,","9.9",",,,a"
"ASN00040300","1965-03","-27.4533","152.3733","90.0","BALAAM HILL, AS","0",",a","0",",a","0",",a","19650331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040300","1965-04","-27.4533","152.3733","90.0","BALAAM HILL, AS","4",",a","3",",a","0",",a","19650427",",,a","8.4",",,a,27,","18.9",",,,a"
"ASN00040300","1965-05","-27.4533","152.3733","90.0","BALAAM HILL, AS","3",",a","2",",a","0",",a","19650509",",,a","7.1",",,a,09,","12.7",",,,a"
"ASN00040300","1965-06","-27.4533","152.3733","90.0","BALAAM HILL, AS","10",",a","7",",a","0",",a","19650624",",,a","19.1",",,a,24,","62.2",",,,a"
"ASN00040300","1965-07","-27.4533","152.3733","90.0","BALAAM HILL, AS","5",",a","4",",a","2",",a","19650721",",,a","114.3",",,a,21,","219.7",",,,a"
"ASN00040300","1965-08","-27.4533","152.3733","90.0","BALAAM HILL, AS","4",",a","4",",a","1",",a","19650826",",,a","25.4",",,a,26,","49.8",",,,a"
"ASN00040300","1965-09","-27.4533","152.3733","90.0","BALAAM HILL, AS","4",",a","4",",a","0",",a","19650910",",,a","22.6",",,a,10,","45.0",",,,a"
"ASN00040300","1965-10","-27.4533","152.3733","90.0","BALAAM HILL, AS","4",",a","3",",a","1",",a","19651019",",,a","25.4",",,a,19,","35.1",",,,a"
"ASN00040300","1965-11","-27.4533","152.3733","90.0","BALAAM HILL, AS","4",",a","3",",a","0",",a","19651130",",,a","18.3",",,a,30,","43.4",",,,a"
"ASN00040300","1965-12","-27.4533","152.3733","90.0","BALAAM HILL, AS","16",",a","13",",a","3",",a","19651210",",,a","54.6",",,a,10,","188.6",",,,a"
"ASN00040300","1966-01","-27.4533","152.3733","90.0","BALAAM HILL, AS","3",",a","2",",a","0",",a","19660124",",,a","21.6",",,a,24,","27.2",",,,a"
"ASN00040300","1966-02","-27.4533","152.3733","90.0","BALAAM HILL, AS","8",",a","6",",a","2",",a","19660221",",,a","40.6",",,a,21,","123.7",",,,a"
"ASN00040300","1966-03","-27.4533","152.3733","90.0","BALAAM HILL, AS","7",",a","5",",a","2",",a","19660320",",,a","31.2",",,a,20,","77.3",",,,a"
"ASN00040300","1966-04","-27.4533","152.3733","90.0","BALAAM HILL, AS","3",",a","3",",a","1",",a","19660428",",,a","65.0",",,a,28,","82.0",",,,a"
"ASN00040300","1966-05","-27.4533","152.3733","90.0","BALAAM HILL, AS","0",",a","0",",a","0",",a","19660531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040300","1966-06","-27.4533","152.3733","90.0","BALAAM HILL, AS","4",",a","4",",a","2",",a","19660610",",,a","65.5",",,a,10,","108.2",",,,a"
"ASN00040300","1966-07","-27.4533","152.3733","90.0","BALAAM HILL, AS","2",",a","2",",a","0",",a","19660714",",,a","9.1",",,a,14,","15.5",",,,a"
"ASN00040300","1966-08","-27.4533","152.3733","90.0","BALAAM HILL, AS","3",",a","3",",a","1",",a","19660820",",,a","48.5",",,a,20,","74.0",",,,a"
"ASN00040300","1966-09","-27.4533","152.3733","90.0","BALAAM HILL, AS","8",",a","5",",a","0",",a","19660930",",,a","20.3",",,a,30,","81.3",",,,a"
"ASN00040300","1966-10","-27.4533","152.3733","90.0","BALAAM HILL, AS","3",",a","3",",a","0",",a","19661022",",,a","18.0",",,a,22,","48.3",",,,a"
"ASN00040300","1966-11","-27.4533","152.3733","90.0","BALAAM HILL, AS","4",",a","4",",a","0",",a","19661108",",,a","20.6",",,a,08,","53.5",",,,a"
"ASN00040300","1966-12","-27.4533","152.3733","90.0","BALAAM HILL, AS","8",",a","6",",a","2",",a","19661230",",,a","38.1",",,a,30,","118.2",",,,a"
"ASN00040300","1967-01","-27.4533","152.3733","90.0","BALAAM HILL, AS","10",",a","8",",a","1",",a","19670130",",,a","30.5",",,a,30,","124.9",",,,a"
"ASN00040300","1967-02","-27.4533","152.3733","90.0","BALAAM HILL, AS","4",",a","4",",a","1",",a","19670222",",,a","46.7",",,a,22,","71.9",",,,a"
"ASN00040300","1967-03","-27.4533","152.3733","90.0","BALAAM HILL, AS","12",",a","9",",a","1",",a","19670318",",,a","75.7",",,a,18,","144.7",",,,a"
"ASN00040300","1967-04","-27.4533","152.3733","90.0","BALAAM HILL, AS","2",",a","2",",a","0",",a","19670410",",,a","22.4",",,a,10,","27.0",",,,a"
"ASN00040300","1967-05","-27.4533","152.3733","90.0","BALAAM HILL, AS","2",",a","1",",a","1",",a","19670507",",,a","76.5",",,a,07,","78.0",",,,a"
"ASN00040300","1967-06","-27.4533","152.3733","90.0","BALAAM HILL, AS","12",",a","11",",a","7",",a","19670612",",,a","65.0",",,a,12,","332.2",",,,a"
"ASN00040300","1967-07","-27.4533","152.3733","90.0","BALAAM HILL, AS","4",",a","3",",a","0",",a","19670726",",,a","14.0",",,a,26,","34.3",",,,a"
"ASN00040300","1967-08","-27.4533","152.3733","90.0","BALAAM HILL, AS","2",",a","2",",a","0",",a","19670806",",,a","13.2",",,a,06,","15.7",",,,a"
"ASN00040300","1967-09","-27.4533","152.3733","90.0","BALAAM HILL, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040300","1967-10","-27.4533","152.3733","90.0","BALAAM HILL, AS","6",",a","6",",a","1",",a","19671015",",,a","41.7",",,a,15,","95.5",",,,a"
"ASN00040300","1967-11","-27.4533","152.3733","90.0","BALAAM HILL, AS","2",",a","2",",a","1",",a","19671126",",,a","56.1",",,a,26,","67.0",",,,a"
"ASN00040300","1967-12","-27.4533","152.3733","90.0","BALAAM HILL, AS","3",",a","2",",a","0",",a","19671209",",,a","16.5",",,a,09,","22.8",",,,a"
"ASN00040300","1968-01","-27.4533","152.3733","90.0","BALAAM HILL, AS","13",",a","11",",a","6",",a","19680109",",,a","79.8",",,a,09,","376.2",",,,a"
"ASN00040300","1968-02","-27.4533","152.3733","90.0","BALAAM HILL, AS","7",",a","7",",a","0",",a","19680211",",,a","12.7",",,a,11,","52.5",",,,a"
"ASN00040300","1968-03","-27.4533","152.3733","90.0","BALAAM HILL, AS","3",",a","3",",a","1",",a","19680320",",,a","25.7",",,a,20,","52.9",",,,a"
"ASN00040300","1968-04","-27.4533","152.3733","90.0","BALAAM HILL, AS","3",",a","3",",a","1",",a","19680425",",,a","25.9",",,a,25,","47.2",",,,a"
"ASN00040300","1968-05","-27.4533","152.3733","90.0","BALAAM HILL, AS","4",",a","4",",a","0",",a","19680511",",,a","17.3",",,a,11,","38.8",",,,a"
"ASN00040300","1968-06","-27.4533","152.3733","90.0","BALAAM HILL, AS","1",",a","0",",a","0",",a","19680629",",,a","1.3",",,a,29,","1.3",",,,a"
"ASN00040300","1968-07","-27.4533","152.3733","90.0","BALAAM HILL, AS","3",",a","3",",a","1",",a","19680705",",,a","25.7",",,a,05,","55.1",",,,a"
"ASN00040300","1968-08","-27.4533","152.3733","90.0","BALAAM HILL, AS","3",",a","3",",a","1",",a","19680814",",,a","25.9",",,a,14,","39.6",",,,a"
"ASN00040300","1968-09","-27.4533","152.3733","90.0","BALAAM HILL, AS","3",",a","2",",a","0",",a","19680921",",,a","6.6",",,a,21,","10.4",",,,a"
"ASN00040300","1968-10","-27.4533","152.3733","90.0","BALAAM HILL, AS","2",",a","1",",a","0",",a","19681025",",,a","2.5",",,a,25,","3.5",",,,a"
"ASN00040300","1968-11","-27.4533","152.3733","90.0","BALAAM HILL, AS","3",",a","2",",a","0",",a","19681109",",,a","18.5",",,a,09,","27.9",",,,a"
"ASN00040300","1968-12","-27.4533","152.3733","90.0","BALAAM HILL, AS","6",",a","3",",a","0",",a","19681204",",,a","20.6",",,a,04,","52.1",",,,a"
"ASN00040300","1969-01","-27.4533","152.3733","90.0","BALAAM HILL, AS","5",",a","3",",a","1",",a","19690102",",,a","64.0",",,a,02,","99.9",",,,a"
"ASN00040300","1969-02","-27.4533","152.3733","90.0","BALAAM HILL, AS","5",",a","1",",a","0",",a","19690212",",,a","19.1",",,a,12,","23.2",",,,a"
"ASN00040300","1969-03","-27.4533","152.3733","90.0","BALAAM HILL, AS","6",",a","6",",a","0",",a","19690330",",,a","23.1",",,a,30,","71.4",",,,a"
"ASN00040300","1969-04","-27.4533","152.3733","90.0","BALAAM HILL, AS","3",",a","1",",a","0",",a","19690416",",,a","4.6",",,a,16,","6.4",",,,a"
"ASN00040300","1969-05","-27.4533","152.3733","90.0","BALAAM HILL, AS","11",",a","7",",a","3",",a","19690527",",,a","38.1",",,a,27,","135.9",",,,a"
"ASN00040300","1969-06","-27.4533","152.3733","90.0","BALAAM HILL, AS","2",",a","2",",a","0",",a","19690621",",,a","20.8",",,a,21,","24.4",",,,a"
"ASN00040300","1969-07","-27.4533","152.3733","90.0","BALAAM HILL, AS","3",",a","2",",a","0",",a","19690717",",,a","7.4",",,a,17,","14.0",",,,a"
"ASN00040300","1969-08","-27.4533","152.3733","90.0","BALAAM HILL, AS","6",",a","5",",a","2",",a","19690827",",,a","40.6",",,a,27,","92.2",",,,a"
"ASN00040300","1969-09","-27.4533","152.3733","90.0","BALAAM HILL, AS","3",",a","2",",a","0",",a","19690906",",,a","7.1",",,a,06,","14.7",",,,a"
"ASN00040300","1969-10","-27.4533","152.3733","90.0","BALAAM HILL, AS","15",",a","12",",a","0",",a","19691019",",,a","25.1",",,a,19,","109.9",",,,a"
"ASN00040300","1969-11","-27.4533","152.3733","90.0","BALAAM HILL, AS","7",",a","6",",a","1",",a","19691101",",,a","27.4",",,a,01,","71.8",",,,a"
"ASN00040300","1969-12","-27.4533","152.3733","90.0","BALAAM HILL, AS","3",",a","3",",a","1",",a","19691224",",,a","29.0",",,a,24,","38.4",",,,a"
"ASN00040300","1970-01","-27.4533","152.3733","90.0","BALAAM HILL, AS","9",",a","8",",a","3",",a","19700102",",,a","40.6",",,a,02,","161.8",",,,a"
"ASN00040300","1970-02","-27.4533","152.3733","90.0","BALAAM HILL, AS","9",",a","7",",a","1",",a","19700227",",,a","25.9",",,a,27,","64.5",",,,a"
"ASN00040300","1970-03","-27.4533","152.3733","90.0","BALAAM HILL, AS","9",",a","8",",a","3",",a","19700309",",,a","43.2",",,a,09,","136.1",",,,a"
"ASN00040300","1970-04","-27.4533","152.3733","90.0","BALAAM HILL, AS","5",",a","2",",a","0",",a","19700422","+,,a","2.5",",,a,22,+","9.8",",,,a"
"ASN00040300","1970-05","-27.4533","152.3733","90.0","BALAAM HILL, AS","2",",a","1",",a","0",",a","19700531",",,a","3.8",",,a,31,","4.8",",,,a"
"ASN00040300","1970-06","-27.4533","152.3733","90.0","BALAAM HILL, AS","2",",a","1",",a","0",",a","19700623",",,a","22.4",",,a,23,","22.7",",,,a"
"ASN00040300","1970-07","-27.4533","152.3733","90.0","BALAAM HILL, AS","2",",a","1",",a","0",",a","19700720",",,a","6.9",",,a,20,","8.7",",,,a"
"ASN00040300","1970-08","-27.4533","152.3733","90.0","BALAAM HILL, AS","3",",a","2",",a","0",",a","19700812",",,a","3.0",",,a,12,","6.3",",,,a"
"ASN00040300","1970-09","-27.4533","152.3733","90.0","BALAAM HILL, AS","7",",a","3",",a","0",",a","19700923",",,a","16.3",",,a,23,","39.3",",,,a"
"ASN00040300","1970-10","-27.4533","152.3733","90.0","BALAAM HILL, AS","7",",a","6",",a","1",",a","19701025",",,a","77.7",",,a,25,","116.0",",,,a"
"ASN00040300","1970-11","-27.4533","152.3733","90.0","BALAAM HILL, AS","6",",a","5",",a","0",",a","19701121",",,a","21.1",",,a,21,","58.7",",,,a"
"ASN00040300","1970-12","-27.4533","152.3733","90.0","BALAAM HILL, AS","19",",a","19",",a","2",",a","19701210",",,a","88.9",",,a,10,","308.1",",,,a"
"ASN00040300","1971-01","-27.4533","152.3733","90.0","BALAAM HILL, AS","14",",a","13",",a","1",",a","19710120",",,a","32.3",",,a,20,","172.6",",,,a"
"ASN00040300","1971-02","-27.4533","152.3733","90.0","BALAAM HILL, AS","16",",a","13",",a","5",",a","19710218",",,a","44.5",",,a,18,","268.5",",,,a"
"ASN00040300","1971-03","-27.4533","152.3733","90.0","BALAAM HILL, AS","9",",a","3",",a","0",",a","19710326","+,,a","2.5",",,a,26,+","15.1",",,,a"
"ASN00040300","1971-04","-27.4533","152.3733","90.0","BALAAM HILL, AS","2",",a","2",",a","0",",a","19710402",",,a","5.8",",,a,02,","9.6",",,,a"
"ASN00040300","1971-05","-27.4533","152.3733","90.0","BALAAM HILL, AS","3",",a","3",",a","0",",a","19710519",",,a","12.7",",,a,19,","29.5",",,,a"
"ASN00040300","1971-06","-27.4533","152.3733","90.0","BALAAM HILL, AS","1","2,a","0","2,a","0","2,a","19710612",",2,a","1.5","2,,a,12,","2.5",",a,,a"
"ASN00040300","1971-07","-27.4533","152.3733","90.0","BALAAM HILL, AS","3",",a","2",",a","0",",a","19710717",",,a","11.7",",,a,17,","16.2",",,,a"
"ASN00040300","1971-08","-27.4533","152.3733","90.0","BALAAM HILL, AS","7",",a","4",",a","0",",a","19710811",",,a","15.2",",,a,11,","40.0",",,,a"
"ASN00040300","1971-09","-27.4533","152.3733","90.0","BALAAM HILL, AS","6",",a","5",",a","1",",a","19710918",",,a","25.4",",,a,18,","63.3",",,,a"
"ASN00040300","1971-10","-27.4533","152.3733","90.0","BALAAM HILL, AS","5",",a","5",",a","1",",a","19711013",",,a","47.5",",,a,13,","81.8",",,,a"
"ASN00040300","1971-11","-27.4533","152.3733","90.0","BALAAM HILL, AS","9",",a","8",",a","2",",a","19711102",",,a","28.2",",,a,02,","125.7",",,,a"
"ASN00040300","1971-12","-27.4533","152.3733","90.0","BALAAM HILL, AS","4",",a","4",",a","1",",a","19711227",",,a","92.2",",,a,27,","131.3",",,,a"
"ASN00040300","1972-01","-27.4533","152.3733","90.0","BALAAM HILL, AS","13",",a","12",",a","1",",a","19720114",",,a","31.8",",,a,14,","151.8",",,,a"
"ASN00040300","1972-02","-27.4533","152.3733","90.0","BALAAM HILL, AS","12",",a","8",",a","2",",a","19720219",",,a","51.6",",,a,19,","114.3",",,,a"
"ASN00040300","1972-03","-27.4533","152.3733","90.0","BALAAM HILL, AS","7",",a","5",",a","1",",a","19720308",",,a","30.5",",,a,08,","68.4",",,,a"
"ASN00040300","1972-04","-27.4533","152.3733","90.0","BALAAM HILL, AS","3",",a","1",",a","1",",a","19720403",",,a","92.5",",,a,03,","95.5",",,,a"
"ASN00040300","1972-05","-27.4533","152.3733","90.0","BALAAM HILL, AS","7",",a","5",",a","0",",a","19720506",",,a","6.6",",,a,06,","24.9",",,,a"
"ASN00040300","1972-06","-27.4533","152.3733","90.0","BALAAM HILL, AS","4",",a","2",",a","0",",a","19720622",",,a","11.9",",,a,22,","16.8",",,,a"
"ASN00040300","1972-07","-27.4533","152.3733","90.0","BALAAM HILL, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040300","1972-08","-27.4533","152.3733","90.0","BALAAM HILL, AS","3",",a","3",",a","1",",a","19720805",",,a","25.4",",,a,05,","32.0",",,,a"
"ASN00040300","1972-09","-27.4533","152.3733","90.0","BALAAM HILL, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040300","1972-10","-27.4533","152.3733","90.0","BALAAM HILL, AS","11",",a","11",",a","3",",a","19721029",",,a","46.7",",,a,29,","206.7",",,,a"
"ASN00040300","1972-11","-27.4533","152.3733","90.0","BALAAM HILL, AS","6",",a","6",",a","2",",a","19721112",",,a","60.7",",,a,12,","133.8",",,,a"
"ASN00040300","1972-12","-27.4533","152.3733","90.0","BALAAM HILL, AS","5",",a","4",",a","2",",a","19721229",",,a","35.6",",,a,29,","92.2",",,,a"
"ASN00040300","1973-01","-27.4533","152.3733","90.0","BALAAM HILL, AS","7",",a","5",",a","1",",a","19730115",",,a","43.2",",,a,15,","112.8",",,,a"
"ASN00040300","1973-02","-27.4533","152.3733","90.0","BALAAM HILL, AS","8","2,a","8","2,a","3","2,a","19730215",",2,a","39.6","2,,a,15,","172.8",",a,,a"
"ASN00040300","1973-03","-27.4533","152.3733","90.0","BALAAM HILL, AS","2",",a","2",",a","0",",a","19730331",",,a","21.6",",,a,31,","26.7",",,,a"
"ASN00040300","1973-04","-27.4533","152.3733","90.0","BALAAM HILL, AS","0",",a","0",",a","0",",a","19730430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040300","1973-05","-27.4533","152.3733","90.0","BALAAM HILL, AS","4",",a","4",",a","0",",a","19730528",",,a","9.1",",,a,28,","19.2",",,,a"
"ASN00040300","1973-06","-27.4533","152.3733","90.0","BALAAM HILL, AS","4",",a","2",",a","0",",a","19730630","+,,a","5.1",",,a,30,+","13.7",",,,a"
"ASN00040300","1973-07","-27.4533","152.3733","90.0","BALAAM HILL, AS","13",",a","11",",a","3",",a","19730707",",,a","141.0",",,a,07,","289.9",",,,a"
"ASN00040300","1973-08","-27.4533","152.3733","90.0","BALAAM HILL, AS","8",",a","4",",a","0",",a","19730810",",,a","15.7",",,a,10,","50.3",",,,a"
"ASN00040300","1973-09","-27.4533","152.3733","90.0","BALAAM HILL, AS","7",",a","3",",a","0",",a","19730924","+,,a","9.4",",,a,24,+","32.0",",,,a"
"ASN00040300","1973-10","-27.4533","152.3733","90.0","BALAAM HILL, AS","9",",a","9",",a","1",",a","19731030",",,a","46.7",",,a,30,","99.0",",,,a"
"ASN00040300","1973-11","-27.4533","152.3733","90.0","BALAAM HILL, AS","9",",a","4",",a","0",",a","19731102",",,a","16.0",",,a,02,","58.0",",,,a"
"ASN00040300","1973-12","-27.4533","152.3733","90.0","BALAAM HILL, AS","10",",a","5",",a","0",",a","19731226",",,a","21.3",",,a,26,","69.5",",,,a"
"ASN00040300","1974-01","-27.4533","152.3733","90.0","BALAAM HILL, AS","21",",a","16",",a","6",",a","19740128",",,a","136.6",",,a,28,","485.0",",,,a"
"ASN00040300","1974-02","-27.4533","152.3733","90.0","BALAAM HILL, AS","8",",a","3",",a","0",",a","19740208",",,a","13.2",",,a,08,","31.4",",,,a"
"ASN00040300","1974-03","-27.4533","152.3733","90.0","BALAAM HILL, AS","13",",a","8",",a","2",",a","19740313",",,a","51.8",",,a,13,","155.4",",,,a"
"ASN00040300","1974-04","-27.4533","152.3733","90.0","BALAAM HILL, AS","6",",a","6",",a","0",",a","19740428",",,a","11.6",",,a,28,","46.8",",,,a"
"ASN00040300","1974-05","-27.4533","152.3733","90.0","BALAAM HILL, AS","7",",a","4",",a","1",",a","19740524",",,a","26.6",",,a,24,","44.8",",,,a"
"ASN00040300","1974-06","-27.4533","152.3733","90.0","BALAAM HILL, AS","5",",a","3",",a","0",",a","19740603",",,a","13.4",",,a,03,","25.0",",,,a"
"ASN00040300","1974-07","-27.4533","152.3733","90.0","BALAAM HILL, AS","1",",a","1",",a","0",",a","19740701",",,a","12.8",",,a,01,","12.8",",,,a"
"ASN00040300","1974-08","-27.4533","152.3733","90.0","BALAAM HILL, AS","6",",a","3",",a","1",",a","19740827",",,a","44.8",",,a,27,","68.0",",,,a"
"ASN00040300","1974-09","-27.4533","152.3733","90.0","BALAAM HILL, AS","4",",a","3",",a","0",",a","19740919",",,a","17.0",",,a,19,","36.8",",,,a"
"ASN00040300","1974-10","-27.4533","152.3733","90.0","BALAAM HILL, AS","8",",a","6",",a","0",",a","19741006",",,a","16.6",",,a,06,","50.4",",,,a"
"ASN00040300","1974-11","-27.4533","152.3733","90.0","BALAAM HILL, AS","11",",a","8",",a","2",",a","19741127",",,a","52.8",",,a,27,","169.6",",,,a"
"ASN00040300","1974-12","-27.4533","152.3733","90.0","BALAAM HILL, AS","5",",a","5",",a","1",",a","19741208",",,a","28.4",",,a,08,","73.8",",,,a"
"ASN00040300","1975-01","-27.4533","152.3733","90.0","BALAAM HILL, AS","6",",a","6",",a","0",",a","19750109",",,a","14.8",",,a,09,","56.2",",,,a"
"ASN00040300","1975-02","-27.4533","152.3733","90.0","BALAAM HILL, AS","5",",a","5",",a","2",",a","19750225",",,a","77.4",",,a,25,","137.0",",,,a"
"ASN00040300","1975-03","-27.4533","152.3733","90.0","BALAAM HILL, AS","9",",a","7",",a","1",",a","19750318",",,a","28.8",",,a,18,","84.4",",,,a"
"ASN00040300","1975-04","-27.4533","152.3733","90.0","BALAAM HILL, AS","5",",a","5",",a","0",",a","19750424",",,a","18.2",",,a,24,","44.8",",,,a"
"ASN00040300","1975-05","-27.4533","152.3733","90.0","BALAAM HILL, AS","1",",a","1",",a","0",",a","19750503",",,a","3.6",",,a,03,","3.6",",,,a"
"ASN00040300","1975-06","-27.4533","152.3733","90.0","BALAAM HILL, AS","7",",a","5",",a","1",",a","19750621",",,a","29.2",",,a,21,","51.2",",,,a"
"ASN00040300","1975-07","-27.4533","152.3733","90.0","BALAAM HILL, AS","4",",a","2",",a","2",",a","19750704",",,a","34.2",",,a,04,","63.8",",,,a"
"ASN00040300","1975-08","-27.4533","152.3733","90.0","BALAAM HILL, AS","6",",a","4",",a","0",",a","19750816",",,a","15.0",",,a,16,","33.4",",,,a"
"ASN00040300","1975-09","-27.4533","152.3733","90.0","BALAAM HILL, AS","7",",a","5",",a","1",",a","19750901",",,a","44.4",",,a,01,","66.1",",,,a"
"ASN00040300","1975-10","-27.4533","152.3733","90.0","BALAAM HILL, AS","11",",a","6",",a","2",",a","19751018",",,a","38.2",",,a,18,","109.4",",,,a"
"ASN00040300","1975-11","-27.4533","152.3733","90.0","BALAAM HILL, AS","9",",a","9",",a","1",",a","19751109",",,a","43.2",",,a,09,","127.0",",,,a"
