"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042026","1938-08","-26.65","149.6167","315.5","SCOTLAND, AS","5",",a","3",",a","0",",a","19380808",",,a","13.0",",,a,08,","32.3",",,,a"
"ASN00042026","1938-09","-26.65","149.6167","315.5","SCOTLAND, AS","3",",a","3",",a","0",",a","19380920",",,a","15.7",",,a,20,","30.7",",,,a"
"ASN00042026","1938-12","-26.65","149.6167","315.5","SCOTLAND, AS","1",",a","1",",a","0",",a","19381210",",,a","3.0",",,a,10,","3.0",",,,a"
"ASN00042026","1939-01","-26.65","149.6167","315.5","SCOTLAND, AS","11",",a","7",",a","1",",a","19390126",",,a","55.6",",,a,26,","150.3",",,,a"
"ASN00042026","1939-02","-26.65","149.6167","315.5","SCOTLAND, AS","0",",a","0",",a","0",",a","19390228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00042026","1939-03","-26.65","149.6167","315.5","SCOTLAND, AS","6",",a","5",",a","1",",a","19390315",",,a","31.0",",,a,15,","78.8",",,,a"
"ASN00042026","1939-04","-26.65","149.6167","315.5","SCOTLAND, AS","7",",a","5",",a","1",",a","19390418",",,a","25.4",",,a,18,","46.7",",,,a"
"ASN00042026","1939-05","-26.65","149.6167","315.5","SCOTLAND, AS","0",",a","0",",a","0",",a","19390531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042026","1939-06","-26.65","149.6167","315.5","SCOTLAND, AS","5",",a","2",",a","0",",a","19390616",",,a","21.1",",,a,16,","40.0",",,,a"
"ASN00042026","1939-07","-26.65","149.6167","315.5","SCOTLAND, AS","4",",a","4",",a","1",",a","19390704",",,a","29.0",",,a,04,","45.3",",,,a"
"ASN00042026","1939-08","-26.65","149.6167","315.5","SCOTLAND, AS","4",",a","3",",a","0",",a","19390802",",,a","15.2",",,a,02,","23.5",",,,a"
"ASN00042026","1939-09","-26.65","149.6167","315.5","SCOTLAND, AS","1",",a","0",",a","0",",a","19390930",",,a","1.5",",,a,30,","1.5",",,,a"
"ASN00042026","1939-10","-26.65","149.6167","315.5","SCOTLAND, AS","3",",a","2",",a","0",",a","19391024",",,a","5.1",",,a,24,","10.7",",,,a"
"ASN00042026","1939-11","-26.65","149.6167","315.5","SCOTLAND, AS","8",",a","6",",a","0",",a","19391120",",,a","10.2",",,a,20,","40.3",",,,a"
"ASN00042026","1939-12","-26.65","149.6167","315.5","SCOTLAND, AS","7",",a","4",",a","0",",a","19391220",",,a","24.4",",,a,20,","61.7",",,,a"
"ASN00042026","1940-01","-26.65","149.6167","315.5","SCOTLAND, AS","4",",a","1",",a","0",",a","19400130",",,a","3.0",",,a,30,","7.9",",,,a"
"ASN00042026","1940-02","-26.65","149.6167","315.5","SCOTLAND, AS","6",",a","6",",a","4",",a","19400205",",,a","95.3",",,a,05,","244.0",",,,a"
"ASN00042026","1940-03","-26.65","149.6167","315.5","SCOTLAND, AS","4",",a","3",",a","2",",a","19400319",",,a","53.3",",,a,19,","117.6",",,,a"
"ASN00042026","1940-04","-26.65","149.6167","315.5","SCOTLAND, AS","2",",a","1",",a","0",",a","19400414",",,a","6.4",",,a,14,","7.7",",,,a"
"ASN00042026","1940-05","-26.65","149.6167","315.5","SCOTLAND, AS","6",",a","6",",a","0",",a","19400520",",,a","13.2",",,a,20,","37.0",",,,a"
"ASN00042026","1940-06","-26.65","149.6167","315.5","SCOTLAND, AS","1",",a","1",",a","0",",a","19400620",",,a","4.1",",,a,20,","4.1",",,,a"
"ASN00042026","1940-07","-26.65","149.6167","315.5","SCOTLAND, AS","2",",a","2",",a","0",",a","19400705",",,a","19.1",",,a,05,","21.6",",,,a"
"ASN00042026","1940-08","-26.65","149.6167","315.5","SCOTLAND, AS","0",",a","0",",a","0",",a","19400831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042026","1940-09","-26.65","149.6167","315.5","SCOTLAND, AS","4",",a","4",",a","0",",a","19400922",",,a","13.5",",,a,22,","26.0",",,,a"
"ASN00042026","1940-10","-26.65","149.6167","315.5","SCOTLAND, AS","3",",a","2",",a","0",",a","19401031",",,a","5.6",",,a,31,","10.1",",,,a"
"ASN00042026","1940-11","-26.65","149.6167","315.5","SCOTLAND, AS","4",",a","3",",a","0",",a","19401126",",,a","12.4",",,a,26,","27.9",",,,a"
"ASN00042026","1940-12","-26.65","149.6167","315.5","SCOTLAND, AS","7",",a","6",",a","1",",a","19401219",",,a","38.1",",,a,19,","101.4",",,,a"
"ASN00042026","1941-01","-26.65","149.6167","315.5","SCOTLAND, AS","12",",a","12",",a","3",",a","19410110",",,a","67.3",",,a,10,","271.6",",,,a"
"ASN00042026","1941-02","-26.65","149.6167","315.5","SCOTLAND, AS","3",",a","3",",a","0",",a","19410215",",,a","8.1",",,a,15,","14.2",",,,a"
"ASN00042026","1941-03","-26.65","149.6167","315.5","SCOTLAND, AS","7",",a","6",",a","4",",a","19410320",",,a","68.6",",,a,20,","243.9",",,,a"
"ASN00042026","1941-04","-26.65","149.6167","315.5","SCOTLAND, AS","2",",a","2",",a","0",",a","19410410",",,a","5.1",",,a,10,","9.7",",,,a"
"ASN00042026","1941-05","-26.65","149.6167","315.5","SCOTLAND, AS","4",",a","4",",a","0",",a","19410524",",,a","13.0",",,a,24,","31.2",",,,a"
"ASN00042026","1941-06","-26.65","149.6167","315.5","SCOTLAND, AS","4",",a","4",",a","0",",a","19410607",",,a","5.8",",,a,07,","17.8",",,,a"
"ASN00042026","1941-07","-26.65","149.6167","315.5","SCOTLAND, AS","2",",a","1",",a","0",",a","19410710",",,a","10.4",",,a,10,","11.4",",,,a"
"ASN00042026","1941-08","-26.65","149.6167","315.5","SCOTLAND, AS","1",",a","0",",a","0",",a","19410823",",,a","0.8",",,a,23,","0.8",",,,a"
"ASN00042026","1941-09","-26.65","149.6167","315.5","SCOTLAND, AS","1",",a","0",",a","0",",a","19410909",",,a","0.8",",,a,09,","0.8",",,,a"
"ASN00042026","1941-10","-26.65","149.6167","315.5","SCOTLAND, AS","6",",a","2",",a","0",",a","19411014",",,a","9.4",",,a,14,","19.4",",,,a"
"ASN00042026","1941-11","-26.65","149.6167","315.5","SCOTLAND, AS","9",",a","7",",a","0",",a","19411116",",,a","14.5",",,a,16,","59.3",",,,a"
"ASN00042026","1941-12","-26.65","149.6167","315.5","SCOTLAND, AS","0",",a","0",",a","0",",a","19411231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042026","1942-01","-26.65","149.6167","315.5","SCOTLAND, AS","11",",a","10",",a","0",",a","19420111",",,a","21.8",",,a,11,","100.5",",,,a"
"ASN00042026","1942-02","-26.65","149.6167","315.5","SCOTLAND, AS","10",",a","9",",a","1",",a","19420209",",,a","45.5",",,a,09,","111.3",",,,a"
"ASN00042026","1942-03","-26.65","149.6167","315.5","SCOTLAND, AS","1",",a","1",",a","0",",a","19420325",",,a","5.3",",,a,25,","5.3",",,,a"
"ASN00042026","1942-04","-26.65","149.6167","315.5","SCOTLAND, AS","1",",a","1",",a","1",",a","19420428",",,a","44.7",",,a,28,","44.7",",,,a"
"ASN00042026","1942-05","-26.65","149.6167","315.5","SCOTLAND, AS","2",",a","2",",a","1",",a","19420527",",,a","30.5",",,a,27,","39.6",",,,a"
"ASN00042026","1942-06","-26.65","149.6167","315.5","SCOTLAND, AS","2",",a","2",",a","0",",a","19420620",",,a","14.0",",,a,20,","20.9",",,,a"
"ASN00042026","1942-07","-26.65","149.6167","315.5","SCOTLAND, AS","7",",a","6",",a","1",",a","19420711",",,a","29.7",",,a,11,","62.3",",,,a"
"ASN00042026","1942-08","-26.65","149.6167","315.5","SCOTLAND, AS","2",",a","2",",a","0",",a","19420803",",,a","10.2",",,a,03,","13.2",",,,a"
"ASN00042026","1942-09","-26.65","149.6167","315.5","SCOTLAND, AS","1",",a","1",",a","0",",a","19420916",",,a","3.8",",,a,16,","3.8",",,,a"
"ASN00042026","1942-10","-26.65","149.6167","315.5","SCOTLAND, AS","5",",a","5",",a","1",",a","19421011",",,a","64.5",",,a,11,","95.7",",,,a"
"ASN00042026","1942-11","-26.65","149.6167","315.5","SCOTLAND, AS","4",",a","4",",a","1",",a","19421102",",,a","31.2",",,a,02,","71.6",",,,a"
"ASN00042026","1942-12","-26.65","149.6167","315.5","SCOTLAND, AS","15",",a","14",",a","1",",a","19421231",",,a","37.8",",,a,31,","146.0",",,,a"
"ASN00042026","1943-01","-26.65","149.6167","315.5","SCOTLAND, AS","5",",a","5",",a","2",",a","19430102",",,a","31.8",",,a,02,","88.5",",,,a"
"ASN00042026","1943-02","-26.65","149.6167","315.5","SCOTLAND, AS","2",",a","2",",a","0",",a","19430219",",,a","17.0",",,a,19,","33.8",",,,a"
"ASN00042026","1943-03","-26.65","149.6167","315.5","SCOTLAND, AS","1",",a","1",",a","0",",a","19430304",",,a","12.7",",,a,04,","12.7",",,,a"
"ASN00042026","1943-04","-26.65","149.6167","315.5","SCOTLAND, AS","3",",a","3",",a","0",",a","19430423",",,a","11.7",",,a,23,","19.3",",,,a"
"ASN00042026","1943-05","-26.65","149.6167","315.5","SCOTLAND, AS","4",",a","4",",a","1",",a","19430515",",,a","48.3",",,a,15,","58.5",",,,a"
"ASN00042026","1943-06","-26.65","149.6167","315.5","SCOTLAND, AS","2",",a","2",",a","0",",a","19430601",",,a","17.5",",,a,01,","20.0",",,,a"
"ASN00042026","1943-07","-26.65","149.6167","315.5","SCOTLAND, AS","3",",a","3",",a","0",",a","19430714",",,a","3.8",",,a,14,","9.1",",,,a"
"ASN00042026","1943-08","-26.65","149.6167","315.5","SCOTLAND, AS","6",",a","5",",a","0",",a","19430807",",,a","11.7",",,a,07,","42.9",",,,a"
"ASN00042026","1943-09","-26.65","149.6167","315.5","SCOTLAND, AS","7",",a","7",",a","1",",a","19430928",",,a","30.0",",,a,28,","99.8",",,,a"
"ASN00042026","1943-10","-26.65","149.6167","315.5","SCOTLAND, AS","2",",a","1",",a","0",",a","19431018",",,a","14.7",",,a,18,","17.0",",,,a"
"ASN00042026","1943-11","-26.65","149.6167","315.5","SCOTLAND, AS","5",",a","5",",a","0",",a","19431107",",,a","22.1",",,a,07,","58.2",",,,a"
"ASN00042026","1943-12","-26.65","149.6167","315.5","SCOTLAND, AS","6",",a","5",",a","0",",a","19431218",",,a","19.8",",,a,18,","50.4",",,,a"
"ASN00042026","1944-01","-26.65","149.6167","315.5","SCOTLAND, AS","3",",a","3",",a","0",",a","19440126",",,a","12.2",",,a,26,","24.9",",,,a"
"ASN00042026","1944-02","-26.65","149.6167","315.5","SCOTLAND, AS","8",",a","4",",a","0",",a","19440218",",,a","19.1",",,a,18,","53.2",",,,a"
"ASN00042026","1944-03","-26.65","149.6167","315.5","SCOTLAND, AS","0",",a","0",",a","0",",a","19440331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042026","1944-04","-26.65","149.6167","315.5","SCOTLAND, AS","1",",a","1",",a","1",",a","19440409",",,a","49.3",",,a,09,","49.3",",,,a"
"ASN00042026","1944-05","-26.65","149.6167","315.5","SCOTLAND, AS","1",",a","1",",a","0",",a","19440524",",,a","15.2",",,a,24,","15.2",",,,a"
"ASN00042026","1944-06","-26.65","149.6167","315.5","SCOTLAND, AS","2",",a","1",",a","0",",a","19440611",",,a","22.1",",,a,11,","24.4",",,,a"
"ASN00042026","1944-07","-26.65","149.6167","315.5","SCOTLAND, AS","5",",a","3",",a","0",",a","19440711",",,a","20.8",",,a,11,","43.2",",,,a"
"ASN00042026","1944-08","-26.65","149.6167","315.5","SCOTLAND, AS","6",",a","4",",a","2",",a","19440823",",,a","44.5",",,a,23,","85.9",",,,a"
"ASN00042026","1944-09","-26.65","149.6167","315.5","SCOTLAND, AS","3",",a","3",",a","1",",a","19440917",",,a","34.0",",,a,17,","44.9",",,,a"
"ASN00042026","1944-10","-26.65","149.6167","315.5","SCOTLAND, AS","3",",a","3",",a","0",",a","19441028",",,a","11.2",",,a,28,","23.4",",,,a"
"ASN00042026","1944-11","-26.65","149.6167","315.5","SCOTLAND, AS","4",",a","3",",a","0",",a","19441130",",,a","12.7",",,a,30,","24.9",",,,a"
"ASN00042026","1944-12","-26.65","149.6167","315.5","SCOTLAND, AS","6",",a","3",",a","0",",a","19441211",",,a","18.0",",,a,11,","37.3",",,,a"
"ASN00042026","1945-01","-26.65","149.6167","315.5","SCOTLAND, AS","8",",a","7",",a","0",",a","19450111",",,a","17.8",",,a,11,","60.2",",,,a"
"ASN00042026","1945-02","-26.65","149.6167","315.5","SCOTLAND, AS","8",",a","7",",a","2",",a","19450222",",,a","30.5",",,a,22,","99.9",",,,a"
"ASN00042026","1945-03","-26.65","149.6167","315.5","SCOTLAND, AS","1",",a","1",",a","0",",a","19450306",",,a","13.2",",,a,06,","13.2",",,,a"
"ASN00042026","1945-04","-26.65","149.6167","315.5","SCOTLAND, AS","5",",a","4",",a","1",",a","19450426",",,a","32.5",",,a,26,","60.2",",,,a"
"ASN00042026","1945-05","-26.65","149.6167","315.5","SCOTLAND, AS","4",",a","3",",a","0",",a","19450520",",,a","13.0",",,a,20,","25.9",",,,a"
"ASN00042026","1945-06","-26.65","149.6167","315.5","SCOTLAND, AS","7",",a","7",",a","1",",a","19450601",",,a","83.8",",,a,01,","147.9",",,,a"
"ASN00042026","1945-07","-26.65","149.6167","315.5","SCOTLAND, AS","1",",a","1",",a","1",",a","19450712",",,a","33.3",",,a,12,","33.3",",,,a"
"ASN00042026","1945-08","-26.65","149.6167","315.5","SCOTLAND, AS","3",",a","2",",a","0",",a","19450831",",,a","16.5",",,a,31,","28.9",",,,a"
"ASN00042026","1945-09","-26.65","149.6167","315.5","SCOTLAND, AS","1",",a","1",",a","0",",a","19450901",",,a","3.6",",,a,01,","3.6",",,,a"
"ASN00042026","1945-10","-26.65","149.6167","315.5","SCOTLAND, AS","4",",a","1",",a","0",",a","19451018",",,a","18.0",",,a,18,","21.3",",,,a"
"ASN00042026","1945-11","-26.65","149.6167","315.5","SCOTLAND, AS","6",",a","5",",a","0",",a","19451120",",,a","16.3",",,a,20,","44.9",",,,a"
"ASN00042026","1945-12","-26.65","149.6167","315.5","SCOTLAND, AS","6",",a","6",",a","0",",a","19451205",",,a","19.6",",,a,05,","44.0",",,,a"
"ASN00042026","1946-01","-26.65","149.6167","315.5","SCOTLAND, AS","6",",a","6",",a","1",",a","19460123",",,a","58.9",",,a,23,","100.0",",,,a"
"ASN00042026","1946-02","-26.65","149.6167","315.5","SCOTLAND, AS","3",",a","3",",a","0",",a","19460210",",,a","8.6",",,a,10,","18.5",",,,a"
"ASN00042026","1946-03","-26.65","149.6167","315.5","SCOTLAND, AS","2",",a","0",",a","0",",a","19460317",",,a","1.8",",,a,17,","3.3",",,,a"
"ASN00042026","1946-04","-26.65","149.6167","315.5","SCOTLAND, AS","3",",a","2",",a","1",",a","19460404",",,a","43.7",",,a,04,","49.0",",,,a"
"ASN00042026","1946-05","-26.65","149.6167","315.5","SCOTLAND, AS","1",",a","0",",a","0",",a","19460501",",,a","1.3",",,a,01,","1.3",",,,a"
"ASN00042026","1946-06","-26.65","149.6167","315.5","SCOTLAND, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042026","1946-07","-26.65","149.6167","315.5","SCOTLAND, AS","1",",a","0",",a","0",",a","19460726",",,a","0.8",",,a,26,","0.8",",,,a"
"ASN00042026","1946-08","-26.65","149.6167","315.5","SCOTLAND, AS","1",",a","0",",a","0",",a","19460827",",,a","0.3",",,a,27,","0.3",",,,a"
"ASN00042026","1946-09","-26.65","149.6167","315.5","SCOTLAND, AS","3",",a","2",",a","1",",a","19460920",",,a","40.6",",,a,20,","46.7",",,,a"
"ASN00042026","1946-10","-26.65","149.6167","315.5","SCOTLAND, AS","2",",a","1",",a","0",",a","19461006",",,a","6.6",",,a,06,","7.6",",,,a"
"ASN00042026","1946-11","-26.65","149.6167","315.5","SCOTLAND, AS","4",",a","3",",a","0",",a","19461118",",,a","19.6",",,a,18,","38.6",",,,a"
"ASN00042026","1946-12","-26.65","149.6167","315.5","SCOTLAND, AS","9",",a","5",",a","0",",a","19461213",",,a","16.5",",,a,13,","41.3",",,,a"
"ASN00042026","1947-01","-26.65","149.6167","315.5","SCOTLAND, AS","6",",a","5",",a","0",",a","19470119",",,a","11.4",",,a,19,","31.9",",,,a"
"ASN00042026","1947-02","-26.65","149.6167","315.5","SCOTLAND, AS","10",",a","8",",a","1",",a","19470214",",,a","27.2",",,a,14,","120.2",",,,a"
"ASN00042026","1947-03","-26.65","149.6167","315.5","SCOTLAND, AS","5",",a","4",",a","0",",a","19470318",",,a","20.3",",,a,18,","46.2",",,,a"
"ASN00042026","1947-04","-26.65","149.6167","315.5","SCOTLAND, AS","4",",a","1",",a","0",",a","19470416",",,a","8.6",",,a,16,","10.6",",,,a"
"ASN00042026","1947-05","-26.65","149.6167","315.5","SCOTLAND, AS","1",",a","1",",a","1",",a","19470527",",,a","40.9",",,a,27,","40.9",",,,a"
"ASN00042026","1947-06","-26.65","149.6167","315.5","SCOTLAND, AS","1",",a","1",",a","0",",a","19470605",",,a","6.1",",,a,05,","6.1",",,,a"
"ASN00042026","1947-07","-26.65","149.6167","315.5","SCOTLAND, AS","1",",a","0",",a","0",",a","19470714",",,a","1.3",",,a,14,","1.3",",,,a"
"ASN00042026","1947-08","-26.65","149.6167","315.5","SCOTLAND, AS","5",",a","3",",a","0",",a","19470812",",,a","18.3",",,a,12,","31.6",",,,a"
"ASN00042026","1947-09","-26.65","149.6167","315.5","SCOTLAND, AS","5",",a","4",",a","1",",a","19470906",",,a","39.4",",,a,06,","74.4",",,,a"
"ASN00042026","1947-10","-26.65","149.6167","315.5","SCOTLAND, AS","4",",a","3",",a","1",",a","19471003",",,a","33.0",",,a,03,","81.6",",,,a"
"ASN00042026","1947-11","-26.65","149.6167","315.5","SCOTLAND, AS","7",",a","5",",a","1",",a","19471123",",,a","36.1",",,a,23,","80.4",",,,a"
"ASN00042026","1947-12","-26.65","149.6167","315.5","SCOTLAND, AS","10",",a","7",",a","2",",a","19471210",",,a","60.2",",,a,10,","160.3",",,,a"
"ASN00042026","1948-01","-26.65","149.6167","315.5","SCOTLAND, AS","2",",a","2",",a","0",",a","19480103",",,a","16.8",",,a,03,","26.5",",,,a"
"ASN00042026","1948-02","-26.65","149.6167","315.5","SCOTLAND, AS","4",",a","2",",a","0",",a","19480229",",,a","19.8",",,a,29,","35.3",",,,a"
"ASN00042026","1948-03","-26.65","149.6167","315.5","SCOTLAND, AS","6",",a","5",",a","0",",a","19480301",",,a","16.8",",,a,01,","47.3",",,,a"
"ASN00042026","1948-04","-26.65","149.6167","315.5","SCOTLAND, AS","3",",a","3",",a","0",",a","19480402",",,a","14.0",",,a,02,","26.7",",,,a"
"ASN00042026","1948-05","-26.65","149.6167","315.5","SCOTLAND, AS","3",",a","3",",a","1",",a","19480502",",,a","58.7",",,a,02,","71.9",",,,a"
"ASN00042026","1948-06","-26.65","149.6167","315.5","SCOTLAND, AS","5",",a","4",",a","0",",a","19480615",",,a","21.8",",,a,15,","52.5",",,,a"
"ASN00042026","1948-07","-26.65","149.6167","315.5","SCOTLAND, AS","5",",a","4",",a","0",",a","19480705",",,a","22.1",",,a,05,","50.2",",,,a"
"ASN00042026","1948-08","-26.65","149.6167","315.5","SCOTLAND, AS","0",",a","0",",a","0",",a","19480831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042026","1948-09","-26.65","149.6167","315.5","SCOTLAND, AS","4",",a","3",",a","1",",a","19480915",",,a","30.5",",,a,15,","66.0",",,,a"
"ASN00042026","1948-10","-26.65","149.6167","315.5","SCOTLAND, AS","1",",a","0",",a","0",",a","19481021",",,a","1.3",",,a,21,","1.3",",,,a"
"ASN00042026","1948-11","-26.65","149.6167","315.5","SCOTLAND, AS","6",",a","5",",a","0",",a","19481108",",,a","23.4",",,a,08,","64.6",",,,a"
"ASN00042026","1948-12","-26.65","149.6167","315.5","SCOTLAND, AS","7",",a","6",",a","1",",a","19481231",",,a","37.1",",,a,31,","100.6",",,,a"
"ASN00042026","1949-01","-26.65","149.6167","315.5","SCOTLAND, AS","4",",a","4",",a","2",",a","19490110",",,a","36.6",",,a,10,","88.7",",,,a"
"ASN00042026","1949-02","-26.65","149.6167","315.5","SCOTLAND, AS","7",",a","6",",a","2",",a","19490215",",,a","33.5",",,a,15,","129.8",",,,a"
"ASN00042026","1949-03","-26.65","149.6167","315.5","SCOTLAND, AS","3",",a","2",",a","2",",a","19490326","+,,a","27.4",",,a,26,+","56.6",",,,a"
"ASN00042026","1949-04","-26.65","149.6167","315.5","SCOTLAND, AS","1",",a","1",",a","0",",a","19490422",",,a","5.3",",,a,22,","5.3",",,,a"
"ASN00042026","1949-05","-26.65","149.6167","315.5","SCOTLAND, AS","1",",a","1",",a","0",",a","19490506",",,a","3.0",",,a,06,","3.0",",,,a"
"ASN00042026","1949-06","-26.65","149.6167","315.5","SCOTLAND, AS","2",",a","1",",a","1",",a","19490601",",,a","37.1",",,a,01,","38.9",",,,a"
"ASN00042026","1949-07","-26.65","149.6167","315.5","SCOTLAND, AS","1",",a","1",",a","0",",a","19490719",",,a","7.6",",,a,19,","7.6",",,,a"
"ASN00042026","1949-08","-26.65","149.6167","315.5","SCOTLAND, AS","0",",a","0",",a","0",",a","19490831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042026","1949-09","-26.65","149.6167","315.5","SCOTLAND, AS","3",",a","2",",a","1",",a","19490911",",,a","35.3",",,a,11,","45.5",",,,a"
"ASN00042026","1949-10","-26.65","149.6167","315.5","SCOTLAND, AS","11",",a","9",",a","2",",a","19491015",",,a","48.3",",,a,15,","161.9",",,,a"
"ASN00042026","1949-11","-26.65","149.6167","315.5","SCOTLAND, AS","3",",a","2",",a","1",",a","19491122",",,a","25.9",",,a,22,","35.3",",,,a"
"ASN00042026","1949-12","-26.65","149.6167","315.5","SCOTLAND, AS","4",",a","4",",a","0",",a","19491216",",,a","24.1",",,a,16,","47.2",",,,a"
