"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018138","1910-01","-33.5683","136.7336",,"WATCHANNIE, AS","2",",a","2",",a","0",",a","19100116",",,a","7.6",",,a,16,","11.9",",,,a"
"ASN00018138","1910-02","-33.5683","136.7336",,"WATCHANNIE, AS","2",",a","2",",a","0",",a","19100215",",,a","9.1",",,a,15,","12.1",",,,a"
"ASN00018138","1910-03","-33.5683","136.7336",,"WATCHANNIE, AS","3",",a","2",",a","1",",a","19100305",",,a","79.2",",,a,05,","91.9",",,,a"
"ASN00018138","1910-04","-33.5683","136.7336",,"WATCHANNIE, AS","1",",a","1",",a","0",",a","19100406",",,a","5.8",",,a,06,","5.8",",,,a"
"ASN00018138","1910-05","-33.5683","136.7336",,"WATCHANNIE, AS","4",",a","2",",a","1",",a","19100524",",,a","52.3",",,a,24,","62.2",",,,a"
"ASN00018138","1910-06","-33.5683","136.7336",,"WATCHANNIE, AS","10",",a","9",",a","0",",a","19100628",",,a","11.2",",,a,28,","50.8",",,,a"
"ASN00018138","1910-07","-33.5683","136.7336",,"WATCHANNIE, AS","10",",a","8",",a","0",",a","19100724","+,,a","11.9",",,a,24,+","53.0",",,,a"
"ASN00018138","1910-08","-33.5683","136.7336",,"WATCHANNIE, AS","7","2,a","3","2,a","0","2,a","19100827",",2,a","5.8","2,,a,27,","26.1",",a,,a"
"ASN00018138","1910-09","-33.5683","136.7336",,"WATCHANNIE, AS","7",",a","5",",a","0",",a","19100910",",,a","20.3",",,a,10,","51.5",",,,a"
"ASN00018138","1910-10","-33.5683","136.7336",,"WATCHANNIE, AS","13",",a","7",",a","0",",a","19101011",",,a","10.7",",,a,11,","45.2",",,,a"
"ASN00018138","1910-11","-33.5683","136.7336",,"WATCHANNIE, AS","5",",a","3",",a","0",",a","19101119",",,a","10.4",",,a,19,","25.3",",,,a"
"ASN00018138","1910-12","-33.5683","136.7336",,"WATCHANNIE, AS","4",",a","1",",a","0",",a","19101222",",,a","3.3",",,a,22,","6.3",",,,a"
"ASN00018138","1911-01","-33.5683","136.7336",,"WATCHANNIE, AS","1",",a","0",",a","0",",a","19110108",",,a","1.8",",,a,08,","1.8",",,,a"
"ASN00018138","1911-02","-33.5683","136.7336",,"WATCHANNIE, AS","7","4,a","5","4,a","0","4,a","19110207",",4,a","19.1","4,,a,07,","73.0",",a,,a"
"ASN00018138","1911-03","-33.5683","136.7336",,"WATCHANNIE, AS","2","2,a","1","2,a","0","2,a","19110318",",2,a","3.8","2,,a,18,","12.2",",a,,a"
"ASN00018138","1911-04","-33.5683","136.7336",,"WATCHANNIE, AS","1",",a","0",",a","0",",a","19110404",",,a","0.3",",,a,04,","0.3",",,,a"
"ASN00018138","1911-05","-33.5683","136.7336",,"WATCHANNIE, AS","11",",a","7",",a","1",",a","19110510",",,a","66.0",",,a,10,","113.4",",,,a"
"ASN00018138","1911-06","-33.5683","136.7336",,"WATCHANNIE, AS","10",",a","7",",a","0",",a","19110620",",,a","16.3",",,a,20,","52.8",",,,a"
"ASN00018138","1911-07","-33.5683","136.7336",,"WATCHANNIE, AS","12","2,a","7","2,a","0","2,a","19110708",",2,a","6.4","2,,a,08,","38.9",",a,,a"
"ASN00018138","1911-08","-33.5683","136.7336",,"WATCHANNIE, AS","4","2,a","2","2,a","0","2,a","19110815",",2,a","11.4","2,,a,15,","27.9",",a,,a"
"ASN00018138","1911-09","-33.5683","136.7336",,"WATCHANNIE, AS","9",",a","5",",a","0",",a","19110901",",,a","11.2",",,a,01,","35.6",",,,a"
"ASN00018138","1911-10","-33.5683","136.7336",,"WATCHANNIE, AS","6","2,a","2","2,a","0","2,a","19111031",",2,a","18.0","2,,a,31,","37.5",",a,,a"
"ASN00018138","1911-11","-33.5683","136.7336",,"WATCHANNIE, AS","5",",a","3",",a","0",",a","19111129",",,a","12.4",",,a,29,","24.3",",,,a"
"ASN00018138","1911-12","-33.5683","136.7336",,"WATCHANNIE, AS","0",",a","0",",a","0",",a","19111231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018138","1912-01","-33.5683","136.7336",,"WATCHANNIE, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018138","1912-02","-33.5683","136.7336",,"WATCHANNIE, AS","4",",a","3",",a","1",",a","19120223",",,a","29.5",",,a,23,","51.0",",,,a"
"ASN00018138","1912-03","-33.5683","136.7336",,"WATCHANNIE, AS","6",",a","3",",a","1",",a","19120309",",,a","48.3",",,a,09,","60.7",",,,a"
"ASN00018138","1912-04","-33.5683","136.7336",,"WATCHANNIE, AS","3",",a","0",",a","0",",a","19120401",",,a","2.3",",,a,01,","6.1",",,,a"
"ASN00018138","1912-05","-33.5683","136.7336",,"WATCHANNIE, AS","4",",a","1",",a","0",",a","19120530",",,a","5.6",",,a,30,","10.5",",,,a"
"ASN00018138","1912-06","-33.5683","136.7336",,"WATCHANNIE, AS","13",",a","7",",a","0",",a","19120609",",,a","13.7",",,a,09,","60.4",",,,a"
"ASN00018138","1912-07","-33.5683","136.7336",,"WATCHANNIE, AS","10",",a","6",",a","0",",a","19120711",",,a","14.0",",,a,11,","55.7",",,,a"
"ASN00018138","1912-08","-33.5683","136.7336",,"WATCHANNIE, AS","7",",a","3",",a","0",",a","19120806",",,a","7.4",",,a,06,","22.7",",,,a"
"ASN00018138","1912-09","-33.5683","136.7336",,"WATCHANNIE, AS","14",",a","7",",a","0",",a","19120918",",,a","9.9",",,a,18,","49.9",",,,a"
"ASN00018138","1912-10","-33.5683","136.7336",,"WATCHANNIE, AS","5",",a","3",",a","1",",a","19121022",",,a","26.4",",,a,22,","39.4",",,,a"
"ASN00018138","1912-11","-33.5683","136.7336",,"WATCHANNIE, AS","9",",a","7",",a","0",",a","19121118",",,a","18.0",",,a,18,","69.0",",,,a"
"ASN00018138","1912-12","-33.5683","136.7336",,"WATCHANNIE, AS","3",",a","2",",a","0",",a","19121203",",,a","2.8",",,a,03,","7.6",",,,a"
"ASN00018138","1913-01","-33.5683","136.7336",,"WATCHANNIE, AS","1",",a","1",",a","0",",a","19130103",",,a","3.3",",,a,03,","3.3",",,,a"
"ASN00018138","1913-02","-33.5683","136.7336",,"WATCHANNIE, AS","2",",a","2",",a","0",",a","19130213",",,a","8.9",",,a,13,","11.7",",,,a"
"ASN00018138","1913-03","-33.5683","136.7336",,"WATCHANNIE, AS","4","2,a","2","2,a","0","2,a","19130313",",2,a","7.6","2,,a,13,","23.4",",a,,a"
"ASN00018138","1913-04","-33.5683","136.7336",,"WATCHANNIE, AS","4",",a","2",",a","0",",a","19130423",",,a","7.1",",,a,23,","13.2",",,,a"
"ASN00018138","1913-05","-33.5683","136.7336",,"WATCHANNIE, AS","12","2,a","6","2,a","0","2,a","19130512",",2,a","12.4","2,,a,12,","54.1",",a,,a"
"ASN00018138","1913-06","-33.5683","136.7336",,"WATCHANNIE, AS","2","2,a","1","2,a","0","2,a","19130617",",2,a","3.8","2,,a,17,","8.1",",a,,a"
"ASN00018138","1913-07","-33.5683","136.7336",,"WATCHANNIE, AS","9","2,a","5","2,a","0","2,a","19130704",",2,a","10.7","2,,a,04,","39.1",",a,,a"
"ASN00018138","1913-08","-33.5683","136.7336",,"WATCHANNIE, AS","8",",a","7",",a","0",",a","19130815",",,a","10.2",",,a,15,","42.9",",,,a"
"ASN00018138","1913-09","-33.5683","136.7336",,"WATCHANNIE, AS","13","2,a","4","2,a","1","2,a","19130918",",2,a","39.1","2,,a,18,","76.4",",a,,a"
"ASN00018138","1913-10","-33.5683","136.7336",,"WATCHANNIE, AS","9",",a","4",",a","0",",a","19131021",",,a","17.8",",,a,21,","45.2",",,,a"
"ASN00018138","1913-11","-33.5683","136.7336",,"WATCHANNIE, AS","7",",a","3",",a","0",",a","19131109",",,a","5.8",",,a,09,","16.5",",,,a"
"ASN00018138","1913-12","-33.5683","136.7336",,"WATCHANNIE, AS","2",",a","1",",a","1",",a","19131223",",,a","30.7",",,a,23,","32.0",",,,a"
"ASN00018138","1914-01","-33.5683","136.7336",,"WATCHANNIE, AS","2",",a","1",",a","0",",a","19140125",",,a","9.1",",,a,25,","9.6",",,,a"
"ASN00018138","1914-02","-33.5683","136.7336",,"WATCHANNIE, AS","2",",a","2",",a","0",",a","19140208",",,a","4.1",",,a,08,","7.7",",,,a"
"ASN00018138","1914-03","-33.5683","136.7336",,"WATCHANNIE, AS","6",",a","4",",a","0",",a","19140313",",,a","13.5",",,a,13,","36.2",",,,a"
"ASN00018138","1914-04","-33.5683","136.7336",,"WATCHANNIE, AS","8","2,a","5","2,a","0","2,a","19140402",",2,a","11.2","2,,a,02,","35.8",",a,,a"
"ASN00018138","1914-05","-33.5683","136.7336",,"WATCHANNIE, AS","9","2,a","4","2,a","0","2,a","19140505",",2,a","7.1","2,,a,05,","32.3",",a,,a"
"ASN00018138","1914-06","-33.5683","136.7336",,"WATCHANNIE, AS","6","2,a","1","2,a","0","2,a","19140630",",2,a","7.1","2,,a,30,","23.1",",a,,a"
"ASN00018138","1914-07","-33.5683","136.7336",,"WATCHANNIE, AS","11","4,a","4","4,a","0","4,a","19140729",",4,a","5.3","4,,a,29,","28.5",",a,,a"
"ASN00018138","1914-08","-33.5683","136.7336",,"WATCHANNIE, AS","4",",a","0",",a","0",",a","19140803",",,a","1.3",",,a,03,","2.9",",,,a"
"ASN00018138","1914-09","-33.5683","136.7336",,"WATCHANNIE, AS","5",",a","2",",a","0",",a","19140908",",,a","19.1",",,a,08,","31.0",",,,a"
"ASN00018138","1914-10","-33.5683","136.7336",,"WATCHANNIE, AS","6",",a","3",",a","1",",a","19141016",",,a","26.9",",,a,16,","34.8",",,,a"
"ASN00018138","1914-11","-33.5683","136.7336",,"WATCHANNIE, AS","7",",a","4",",a","0",",a","19141117",",,a","19.1",",,a,17,","35.9",",,,a"
"ASN00018138","1914-12","-33.5683","136.7336",,"WATCHANNIE, AS","2","2,a","1","2,a","1","2,a","19141215",",2,a","32.3","2,,a,15,","41.0",",a,,a"
"ASN00018138","1915-01","-33.5683","136.7336",,"WATCHANNIE, AS","4","2,a","1","2,a","0","2,a","19150106",",2,a","3.3","2,,a,06,","11.0",",a,,a"
"ASN00018138","1915-02","-33.5683","136.7336",,"WATCHANNIE, AS","2",",a","0",",a","0",",a","19150221",",,a","1.3",",,a,21,","1.8",",,,a"
"ASN00018138","1915-03","-33.5683","136.7336",,"WATCHANNIE, AS","2","2,a","0","2,a","0","2,a","19150330",",2,a","2.3","2,,a,30,","11.7",",a,,a"
"ASN00018138","1915-04","-33.5683","136.7336",,"WATCHANNIE, AS","7","2,a","2","2,a","0","2,a","19150411","+,2,a","9.7","2,,a,11,+","50.2",",a,,a"
"ASN00018138","1915-05","-33.5683","136.7336",,"WATCHANNIE, AS","12","2,a","6","2,a","0","2,a","19150513",",2,a","7.6","2,,a,13,","41.4",",a,,a"
"ASN00018138","1915-06","-33.5683","136.7336",,"WATCHANNIE, AS","14","2,a","7","2,a","0","2,a","19150608",",2,a","9.7","2,,a,08,","50.6",",a,,a"
"ASN00018138","1915-07","-33.5683","136.7336",,"WATCHANNIE, AS","12",",a","7",",a","0",",a","19150707",",,a","8.9",",,a,07,","40.7",",,,a"
"ASN00018138","1915-08","-33.5683","136.7336",,"WATCHANNIE, AS","11","4,a","5","4,a","0","4,a","19150824",",4,a","21.6","4,,a,24,","109.7",",a,,a"
"ASN00018138","1915-09","-33.5683","136.7336",,"WATCHANNIE, AS","12",",a","4",",a","0",",a","19150919",",,a","7.9",",,a,19,","37.1",",,,a"
"ASN00018138","1915-10","-33.5683","136.7336",,"WATCHANNIE, AS","5",",a","1",",a","0",",a","19151022",",,a","3.8",",,a,22,","9.3",",,,a"
"ASN00018138","1915-11","-33.5683","136.7336",,"WATCHANNIE, AS","3",",a","0",",a","0",",a","19151115",",,a","1.3",",,a,15,","3.3",",,,a"
"ASN00018138","1915-12","-33.5683","136.7336",,"WATCHANNIE, AS","2",",a","1",",a","0",",a","19151228",",,a","5.3",",,a,28,","6.6",",,,a"
"ASN00018138","1916-01","-33.5683","136.7336",,"WATCHANNIE, AS","2",",a","0",",a","0",",a","19160109",",,a","2.3",",,a,09,","3.1",",,,a"
"ASN00018138","1916-02","-33.5683","136.7336",,"WATCHANNIE, AS","2",",a","0",",a","0",",a","19160203",",,a","1.8",",,a,03,","3.3",",,,a"
"ASN00018138","1916-03","-33.5683","136.7336",,"WATCHANNIE, AS","2","2,a","0","2,a","0","2,a","19160305",",2,a","1.3","2,,a,05,","9.4",",a,,a"
"ASN00018138","1916-04","-33.5683","136.7336",,"WATCHANNIE, AS","5",",a","1",",a","0",",a","19160405",",,a","2.5",",,a,05,","7.3",",,,a"
"ASN00018138","1916-05","-33.5683","136.7336",,"WATCHANNIE, AS","6",",a","3",",a","0",",a","19160530",",,a","12.2",",,a,30,","25.2",",,,a"
"ASN00018138","1916-06","-33.5683","136.7336",,"WATCHANNIE, AS","19","2,a","8","2,a","0","2,a","19160603",",2,a","18.8","2,,a,03,","77.4",",a,,a"
"ASN00018138","1916-07","-33.5683","136.7336",,"WATCHANNIE, AS","14","2,a","7","2,a","1","2,a","19160718",",2,a","35.3","2,,a,18,","85.7",",a,,a"
"ASN00018138","1916-08","-33.5683","136.7336",,"WATCHANNIE, AS","18",",a","9",",a","0",",a","19160815",",,a","10.9",",,a,15,","51.9",",,,a"
"ASN00018138","1916-09","-33.5683","136.7336",,"WATCHANNIE, AS","10",",a","6",",a","0",",a","19160922",",,a","24.9",",,a,22,","83.3",",,,a"
"ASN00018138","1916-10","-33.5683","136.7336",,"WATCHANNIE, AS","5",",a","2",",a","1",",a","19161022",",,a","25.7",",,a,22,","39.2",",,,a"
"ASN00018138","1916-11","-33.5683","136.7336",,"WATCHANNIE, AS","12",",a","6",",a","0",",a","19161125",",,a","10.7",",,a,25,","37.6",",,,a"
"ASN00018138","1916-12","-33.5683","136.7336",,"WATCHANNIE, AS","4","2,a","2","2,a","0","2,a","19161213",",2,a","5.1","2,,a,13,","15.3",",a,,a"
"ASN00018138","1917-01","-33.5683","136.7336",,"WATCHANNIE, AS","2","2,a","1","2,a","0","2,a","19170130",",2,a","6.6","2,,a,30,","19.6",",a,,a"
"ASN00018138","1917-03","-33.5683","136.7336",,"WATCHANNIE, AS","6",",a","3",",a","0",",a","19170330",",,a","8.9",",,a,30,","20.2",",,,a"
"ASN00018138","1917-04","-33.5683","136.7336",,"WATCHANNIE, AS","1",",a","1",",a","0",",a","19170414",",,a","4.3",",,a,14,","4.3",",,,a"
"ASN00018138","1917-07","-33.5683","136.7336",,"WATCHANNIE, AS","11",",a","8",",a","0",",a","19170710",",,a","9.4",",,a,10,","46.2",",,,a"
"ASN00018138","1917-08","-33.5683","136.7336",,"WATCHANNIE, AS","9",",a","7",",a","0",",a","19170802",",,a","23.1",",,a,02,","56.4",",,,a"
"ASN00018138","1917-09","-33.5683","136.7336",,"WATCHANNIE, AS","14",",a","9",",a","1",",a","19170912",",,a","32.5",",,a,12,","85.0",",,,a"
"ASN00018138","1917-10","-33.5683","136.7336",,"WATCHANNIE, AS","11",",a","6",",a","0",",a","19171002",",,a","4.3",",,a,02,","25.8",",,,a"
"ASN00018138","1917-11","-33.5683","136.7336",,"WATCHANNIE, AS","3","2,a","1","2,a","0","2,a","19171121",",2,a","7.9","2,,a,21,","12.7",",a,,a"
"ASN00018138","1917-12","-33.5683","136.7336",,"WATCHANNIE, AS","5",",a","4",",a","0",",a","19171212",",,a","9.1",",,a,12,","22.8",",,,a"
"ASN00018138","1918-01","-33.5683","136.7336",,"WATCHANNIE, AS","0",",a","0",",a","0",",a","19180131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018138","1918-02","-33.5683","136.7336",,"WATCHANNIE, AS","2",",a","2",",a","0",",a","19180205",",,a","6.4",",,a,05,","11.7",",,,a"
"ASN00018138","1918-03","-33.5683","136.7336",,"WATCHANNIE, AS","2","2,a","1","2,a","0","2,a","19180308",",2,a","3.6","2,,a,08,","10.0",",a,,a"
"ASN00018138","1918-04","-33.5683","136.7336",,"WATCHANNIE, AS","5",",a","1",",a","0",",a","19180405",",,a","17.0",",,a,05,","23.1",",,,a"
"ASN00018138","1918-05","-33.5683","136.7336",,"WATCHANNIE, AS","10",",a","1",",a","0",",a","19180510",",,a","9.9",",,a,10,","18.6",",,,a"
"ASN00018138","1918-06","-33.5683","136.7336",,"WATCHANNIE, AS","10","5,a","2","5,a","0","5,a","19180619",",5,a","5.8","5,,a,19,","23.0",",a,,a"
"ASN00018138","1918-07","-33.5683","136.7336",,"WATCHANNIE, AS","14",",a","4",",a","0",",a","19180715",",,a","4.1",",,a,15,","27.4",",,,a"
"ASN00018138","1918-08","-33.5683","136.7336",,"WATCHANNIE, AS","13","2,a","8","2,a","0","2,a","19180820",",2,a","13.7","2,,a,20,","51.4",",a,,a"
"ASN00018138","1918-09","-33.5683","136.7336",,"WATCHANNIE, AS","3",",a","1",",a","0",",a","19180904",",,a","4.3",",,a,04,","6.9",",,,a"
"ASN00018138","1918-10","-33.5683","136.7336",,"WATCHANNIE, AS","6",",a","3",",a","0",",a","19181006",",,a","21.3",",,a,06,","36.5",",,,a"
"ASN00018138","1918-11","-33.5683","136.7336",,"WATCHANNIE, AS","2",",a","0",",a","0",",a","19181102",",,a","1.5",",,a,02,","2.3",",,,a"
"ASN00018138","1918-12","-33.5683","136.7336",,"WATCHANNIE, AS","3",",a","1",",a","0",",a","19181213",",,a","5.8",",,a,13,","8.1",",,,a"
"ASN00018138","1919-01","-33.5683","136.7336",,"WATCHANNIE, AS","1",",a","1",",a","0",",a","19190107",",,a","9.1",",,a,07,","9.1",",,,a"
"ASN00018138","1919-02","-33.5683","136.7336",,"WATCHANNIE, AS","4",",a","3",",a","0",",a","19190218",",,a","21.6",",,a,18,","36.0",",,,a"
"ASN00018138","1919-03","-33.5683","136.7336",,"WATCHANNIE, AS","3",",a","1",",a","0",",a","19190308",",,a","8.1",",,a,08,","9.9",",,,a"
"ASN00018138","1919-04","-33.5683","136.7336",,"WATCHANNIE, AS","5",",a","1",",a","0",",a","19190402",",,a","5.8",",,a,02,","9.5",",,,a"
"ASN00018138","1919-05","-33.5683","136.7336",,"WATCHANNIE, AS","8",",a","3",",a","0",",a","19190507",",,a","24.1",",,a,07,","41.2",",,,a"
"ASN00018138","1919-06","-33.5683","136.7336",,"WATCHANNIE, AS","7","2,a","2","2,a","0","2,a","19190616",",2,a","5.3","2,,a,16,","17.3",",a,,a"
"ASN00018138","1919-07","-33.5683","136.7336",,"WATCHANNIE, AS","7","2,a","3","2,a","0","2,a","19190730",",2,a","4.3","2,,a,30,","17.8",",a,,a"
"ASN00018138","1919-08","-33.5683","136.7336",,"WATCHANNIE, AS","14",",a","3",",a","0",",a","19190806",",,a","13.5",",,a,06,","32.9",",,,a"
"ASN00018138","1919-09","-33.5683","136.7336",,"WATCHANNIE, AS","12",",a","7",",a","0",",a","19190914",",,a","9.9",",,a,14,","45.8",",,,a"
"ASN00018138","1919-10","-33.5683","136.7336",,"WATCHANNIE, AS","8","2,a","2","2,a","0","2,a","19191021",",2,a","5.8","2,,a,21,","27.5",",a,,a"
"ASN00018138","1922-07","-33.5683","136.7336",,"WATCHANNIE, AS","12",",a","10",",a","0",",a","19220722",",,a","11.4",",,a,22,","68.5",",,,a"
"ASN00018138","1922-08","-33.5683","136.7336",,"WATCHANNIE, AS","14",",a","4",",a","0",",a","19220811",",,a","9.1",",,a,11,","35.7",",,,a"
"ASN00018138","1922-09","-33.5683","136.7336",,"WATCHANNIE, AS","4",",a","3",",a","0",",a","19220919",",,a","7.1",",,a,19,","16.0",",,,a"
"ASN00018138","1922-10","-33.5683","136.7336",,"WATCHANNIE, AS","8",",a","4",",a","0",",a","19221024",",,a","7.6",",,a,24,","26.3",",,,a"
"ASN00018138","1922-11","-33.5683","136.7336",,"WATCHANNIE, AS","3",",a","0",",a","0",",a","19221117",",,a","1.0",",,a,17,","2.1",",,,a"
"ASN00018138","1922-12","-33.5683","136.7336",,"WATCHANNIE, AS","7","2,a","3","2,a","0","2,a","19221209",",2,a","20.3","2,,a,09,","41.9",",a,,a"
"ASN00018138","1923-01","-33.5683","136.7336",,"WATCHANNIE, AS","4",",a","1",",a","0",",a","19230105",",,a","4.1",",,a,05,","6.9",",,,a"
"ASN00018138","1923-02","-33.5683","136.7336",,"WATCHANNIE, AS","1",",a","0",",a","0",",a","19230228",",,a","1.8",",,a,28,","1.8",",,,a"
"ASN00018138","1923-03","-33.5683","136.7336",,"WATCHANNIE, AS","1",",a","0",",a","0",",a","19230303",",,a","0.3",",,a,03,","0.3",",,,a"
"ASN00018138","1923-04","-33.5683","136.7336",,"WATCHANNIE, AS","2",",a","0",",a","0",",a","19230417","+,,a","1.3",",,a,17,+","2.6",",,,a"
"ASN00018138","1923-05","-33.5683","136.7336",,"WATCHANNIE, AS","12",",a","8",",a","0",",a","19230527",",,a","9.1",",,a,27,","47.0",",,,a"
"ASN00018138","1923-06","-33.5683","136.7336",,"WATCHANNIE, AS","17",",a","13",",a","0",",a","19230610",",,a","20.1",",,a,10,","92.7",",,,a"
"ASN00018138","1923-07","-33.5683","136.7336",,"WATCHANNIE, AS","14","4,a","5","4,a","1","4,a","19230701",",4,a","30.7","4,,a,01,","72.1",",a,,a"
"ASN00018138","1923-08","-33.5683","136.7336",,"WATCHANNIE, AS","9","4,a","4","4,a","0","4,a","19230801",",4,a","10.9","4,,a,01,","32.0",",a,,a"
"ASN00018138","1923-09","-33.5683","136.7336",,"WATCHANNIE, AS","8","2,a","4","2,a","1","2,a","19230920",",2,a","26.4","2,,a,20,","56.1",",a,,a"
