"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023062","1902-10","-34.9333","138.65","100.0","KENSINGTON PARK, AS","9","4,a","4","4,a","0","4,a","19021011",",4,a","11.4","4,,a,11,","45.0",",a,,a"
"ASN00023062","1902-11","-34.9333","138.65","100.0","KENSINGTON PARK, AS","4","4,a","2","4,a","0","4,a","19021113",",4,a","10.4","4,,a,13,","19.9",",a,,a"
"ASN00023062","1902-12","-34.9333","138.65","100.0","KENSINGTON PARK, AS","4","4,a","3","4,a","1","4,a","19021217",",4,a","31.0","4,,a,17,","75.2",",a,,a"
"ASN00023062","1903-02","-34.9333","138.65","100.0","KENSINGTON PARK, AS","5",",a","3",",a","1",",a","19030215",",,a","27.9",",,a,15,","40.9",",,,a"
"ASN00023062","1903-03","-34.9333","138.65","100.0","KENSINGTON PARK, AS","6",",a","3",",a","0",",a","19030308",",,a","24.9",",,a,08,","65.2",",,,a"
"ASN00023062","1903-04","-34.9333","138.65","100.0","KENSINGTON PARK, AS","9","2,a","7","2,a","0","2,a","19030426",",2,a","22.9","2,,a,26,","81.9",",a,,a"
"ASN00023062","1903-05","-34.9333","138.65","100.0","KENSINGTON PARK, AS","9",",a","5",",a","0",",a","19030520",",,a","13.7",",,a,20,","47.9",",,,a"
"ASN00023062","1903-06","-34.9333","138.65","100.0","KENSINGTON PARK, AS","17",",a","12",",a","0",",a","19030607",",,a","16.5",",,a,07,","102.1",",,,a"
"ASN00023062","1903-07","-34.9333","138.65","100.0","KENSINGTON PARK, AS","","","","","","","","","","","112.3",",a,,a"
"ASN00023062","1903-08","-34.9333","138.65","100.0","KENSINGTON PARK, AS","12",",a","6",",a","1",",a","19030831",",,a","39.4",",,a,31,","68.4",",,,a"
"ASN00023062","1903-09","-34.9333","138.65","100.0","KENSINGTON PARK, AS","11","2,a","9","2,a","1","2,a","19030917",",2,a","26.2","2,,a,17,","99.4",",a,,a"
"ASN00023062","1903-10","-34.9333","138.65","100.0","KENSINGTON PARK, AS","2",",a","2",",a","0",",a","19031014",",,a","2.8",",,a,14,","5.3",",,,a"
"ASN00023062","1903-11","-34.9333","138.65","100.0","KENSINGTON PARK, AS","9","2,a","4","2,a","0","2,a","19031101",",2,a","16.5","2,,a,01,","87.4",",a,,a"
"ASN00023062","1903-12","-34.9333","138.65","100.0","KENSINGTON PARK, AS","5",",a","3",",a","0",",a","19031211",",,a","18.5",",,a,11,","46.8",",,,a"
"ASN00023062","1904-01","-34.9333","138.65","100.0","KENSINGTON PARK, AS","7",",a","5",",a","1",",a","19040102",",,a","29.7",",,a,02,","70.4",",,,a"
"ASN00023062","1904-02","-34.9333","138.65","100.0","KENSINGTON PARK, AS","4",",a","1",",a","0",",a","19040225",",,a","10.4",",,a,25,","13.2",",,,a"
"ASN00023062","1904-03","-34.9333","138.65","100.0","KENSINGTON PARK, AS","3",",a","1",",a","0",",a","19040316",",,a","6.6",",,a,16,","10.4",",,,a"
"ASN00023062","1904-04","-34.9333","138.65","100.0","KENSINGTON PARK, AS","5",",a","4",",a","1",",a","19040418",",,a","30.5",",,a,18,","59.5",",,,a"
"ASN00023062","1904-05","-34.9333","138.65","100.0","KENSINGTON PARK, AS","12",",a","9",",a","0",",a","19040506",",,a","19.8",",,a,06,","86.5",",,,a"
"ASN00023062","1904-06","-34.9333","138.65","100.0","KENSINGTON PARK, AS","14",",a","9",",a","0",",a","19040630",",,a","23.4",",,a,30,","108.7",",,,a"
"ASN00023062","1904-07","-34.9333","138.65","100.0","KENSINGTON PARK, AS","13",",a","7",",a","0",",a","19040714",",,a","17.8",",,a,14,","85.3",",,,a"
"ASN00023062","1904-08","-34.9333","138.65","100.0","KENSINGTON PARK, AS","13",",a","9",",a","0",",a","19040827",",,a","12.2",",,a,27,","61.4",",,,a"
"ASN00023062","1904-09","-34.9333","138.65","100.0","KENSINGTON PARK, AS","9",",a","4",",a","0",",a","19040903",",,a","7.6",",,a,03,","25.7",",,,a"
"ASN00023062","1904-10","-34.9333","138.65","100.0","KENSINGTON PARK, AS","11",",a","8",",a","0",",a","19041019",",,a","23.4",",,a,19,","61.0",",,,a"
"ASN00023062","1904-11","-34.9333","138.65","100.0","KENSINGTON PARK, AS","6",",a","2",",a","0",",a","19041102",",,a","9.4",",,a,02,","20.6",",,,a"
"ASN00023062","1904-12","-34.9333","138.65","100.0","KENSINGTON PARK, AS","0",",a","0",",a","0",",a","19041231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023062","1905-01","-34.9333","138.65","100.0","KENSINGTON PARK, AS","2",",a","2",",a","0",",a","19050103",",,a","22.9",",,a,03,","28.2",",,,a"
"ASN00023062","1905-02","-34.9333","138.65","100.0","KENSINGTON PARK, AS","2",",a","1",",a","0",",a","19050223",",,a","6.9",",,a,23,","7.7",",,,a"
"ASN00023062","1905-03","-34.9333","138.65","100.0","KENSINGTON PARK, AS","2",",a","2",",a","0",",a","19050320",",,a","4.3",",,a,20,","7.6",",,,a"
"ASN00023062","1905-04","-34.9333","138.65","100.0","KENSINGTON PARK, AS","11",",a","9",",a","1",",a","19050411",",,a","25.4",",,a,11,","90.4",",,,a"
"ASN00023062","1905-05","-34.9333","138.65","100.0","KENSINGTON PARK, AS","8","2,a","6","2,a","1","2,a","19050528",",2,a","34.0","2,,a,28,","83.3",",a,,a"
"ASN00023062","1905-06","-34.9333","138.65","100.0","KENSINGTON PARK, AS","","","","","","","","","","","134.4",",a,,a"
"ASN00023062","1905-07","-34.9333","138.65","100.0","KENSINGTON PARK, AS","19","2,a","14","2,a","0","2,a","19050711",",2,a","20.8","2,,a,11,","103.6",",a,,a"
"ASN00023062","1905-08","-34.9333","138.65","100.0","KENSINGTON PARK, AS","11","4,a","7","4,a","0","4,a","19050829",",4,a","16.0","4,,a,29,","56.9",",a,,a"
"ASN00023062","1905-09","-34.9333","138.65","100.0","KENSINGTON PARK, AS","14","2,a","4","2,a","0","2,a","19050910",",2,a","13.7","2,,a,10,","47.6",",a,,a"
"ASN00023062","1905-10","-34.9333","138.65","100.0","KENSINGTON PARK, AS","15",",a","9",",a","0",",a","19051016",",,a","24.4",",,a,16,","96.4",",,,a"
"ASN00023062","1905-11","-34.9333","138.65","100.0","KENSINGTON PARK, AS","1",",a","1",",a","0",",a","19051112",",,a","6.4",",,a,12,","6.4",",,,a"
"ASN00023062","1905-12","-34.9333","138.65","100.0","KENSINGTON PARK, AS","2",",a","0",",a","0",",a","19051202",",,a","1.0",",,a,02,","1.5",",,,a"
"ASN00023062","1906-01","-34.9333","138.65","100.0","KENSINGTON PARK, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023062","1906-02","-34.9333","138.65","100.0","KENSINGTON PARK, AS","0",",a","0",",a","0",",a","19060228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023062","1906-03","-34.9333","138.65","100.0","KENSINGTON PARK, AS","6",",a","5",",a","1",",a","19060324",",,a","31.8",",,a,24,","61.8",",,,a"
"ASN00023062","1906-04","-34.9333","138.65","100.0","KENSINGTON PARK, AS","13",",a","6",",a","0",",a","19060425",",,a","6.6",",,a,25,","30.3",",,,a"
"ASN00023062","1906-05","-34.9333","138.65","100.0","KENSINGTON PARK, AS","12",",a","9",",a","0",",a","19060514",",,a","13.7",",,a,14,","69.5",",,,a"
"ASN00023062","1906-06","-34.9333","138.65","100.0","KENSINGTON PARK, AS","13","2,a","9","2,a","2","2,a","19060622",",2,a","30.0","2,,a,22,","158.6",",a,,a"
"ASN00023062","1906-07","-34.9333","138.65","100.0","KENSINGTON PARK, AS","20",",a","14",",a","0",",a","19060720",",,a","19.6",",,a,20,","106.2",",,,a"
"ASN00023062","1906-08","-34.9333","138.65","100.0","KENSINGTON PARK, AS","16","2,a","9","2,a","1","2,a","19060823",",2,a","25.4","2,,a,23,","118.6",",a,,a"
"ASN00023062","1906-09","-34.9333","138.65","100.0","KENSINGTON PARK, AS","13",",a","10",",a","0",",a","19060927",",,a","21.6",",,a,27,","91.6",",,,a"
"ASN00023062","1906-10","-34.9333","138.65","100.0","KENSINGTON PARK, AS","13",",a","8",",a","0",",a","19061004",",,a","17.0",",,a,04,","62.5",",,,a"
"ASN00023062","1906-11","-34.9333","138.65","100.0","KENSINGTON PARK, AS","12","3,a","3","3,a","1","3,a","19061119",",3,a","45.2","3,,a,19,","70.2",",a,,a"
"ASN00023062","1906-12","-34.9333","138.65","100.0","KENSINGTON PARK, AS","5",",a","2",",a","1",",a","19061217",",,a","41.1",",,a,17,","52.6",",,,a"
"ASN00023062","1907-01","-34.9333","138.65","100.0","KENSINGTON PARK, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023062","1907-02","-34.9333","138.65","100.0","KENSINGTON PARK, AS","1",",a","1",",a","0",",a","19070206",",,a","3.8",",,a,06,","3.8",",,,a"
"ASN00023062","1907-03","-34.9333","138.65","100.0","KENSINGTON PARK, AS","6",",a","3",",a","0",",a","19070305",",,a","10.2",",,a,05,","19.6",",,,a"
"ASN00023062","1907-04","-34.9333","138.65","100.0","KENSINGTON PARK, AS","12","3,a","8","3,a","0","3,a","19070405",",3,a","17.8","3,,a,05,","73.0",",a,,a"
"ASN00023062","1907-05","-34.9333","138.65","100.0","KENSINGTON PARK, AS","10","2,a","4","2,a","0","2,a","19070520",",2,a","22.9","2,,a,20,","69.3",",a,,a"
"ASN00023062","1907-06","-34.9333","138.65","100.0","KENSINGTON PARK, AS","11",",a","8",",a","1",",a","19070602",",,a","29.7",",,a,02,","72.1",",,,a"
"ASN00023062","1907-07","-34.9333","138.65","100.0","KENSINGTON PARK, AS","16","4,a","10","4,a","0","4,a","19070709",",4,a","14.2","4,,a,09,","97.1",",a,,a"
"ASN00023062","1907-08","-34.9333","138.65","100.0","KENSINGTON PARK, AS","17","2,a","8","2,a","0","2,a","19070807",",2,a","11.2","2,,a,07,","65.6",",a,,a"
"ASN00023062","1907-09","-34.9333","138.65","100.0","KENSINGTON PARK, AS","9",",a","4",",a","0",",a","19070924",",,a","13.5",",,a,24,","35.7",",,,a"
"ASN00023062","1907-10","-34.9333","138.65","100.0","KENSINGTON PARK, AS","14",",a","7",",a","0",",a","19071030",",,a","13.0",",,a,30,","54.1",",,,a"
"ASN00023062","1907-11","-34.9333","138.65","100.0","KENSINGTON PARK, AS","5","2,a","3","2,a","0","2,a","19071103",",2,a","19.6","2,,a,03,","55.4",",a,,a"
"ASN00023062","1907-12","-34.9333","138.65","100.0","KENSINGTON PARK, AS","4","2,a","0","2,a","0","2,a","19071207","+,2,a","1.5","2,,a,07,+","10.1",",a,,a"
"ASN00023062","1908-01","-34.9333","138.65","100.0","KENSINGTON PARK, AS","1",",a","1",",a","0",",a","19080131",",,a","7.9",",,a,31,","7.9",",,,a"
"ASN00023062","1908-02","-34.9333","138.65","100.0","KENSINGTON PARK, AS","3",",a","1",",a","0",",a","19080208",",,a","8.4",",,a,08,","9.9",",,,a"
"ASN00023062","1908-03","-34.9333","138.65","100.0","KENSINGTON PARK, AS","11",",a","6",",a","0",",a","19080307",",,a","23.1",",,a,07,","59.7",",,,a"
"ASN00023062","1908-04","-34.9333","138.65","100.0","KENSINGTON PARK, AS","3",",a","2",",a","0",",a","19080416",",,a","9.9",",,a,16,","15.0",",,,a"
"ASN00023062","1908-05","-34.9333","138.65","100.0","KENSINGTON PARK, AS","16","4,a","12","4,a","1","4,a","19080514",",4,a","25.7","4,,a,14,","113.1",",a,,a"
"ASN00023062","1908-06","-34.9333","138.65","100.0","KENSINGTON PARK, AS","15",",a","9",",a","2",",a","19080609",",,a","29.2",",,a,09,","165.0",",,,a"
"ASN00023062","1908-07","-34.9333","138.65","100.0","KENSINGTON PARK, AS","14",",a","6",",a","0",",a","19080708",",,a","8.1",",,a,08,","40.0",",,,a"
"ASN00023062","1908-08","-34.9333","138.65","100.0","KENSINGTON PARK, AS","15",",a","9",",a","1",",a","19080822",",,a","31.8",",,a,22,","78.3",",,,a"
"ASN00023062","1908-09","-34.9333","138.65","100.0","KENSINGTON PARK, AS","16",",a","11",",a","0",",a","19080902",",,a","15.7",",,a,02,","96.8",",,,a"
"ASN00023062","1908-10","-34.9333","138.65","100.0","KENSINGTON PARK, AS","10",",a","6",",a","1",",a","19081016",",,a","55.1",",,a,16,","96.1",",,,a"
"ASN00023062","1908-11","-34.9333","138.65","100.0","KENSINGTON PARK, AS","3",",a","2",",a","0",",a","19081116",",,a","3.8",",,a,16,","8.4",",,,a"
"ASN00023062","1908-12","-34.9333","138.65","100.0","KENSINGTON PARK, AS","3",",a","1",",a","0",",a","19081221",",,a","14.2",",,a,21,","17.0",",,,a"
"ASN00023062","1909-01","-34.9333","138.65","100.0","KENSINGTON PARK, AS","5",",a","3",",a","0",",a","19090104",",,a","10.2",",,a,04,","22.8",",,,a"
"ASN00023062","1909-02","-34.9333","138.65","100.0","KENSINGTON PARK, AS","2",",a","2",",a","0",",a","19090225",",,a","7.1",",,a,25,","12.2",",,,a"
"ASN00023062","1909-03","-34.9333","138.65","100.0","KENSINGTON PARK, AS","8",",a","2",",a","0",",a","19090306",",,a","11.2",",,a,06,","21.8",",,,a"
"ASN00023062","1909-04","-34.9333","138.65","100.0","KENSINGTON PARK, AS","11","2,a","9","2,a","2","2,a","19090426",",2,a","27.9","2,,a,26,","118.2",",a,,a"
"ASN00023062","1909-05","-34.9333","138.65","100.0","KENSINGTON PARK, AS","12","2,a","8","2,a","2","2,a","19090516",",2,a","55.9","2,,a,16,","142.6",",a,,a"
"ASN00023062","1909-06","-34.9333","138.65","100.0","KENSINGTON PARK, AS","15",",a","8",",a","0",",a","19090614",",,a","11.2",",,a,14,","70.6",",,,a"
"ASN00023062","1909-07","-34.9333","138.65","100.0","KENSINGTON PARK, AS","22",",a","16",",a","0",",a","19090721",",,a","19.1",",,a,21,","131.8",",,,a"
"ASN00023062","1909-08","-34.9333","138.65","100.0","KENSINGTON PARK, AS","18","2,a","12","2,a","1","2,a","19090819",",2,a","27.2","2,,a,19,","171.6",",a,,a"
"ASN00023062","1909-09","-34.9333","138.65","100.0","KENSINGTON PARK, AS","10",",a","9",",a","0",",a","19090909",",,a","14.5",",,a,09,","55.6",",,,a"
"ASN00023062","1909-10","-34.9333","138.65","100.0","KENSINGTON PARK, AS","10",",a","8",",a","1",",a","19091001",",,a","31.8",",,a,01,","76.4",",,,a"
"ASN00023062","1909-11","-34.9333","138.65","100.0","KENSINGTON PARK, AS","10",",a","6",",a","0",",a","19091109",",,a","20.3",",,a,09,","81.1",",,,a"
"ASN00023062","1909-12","-34.9333","138.65","100.0","KENSINGTON PARK, AS","5",",a","2",",a","0",",a","19091222",",,a","7.6",",,a,22,","14.4",",,,a"
"ASN00023062","1910-01","-34.9333","138.65","100.0","KENSINGTON PARK, AS","0",",a","0",",a","0",",a","19100131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023062","1910-02","-34.9333","138.65","100.0","KENSINGTON PARK, AS","1",",a","0",",a","0",",a","19100207",",,a","1.3",",,a,07,","1.3",",,,a"
"ASN00023062","1910-03","-34.9333","138.65","100.0","KENSINGTON PARK, AS","5",",a","4",",a","2",",a","19100305",",,a","58.2",",,a,05,","124.6",",,,a"
"ASN00023062","1910-04","-34.9333","138.65","100.0","KENSINGTON PARK, AS","2",",a","0",",a","0",",a","19100430","+,,a","1.0",",,a,30,+","2.0",",,,a"
"ASN00023062","1910-05","-34.9333","138.65","100.0","KENSINGTON PARK, AS","20",",a","14",",a","1",",a","19100527",",,a","50.3",",,a,27,","137.0",",,,a"
"ASN00023062","1910-06","-34.9333","138.65","100.0","KENSINGTON PARK, AS","16",",a","9",",a","1",",a","19100621",",,a","26.9",",,a,21,","89.9",",,,a"
"ASN00023062","1910-07","-34.9333","138.65","100.0","KENSINGTON PARK, AS","21","2,a","13","2,a","0","2,a","19100727",",2,a","15.2","2,,a,27,","110.7",",a,,a"
"ASN00023062","1910-08","-34.9333","138.65","100.0","KENSINGTON PARK, AS","9","4,a","5","4,a","0","4,a","19100825",",4,a","16.3","4,,a,25,","53.6",",a,,a"
"ASN00023062","1910-09","-34.9333","138.65","100.0","KENSINGTON PARK, AS","11",",a","6",",a","1",",a","19100910",",,a","29.5",",,a,10,","78.5",",,,a"
"ASN00023062","1910-10","-34.9333","138.65","100.0","KENSINGTON PARK, AS","13",",a","9",",a","0",",a","19101018",",,a","18.8",",,a,18,","60.7",",,,a"
"ASN00023062","1910-11","-34.9333","138.65","100.0","KENSINGTON PARK, AS","5","2,a","3","2,a","0","2,a","19101105",",2,a","9.1","2,,a,05,","29.4",",a,,a"
"ASN00023062","1910-12","-34.9333","138.65","100.0","KENSINGTON PARK, AS","8",",a","6",",a","0",",a","19101201",",,a","11.9",",,a,01,","56.4",",,,a"
"ASN00023062","1911-01","-34.9333","138.65","100.0","KENSINGTON PARK, AS","3",",a","3",",a","0",",a","19110116",",,a","6.4",",,a,16,","15.0",",,,a"
"ASN00023062","1911-02","-34.9333","138.65","100.0","KENSINGTON PARK, AS","12",",a","6",",a","0",",a","19110226",",,a","6.1",",,a,26,","30.2",",,,a"
"ASN00023062","1911-03","-34.9333","138.65","100.0","KENSINGTON PARK, AS","7",",a","2",",a","0",",a","19110318",",,a","14.0",",,a,18,","20.5",",,,a"
"ASN00023062","1911-04","-34.9333","138.65","100.0","KENSINGTON PARK, AS","7",",a","2",",a","0",",a","19110412","+,,a","3.3",",,a,12,+","13.0",",,,a"
"ASN00023062","1911-05","-34.9333","138.65","100.0","KENSINGTON PARK, AS","15",",a","10",",a","0",",a","19110510",",,a","19.6",",,a,10,","62.8",",,,a"
"ASN00023062","1911-06","-34.9333","138.65","100.0","KENSINGTON PARK, AS","15","2,a","10","2,a","0","2,a","19110606",",2,a","14.5","2,,a,06,","99.4",",a,,a"
"ASN00023062","1911-07","-34.9333","138.65","100.0","KENSINGTON PARK, AS","13","2,a","7","2,a","1","2,a","19110717",",2,a","25.9","2,,a,17,","74.6",",a,,a"
"ASN00023062","1911-08","-34.9333","138.65","100.0","KENSINGTON PARK, AS","9",",a","6",",a","0",",a","19110811",",,a","4.8",",,a,11,","25.2",",,,a"
"ASN00023062","1911-09","-34.9333","138.65","100.0","KENSINGTON PARK, AS","13","2,a","7","2,a","0","2,a","19110902",",2,a","19.1","2,,a,02,","77.4",",a,,a"
"ASN00023062","1911-10","-34.9333","138.65","100.0","KENSINGTON PARK, AS","5",",a","1",",a","0",",a","19111031",",,a","8.1",",,a,31,","12.3",",,,a"
"ASN00023062","1911-11","-34.9333","138.65","100.0","KENSINGTON PARK, AS","3",",a","2",",a","0",",a","19111124",",,a","6.9",",,a,24,","11.2",",,,a"
"ASN00023062","1911-12","-34.9333","138.65","100.0","KENSINGTON PARK, AS","5",",a","4",",a","0",",a","19111204",",,a","18.0",",,a,04,","40.5",",,,a"
"ASN00023062","1912-01","-34.9333","138.65","100.0","KENSINGTON PARK, AS","2",",a","1",",a","0",",a","19120105",",,a","6.6",",,a,05,","7.6",",,,a"
"ASN00023062","1912-02","-34.9333","138.65","100.0","KENSINGTON PARK, AS","4",",a","3",",a","0",",a","19120223",",,a","6.1",",,a,23,","13.7",",,,a"
"ASN00023062","1912-03","-34.9333","138.65","100.0","KENSINGTON PARK, AS","5",",a","3",",a","0",",a","19120310",",,a","6.4",",,a,10,","18.4",",,,a"
"ASN00023062","1912-04","-34.9333","138.65","100.0","KENSINGTON PARK, AS","10",",a","6",",a","0",",a","19120408",",,a","7.6",",,a,08,","29.8",",,,a"
"ASN00023062","1912-05","-34.9333","138.65","100.0","KENSINGTON PARK, AS","5","2,a","2","2,a","0","2,a","19120511",",2,a","6.6","2,,a,11,","23.2",",a,,a"
"ASN00023062","1912-06","-34.9333","138.65","100.0","KENSINGTON PARK, AS","11","2,a","6","2,a","0","2,a","19120614",",2,a","12.2","2,,a,14,","100.7",",a,,a"
"ASN00023062","1912-07","-34.9333","138.65","100.0","KENSINGTON PARK, AS","7","2,a","5","2,a","0","2,a","19120703",",2,a","20.3","2,,a,03,","59.0",",a,,a"
"ASN00023062","1912-08","-34.9333","138.65","100.0","KENSINGTON PARK, AS","12",",a","8",",a","0",",a","19120822",",,a","18.3",",,a,22,","76.9",",,,a"
"ASN00023062","1912-09","-34.9333","138.65","100.0","KENSINGTON PARK, AS","20",",a","12",",a","0",",a","19120918",",,a","13.0",",,a,18,","78.7",",,,a"
"ASN00023062","1912-10","-34.9333","138.65","100.0","KENSINGTON PARK, AS","5","2,a","3","2,a","0","2,a","19121004",",2,a","9.7","2,,a,04,","31.6",",a,,a"
"ASN00023062","1912-11","-34.9333","138.65","100.0","KENSINGTON PARK, AS","10",",a","9",",a","0",",a","19121102",",,a","15.7",",,a,02,","66.8",",,,a"
"ASN00023062","1912-12","-34.9333","138.65","100.0","KENSINGTON PARK, AS","6",",a","5",",a","0",",a","19121207",",,a","22.1",",,a,07,","54.1",",,,a"
"ASN00023062","1913-01","-34.9333","138.65","100.0","KENSINGTON PARK, AS","2",",a","1",",a","0",",a","19130102",",,a","3.3",",,a,02,","5.1",",,,a"
"ASN00023062","1913-02","-34.9333","138.65","100.0","KENSINGTON PARK, AS","5",",a","3",",a","1",",a","19130214",",,a","59.9",",,a,14,","71.6",",,,a"
"ASN00023062","1913-03","-34.9333","138.65","100.0","KENSINGTON PARK, AS","7",",a","3",",a","0",",a","19130325",",,a","20.3",",,a,25,","39.0",",,,a"
"ASN00023062","1913-04","-34.9333","138.65","100.0","KENSINGTON PARK, AS","5",",a","3",",a","1",",a","19130426",",,a","28.7",",,a,26,","39.1",",,,a"
"ASN00023062","1913-05","-34.9333","138.65","100.0","KENSINGTON PARK, AS","6","4,a","1","4,a","0","4,a","19130519",",4,a","4.1","4,,a,19,","21.9",",a,,a"
"ASN00023062","1913-06","-34.9333","138.65","100.0","KENSINGTON PARK, AS","7",",a","2",",a","0",",a","19130617",",,a","4.8",",,a,17,","12.0",",,,a"
"ASN00023062","1913-07","-34.9333","138.65","100.0","KENSINGTON PARK, AS","13",",a","5",",a","0",",a","19130719",",,a","6.9",",,a,19,","29.8",",,,a"
"ASN00023062","1913-08","-34.9333","138.65","100.0","KENSINGTON PARK, AS","17",",a","10",",a","0",",a","19130820",",,a","21.3",",,a,20,","79.1",",,,a"
"ASN00023062","1913-09","-34.9333","138.65","100.0","KENSINGTON PARK, AS","20",",a","10",",a","0",",a","19130919",",,a","22.4",",,a,19,","89.6",",,,a"
"ASN00023062","1913-10","-34.9333","138.65","100.0","KENSINGTON PARK, AS","10",",a","9",",a","0",",a","19131027",",,a","21.3",",,a,27,","65.9",",,,a"
"ASN00023062","1913-11","-34.9333","138.65","100.0","KENSINGTON PARK, AS","12",",a","5",",a","0",",a","19131122",",,a","9.4",",,a,22,","41.9",",,,a"
"ASN00023062","1913-12","-34.9333","138.65","100.0","KENSINGTON PARK, AS","2",",a","1",",a","1",",a","19131223",",,a","44.5",",,a,23,","46.8",",,,a"
