"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050022","1885-06","-33.7","147.4",,"LAKE COWAL, AS","12",",a","8",",a","0",",a","18850614",",,a","8.9",",,a,14,","44.4",",,,a"
"ASN00050022","1885-07","-33.7","147.4",,"LAKE COWAL, AS","2",",a","1",",a","0",",a","18850706",",,a","3.3",",,a,06,","3.8",",,,a"
"ASN00050022","1885-08","-33.7","147.4",,"LAKE COWAL, AS","4",",a","3",",a","0",",a","18850822",",,a","14.0",",,a,22,","26.5",",,,a"
"ASN00050022","1885-10","-33.7","147.4",,"LAKE COWAL, AS","4",",a","3",",a","0",",a","18851031",",,a","12.4",",,a,31,","26.2",",,,a"
"ASN00050022","1885-11","-33.7","147.4",,"LAKE COWAL, AS","3",",a","2",",a","0",",a","18851125",",,a","10.2",",,a,25,","15.0",",,,a"
"ASN00050022","1885-12","-33.7","147.4",,"LAKE COWAL, AS","7",",a","3",",a","0",",a","18851224",",,a","18.5",",,a,24,","32.1",",,,a"
"ASN00050022","1886-01","-33.7","147.4",,"LAKE COWAL, AS","6",",a","4",",a","0",",a","18860116",",,a","19.8",",,a,16,","32.6",",,,a"
"ASN00050022","1886-02","-33.7","147.4",,"LAKE COWAL, AS","1",",a","1",",a","0",",a","18860224",",,a","10.9",",,a,24,","10.9",",,,a"
"ASN00050022","1886-03","-33.7","147.4",,"LAKE COWAL, AS","2",",a","0",",a","0",",a","18860306",",,a","1.5",",,a,06,","2.3",",,,a"
"ASN00050022","1886-04","-33.7","147.4",,"LAKE COWAL, AS","5",",a","3",",a","0",",a","18860409",",,a","7.4",",,a,09,","22.1",",,,a"
"ASN00050022","1886-05","-33.7","147.4",,"LAKE COWAL, AS","5",",a","2",",a","1",",a","18860518",",,a","27.9",",,a,18,","37.9",",,,a"
"ASN00050022","1886-06","-33.7","147.4",,"LAKE COWAL, AS","3",",a","3",",a","0",",a","18860618",",,a","4.8",",,a,18,","13.4",",,,a"
"ASN00050022","1886-07","-33.7","147.4",,"LAKE COWAL, AS","5",",a","2",",a","0",",a","18860725",",,a","13.2",",,a,25,","28.5",",,,a"
"ASN00050022","1886-08","-33.7","147.4",,"LAKE COWAL, AS","17",",a","9",",a","0",",a","18860827",",,a","21.8",",,a,27,","103.1",",,,a"
"ASN00050022","1886-09","-33.7","147.4",,"LAKE COWAL, AS","3",",a","2",",a","0",",a","18860921",",,a","8.6",",,a,21,","14.2",",,,a"
"ASN00050022","1886-11","-33.7","147.4",,"LAKE COWAL, AS","8",",a","8",",a","2",",a","18861106",",,a","42.4",",,a,06,","120.8",",,,a"
"ASN00050022","1886-12","-33.7","147.4",,"LAKE COWAL, AS","7",",a","6",",a","2",",a","18861204",",,a","38.9",",,a,04,","115.8",",,,a"
"ASN00050022","1887-01","-33.7","147.4",,"LAKE COWAL, AS","5",",a","5",",a","2",",a","18870125",",,a","36.1",",,a,25,","82.2",",,,a"
"ASN00050022","1887-02","-33.7","147.4",,"LAKE COWAL, AS","9",",a","7",",a","1",",a","18870203",",,a","55.6",",,a,03,","109.7",",,,a"
"ASN00050022","1887-03","-33.7","147.4",,"LAKE COWAL, AS","11",",a","10",",a","0",",a","18870320",",,a","23.6",",,a,20,","109.9",",,,a"
"ASN00050022","1887-04","-33.7","147.4",,"LAKE COWAL, AS","6",",a","4",",a","0",",a","18870412",",,a","20.8",",,a,12,","47.4",",,,a"
"ASN00050022","1887-05","-33.7","147.4",,"LAKE COWAL, AS","4",",a","1",",a","0",",a","18870508",",,a","10.9",",,a,08,","15.0",",,,a"
"ASN00050022","1887-06","-33.7","147.4",,"LAKE COWAL, AS","14",",a","7",",a","0",",a","18870611",",,a","6.6",",,a,11,","42.2",",,,a"
"ASN00050022","1887-07","-33.7","147.4",,"LAKE COWAL, AS","7",",a","4",",a","0",",a","18870704",",,a","16.5",",,a,04,","41.8",",,,a"
"ASN00050022","1887-08","-33.7","147.4",,"LAKE COWAL, AS","7",",a","5",",a","1",",a","18870817",",,a","26.9",",,a,17,","56.0",",,,a"
"ASN00050022","1887-09","-33.7","147.4",,"LAKE COWAL, AS","7",",a","2",",a","0",",a","18870906",",,a","8.9",",,a,06,","17.0",",,,a"
"ASN00050022","1887-10","-33.7","147.4",,"LAKE COWAL, AS","10",",a","3",",a","1",",a","18871028",",,a","35.6",",,a,28,","47.9",",,,a"
"ASN00050022","1887-11","-33.7","147.4",,"LAKE COWAL, AS","6",",a","3",",a","0",",a","18871130",",,a","16.5",",,a,30,","33.8",",,,a"
"ASN00050022","1887-12","-33.7","147.4",,"LAKE COWAL, AS","10",",a","7",",a","1",",a","18871225",",,a","37.8",",,a,25,","108.7",",,,a"
"ASN00050022","1888-01","-33.7","147.4",,"LAKE COWAL, AS","4",",a","1",",a","0",",a","18880101",",,a","6.6",",,a,01,","9.7",",,,a"
"ASN00050022","1888-02","-33.7","147.4",,"LAKE COWAL, AS","9",",a","3",",a","1",",a","18880224",",,a","47.8",",,a,24,","76.0",",,,a"
"ASN00050022","1888-03","-33.7","147.4",,"LAKE COWAL, AS","2",",a","0",",a","0",",a","18880325",",,a","2.3",",,a,25,","2.6",",,,a"
"ASN00050022","1888-04","-33.7","147.4",,"LAKE COWAL, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050022","1888-05","-33.7","147.4",,"LAKE COWAL, AS","4",",a","2",",a","0",",a","18880512",",,a","16.3",",,a,12,","27.1",",,,a"
"ASN00050022","1888-06","-33.7","147.4",,"LAKE COWAL, AS","8",",a","2",",a","0",",a","18880621",",,a","4.6",",,a,21,","13.3",",,,a"
"ASN00050022","1888-07","-33.7","147.4",,"LAKE COWAL, AS","7",",a","3",",a","0",",a","18880714",",,a","4.8",",,a,14,","13.6",",,,a"
"ASN00050022","1888-09","-33.7","147.4",,"LAKE COWAL, AS","7",",a","4",",a","0",",a","18880901",",,a","21.8",",,a,01,","46.7",",,,a"
"ASN00050022","1888-10","-33.7","147.4",,"LAKE COWAL, AS","2",",a","1",",a","0",",a","18881008",",,a","8.1",",,a,08,","8.4",",,,a"
"ASN00050022","1888-11","-33.7","147.4",,"LAKE COWAL, AS","2",",a","0",",a","0",",a","18881110",",,a","2.3",",,a,10,","2.6",",,,a"
"ASN00050022","1888-12","-33.7","147.4",,"LAKE COWAL, AS","8",",a","3",",a","0",",a","18881230",",,a","9.4",",,a,30,","21.9",",,,a"
"ASN00050022","1889-01","-33.7","147.4",,"LAKE COWAL, AS","3",",a","1",",a","0",",a","18890104",",,a","12.4",",,a,04,","14.2",",,,a"
"ASN00050022","1889-02","-33.7","147.4",,"LAKE COWAL, AS","3",",a","2",",a","0",",a","18890206",",,a","22.4",",,a,06,","35.4",",,,a"
"ASN00050022","1889-03","-33.7","147.4",,"LAKE COWAL, AS","1",",a","0",",a","0",",a","18890330",",,a","0.5",",,a,30,","0.5",",,,a"
"ASN00050022","1889-04","-33.7","147.4",,"LAKE COWAL, AS","10",",a","9",",a","1",",a","18890407",",,a","34.8",",,a,07,","92.9",",,,a"
"ASN00050022","1889-05","-33.7","147.4",,"LAKE COWAL, AS","11",",a","5",",a","2",",a","18890521",",,a","39.9",",,a,21,","114.3",",,,a"
"ASN00050022","1889-06","-33.7","147.4",,"LAKE COWAL, AS","14",",a","7",",a","0",",a","18890613",",,a","16.8",",,a,13,","48.1",",,,a"
"ASN00050022","1889-07","-33.7","147.4",,"LAKE COWAL, AS","5",",a","2",",a","0",",a","18890709",",,a","4.8",",,a,09,","9.2",",,,a"
"ASN00050022","1889-08","-33.7","147.4",,"LAKE COWAL, AS","12",",a","5",",a","0",",a","18890830",",,a","16.0",",,a,30,","34.5",",,,a"
"ASN00050022","1889-09","-33.7","147.4",,"LAKE COWAL, AS","8",",a","6",",a","0",",a","18890914",",,a","18.3",",,a,14,","48.3",",,,a"
"ASN00050022","1889-10","-33.7","147.4",,"LAKE COWAL, AS","7",",a","5",",a","0",",a","18891020",",,a","21.8",",,a,20,","67.8",",,,a"
"ASN00050022","1889-11","-33.7","147.4",,"LAKE COWAL, AS","8",",a","6",",a","0",",a","18891117",",,a","18.5",",,a,17,","51.1",",,,a"
"ASN00050022","1889-12","-33.7","147.4",,"LAKE COWAL, AS","6",",a","3",",a","0",",a","18891220",",,a","17.3",",,a,20,","27.9",",,,a"
"ASN00050022","1890-01","-33.7","147.4",,"LAKE COWAL, AS","8",",a","3",",a","0",",a","18900112",",,a","6.6",",,a,12,","19.0",",,,a"
"ASN00050022","1890-02","-33.7","147.4",,"LAKE COWAL, AS","12",",a","10",",a","1",",a","18900213",",,a","42.9",",,a,13,","114.1",",,,a"
"ASN00050022","1890-03","-33.7","147.4",,"LAKE COWAL, AS","10",",a","8",",a","3",",a","18900325",",,a","68.1",",,a,25,","216.2",",,,a"
"ASN00050022","1890-04","-33.7","147.4",,"LAKE COWAL, AS","3",",a","2",",a","0",",a","18900410",",,a","10.7",",,a,10,","17.3",",,,a"
"ASN00050022","1890-05","-33.7","147.4",,"LAKE COWAL, AS","9",",a","8",",a","0",",a","18900518",",,a","16.5",",,a,18,","71.2",",,,a"
"ASN00050022","1890-06","-33.7","147.4",,"LAKE COWAL, AS","15",",a","8",",a","0",",a","18900614",",,a","18.3",",,a,14,","84.2",",,,a"
"ASN00050022","1890-07","-33.7","147.4",,"LAKE COWAL, AS","18",",a","7",",a","0",",a","18900731",",,a","15.2",",,a,31,","69.6",",,,a"
"ASN00050022","1890-08","-33.7","147.4",,"LAKE COWAL, AS","13",",a","5",",a","0",",a","18900807",",,a","7.4",",,a,07,","28.8",",,,a"
"ASN00050022","1890-09","-33.7","147.4",,"LAKE COWAL, AS","9",",a","4",",a","1",",a","18900906",",,a","26.9",",,a,06,","61.7",",,,a"
"ASN00050022","1890-10","-33.7","147.4",,"LAKE COWAL, AS","10",",a","5",",a","1",",a","18901021",",,a","29.2",",,a,21,","63.5",",,,a"
"ASN00050022","1890-11","-33.7","147.4",,"LAKE COWAL, AS","4",",a","1",",a","0",",a","18901114",",,a","7.6",",,a,14,","10.7",",,,a"
"ASN00050022","1890-12","-33.7","147.4",,"LAKE COWAL, AS","6",",a","4",",a","0",",a","18901208",",,a","10.4",",,a,08,","22.0",",,,a"
"ASN00050022","1891-01","-33.7","147.4",,"LAKE COWAL, AS","9",",a","6",",a","2",",a","18910117",",,a","95.5",",,a,17,","168.1",",,,a"
"ASN00050022","1891-02","-33.7","147.4",,"LAKE COWAL, AS","2",",a","2",",a","0",",a","18910224",",,a","8.9",",,a,24,","13.7",",,,a"
"ASN00050022","1891-03","-33.7","147.4",,"LAKE COWAL, AS","4",",a","2",",a","0",",a","18910331",",,a","13.5",",,a,31,","21.9",",,,a"
"ASN00050022","1891-04","-33.7","147.4",,"LAKE COWAL, AS","5",",a","5",",a","1",",a","18910415",",,a","46.0",",,a,15,","79.8",",,,a"
"ASN00050022","1891-05","-33.7","147.4",,"LAKE COWAL, AS","4",",a","2",",a","1",",a","18910531",",,a","30.5",",,a,31,","40.7",",,,a"
"ASN00050022","1891-06","-33.7","147.4",,"LAKE COWAL, AS","16",",a","7",",a","1",",a","18910611",",,a","25.4",",,a,11,","78.7",",,,a"
"ASN00050022","1891-07","-33.7","147.4",,"LAKE COWAL, AS","17",",a","6",",a","0",",a","18910711",",,a","14.0",",,a,11,","45.3",",,,a"
"ASN00050022","1891-08","-33.7","147.4",,"LAKE COWAL, AS","13",",a","5",",a","0",",a","18910811",",,a","19.1",",,a,11,","60.7",",,,a"
"ASN00050022","1891-09","-33.7","147.4",,"LAKE COWAL, AS","11",",a","6",",a","0",",a","18910915",",,a","17.0",",,a,15,","62.3",",,,a"
"ASN00050022","1891-10","-33.7","147.4",,"LAKE COWAL, AS","12",",a","5",",a","0",",a","18911004",",,a","16.5",",,a,04,","42.7",",,,a"
"ASN00050022","1891-11","-33.7","147.4",,"LAKE COWAL, AS","4",",a","4",",a","0",",a","18911111",",,a","16.3",",,a,11,","36.3",",,,a"
"ASN00050022","1891-12","-33.7","147.4",,"LAKE COWAL, AS","6",",a","1",",a","0",",a","18911212",",,a","4.8",",,a,12,","10.2",",,,a"
"ASN00050022","1892-01","-33.7","147.4",,"LAKE COWAL, AS","3",",a","2",",a","1",",a","18920112",",,a","27.4",",,a,12,","33.5",",,,a"
"ASN00050022","1892-02","-33.7","147.4",,"LAKE COWAL, AS","3",",a","1",",a","0",",a","18920224",",,a","4.6",",,a,24,","6.6",",,,a"
"ASN00050022","1892-03","-33.7","147.4",,"LAKE COWAL, AS","3",",a","1",",a","0",",a","18920306",",,a","7.1",",,a,06,","9.2",",,,a"
"ASN00050022","1892-04","-33.7","147.4",,"LAKE COWAL, AS","2",",a","2",",a","0",",a","18920429",",,a","16.0",",,a,29,","20.6",",,,a"
"ASN00050022","1892-05","-33.7","147.4",,"LAKE COWAL, AS","11",",a","5",",a","0",",a","18920530",",,a","14.2",",,a,30,","52.9",",,,a"
"ASN00050022","1892-06","-33.7","147.4",,"LAKE COWAL, AS","10",",a","4",",a","0",",a","18920607",",,a","9.4",",,a,07,","36.9",",,,a"
"ASN00050022","1892-07","-33.7","147.4",,"LAKE COWAL, AS","8",",a","3",",a","0",",a","18920706",",,a","18.3",",,a,06,","47.0",",,,a"
"ASN00050022","1892-08","-33.7","147.4",,"LAKE COWAL, AS","12",",a","6",",a","0",",a","18920823",",,a","13.5",",,a,23,","47.7",",,,a"
"ASN00050022","1892-09","-33.7","147.4",,"LAKE COWAL, AS","14",",a","7",",a","3",",a","18920924",",,a","30.7",",,a,24,","105.3",",,,a"
"ASN00050022","1892-10","-33.7","147.4",,"LAKE COWAL, AS","9",",a","5",",a","1",",a","18921017",",,a","27.2",",,a,17,","62.7",",,,a"
"ASN00050022","1892-11","-33.7","147.4",,"LAKE COWAL, AS","5",",a","3",",a","0",",a","18921110",",,a","11.7",",,a,10,","28.3",",,,a"
"ASN00050022","1892-12","-33.7","147.4",,"LAKE COWAL, AS","6",",a","1",",a","0",",a","18921231",",,a","4.8",",,a,31,","7.5",",,,a"
"ASN00050022","1893-01","-33.7","147.4",,"LAKE COWAL, AS","4",",a","2",",a","0",",a","18930118",",,a","9.7",",,a,18,","16.0",",,,a"
"ASN00050022","1893-02","-33.7","147.4",,"LAKE COWAL, AS","2",",a","1",",a","0",",a","18930219",",,a","5.1",",,a,19,","6.4",",,,a"
"ASN00050022","1893-03","-33.7","147.4",,"LAKE COWAL, AS","5",",a","3",",a","1",",a","18930306",",,a","30.2",",,a,06,","48.0",",,,a"
"ASN00050022","1893-04","-33.7","147.4",,"LAKE COWAL, AS","7",",a","4",",a","0",",a","18930426",",,a","23.9",",,a,26,","81.2",",,,a"
"ASN00050022","1893-05","-33.7","147.4",,"LAKE COWAL, AS","7",",a","6",",a","0",",a","18930530",",,a","22.9",",,a,30,","82.8",",,,a"
"ASN00050022","1893-06","-33.7","147.4",,"LAKE COWAL, AS","13",",a","5",",a","0",",a","18930614",",,a","15.7",",,a,14,","45.6",",,,a"
"ASN00050022","1893-07","-33.7","147.4",,"LAKE COWAL, AS","14",",a","4",",a","0",",a","18930715",",,a","5.1",",,a,15,","26.3",",,,a"
"ASN00050022","1893-08","-33.7","147.4",,"LAKE COWAL, AS","10",",a","4",",a","0",",a","18930830",",,a","9.7",",,a,30,","32.6",",,,a"
"ASN00050022","1893-09","-33.7","147.4",,"LAKE COWAL, AS","12",",a","5",",a","0",",a","18930908",",,a","9.1",",,a,08,","31.9",",,,a"
"ASN00050022","1893-10","-33.7","147.4",,"LAKE COWAL, AS","7",",a","5",",a","0",",a","18931015",",,a","11.9",",,a,15,","31.9",",,,a"
"ASN00050022","1893-11","-33.7","147.4",,"LAKE COWAL, AS","9",",a","4",",a","0",",a","18931109",",,a","20.3",",,a,09,","54.4",",,,a"
"ASN00050022","1893-12","-33.7","147.4",,"LAKE COWAL, AS","4",",a","2",",a","0",",a","18931228",",,a","16.8",",,a,28,","25.7",",,,a"
"ASN00050022","1894-01","-33.7","147.4",,"LAKE COWAL, AS","14",",a","6",",a","1",",a","18940128",",,a","47.8",",,a,28,","113.5",",,,a"
"ASN00050022","1894-02","-33.7","147.4",,"LAKE COWAL, AS","5",",a","3",",a","2",",a","18940208",",,a","32.5",",,a,08,","62.3",",,,a"
"ASN00050022","1894-03","-33.7","147.4",,"LAKE COWAL, AS","12",",a","7",",a","0",",a","18940319",",,a","22.9",",,a,19,","74.0",",,,a"
"ASN00050022","1894-04","-33.7","147.4",,"LAKE COWAL, AS","7",",a","6",",a","1",",a","18940418",",,a","38.1",",,a,18,","97.9",",,,a"
"ASN00050022","1894-05","-33.7","147.4",,"LAKE COWAL, AS","8",",a","2",",a","0",",a","18940518",",,a","8.4",",,a,18,","19.2",",,,a"
"ASN00050022","1894-06","-33.7","147.4",,"LAKE COWAL, AS","12",",a","7",",a","0",",a","18940624",",,a","14.7",",,a,24,","53.8",",,,a"
"ASN00050022","1894-07","-33.7","147.4",,"LAKE COWAL, AS","13",",a","7",",a","0",",a","18940716",",,a","11.2",",,a,16,","46.2",",,,a"
"ASN00050022","1894-08","-33.7","147.4",,"LAKE COWAL, AS","10",",a","4",",a","1",",a","18940822",",,a","33.5",",,a,22,","50.9",",,,a"
"ASN00050022","1894-09","-33.7","147.4",,"LAKE COWAL, AS","10",",a","4",",a","0",",a","18940909",",,a","22.9",",,a,09,","57.2",",,,a"
"ASN00050022","1894-10","-33.7","147.4",,"LAKE COWAL, AS","6",",a","4",",a","0",",a","18941007",",,a","19.1",",,a,07,","48.7",",,,a"
"ASN00050022","1894-11","-33.7","147.4",,"LAKE COWAL, AS","3",",a","1",",a","0",",a","18941105",",,a","12.7",",,a,05,","14.0",",,,a"
"ASN00050022","1894-12","-33.7","147.4",,"LAKE COWAL, AS","12",",a","5",",a","0",",a","18941212",",,a","13.2",",,a,12,","51.7",",,,a"
"ASN00050022","1895-01","-33.7","147.4",,"LAKE COWAL, AS","12",",a","5",",a","1",",a","18950121",",,a","53.8",",,a,21,","87.7",",,,a"
"ASN00050022","1895-02","-33.7","147.4",,"LAKE COWAL, AS","4",",a","3",",a","0",",a","18950219",",,a","18.3",",,a,19,","37.9",",,,a"
"ASN00050022","1895-03","-33.7","147.4",,"LAKE COWAL, AS","1",",a","0",",a","0",",a","18950317",",,a","0.3",",,a,17,","0.3",",,,a"
"ASN00050022","1895-04","-33.7","147.4",,"LAKE COWAL, AS","4",",a","2",",a","0",",a","18950430",",,a","7.6",",,a,30,","10.9",",,,a"
"ASN00050022","1895-05","-33.7","147.4",,"LAKE COWAL, AS","7",",a","2",",a","0",",a","18950524",",,a","11.4",",,a,24,","23.4",",,,a"
"ASN00050022","1895-06","-33.7","147.4",,"LAKE COWAL, AS","11",",a","3",",a","0",",a","18950623",",,a","7.4",",,a,23,","23.6",",,,a"
