"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075062","1942-07","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","8",",a","3",",a","0",",a","19420711",",,a","17.5",",,a,11,","34.1",",,,a"
"ASN00075062","1942-08","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","8",",a","5",",a","0",",a","19420813",",,a","11.4",",,a,13,","30.3",",,,a"
"ASN00075062","1942-09","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","3",",a","3",",a","0",",a","19420913",",,a","11.2",",,a,13,","24.7",",,,a"
"ASN00075062","1942-10","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","4",",a","2",",a","0",",a","19421030",",,a","20.8",",,a,30,","29.9",",,,a"
"ASN00075062","1942-11","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","2",",a","2",",a","0",",a","19421103",",,a","3.3",",,a,03,","5.8",",,,a"
"ASN00075062","1942-12","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","3",",a","2",",a","0",",a","19421209",",,a","5.6",",,a,09,","10.4",",,,a"
"ASN00075062","1943-01","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","1",",a","1",",a","0",",a","19430103",",,a","5.1",",,a,03,","5.1",",,,a"
"ASN00075062","1943-02","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","1",",a","1",",a","0",",a","19430218",",,a","7.4",",,a,18,","7.4",",,,a"
"ASN00075062","1943-03","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","1",",a","1",",a","0",",a","19430305",",,a","2.8",",,a,05,","2.8",",,,a"
"ASN00075062","1943-04","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","4",",a","2",",a","0",",a","19430413",",,a","9.7",",,a,13,","17.4",",,,a"
"ASN00075062","1943-05","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","2",",a","2",",a","0",",a","19430515",",,a","22.1",",,a,15,","25.1",",,,a"
"ASN00075062","1943-06","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","3",",a","3",",a","0",",a","19430601",",,a","10.2",",,a,01,","18.1",",,,a"
"ASN00075062","1943-07","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","5",",a","2",",a","0",",a","19430728",",,a","9.7",",,a,28,","16.8",",,,a"
"ASN00075062","1943-08","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","8",",a","1",",a","0",",a","19430804",",,a","2.5",",,a,04,","12.7",",,,a"
"ASN00075062","1943-09","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","10",",a","2",",a","0",",a","19430922",",,a","8.6",",,a,22,","25.8",",,,a"
"ASN00075062","1943-10","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","4",",a","3",",a","0",",a","19431024",",,a","15.0",",,a,24,","22.6",",,,a"
"ASN00075062","1943-11","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","4",",a","2",",a","0",",a","19431114",",,a","7.1",",,a,14,","15.0",",,,a"
"ASN00075062","1943-12","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","0",",a","0",",a","0",",a","19431231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075062","1944-01","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","1",",a","0",",a","0",",a","19440102",",,a","1.5",",,a,02,","1.5",",,,a"
"ASN00075062","1944-02","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","0",",a","0",",a","0",",a","19440229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00075062","1944-03","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","2",",a","2",",a","0",",a","19440321",",,a","9.1",",,a,21,","15.5",",,,a"
"ASN00075062","1944-04","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","4",",a","2",",a","0",",a","19440409",",,a","12.7",",,a,09,","22.7",",,,a"
"ASN00075062","1944-05","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","5",",a","3",",a","0",",a","19440509",",,a","9.1",",,a,09,","21.1",",,,a"
"ASN00075062","1944-06","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","0",",a","0",",a","0",",a","19440630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075062","1944-07","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","3",",a","1",",a","0",",a","19440704",",,a","9.4",",,a,04,","11.7",",,,a"
"ASN00075062","1944-08","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","1",",a","1",",a","0",",a","19440823",",,a","3.6",",,a,23,","3.6",",,,a"
"ASN00075062","1944-09","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","3",",a","1",",a","0",",a","19440916",",,a","2.5",",,a,16,","3.8",",,,a"
"ASN00075062","1944-10","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","5",",a","1",",a","0",",a","19441024",",,a","4.6",",,a,24,","10.9",",,,a"
"ASN00075062","1944-11","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","4",",a","3",",a","0",",a","19441121",",,a","4.1",",,a,21,","13.0",",,,a"
"ASN00075062","1944-12","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","1",",a","1",",a","0",",a","19441212",",,a","21.8",",,a,12,","21.8",",,,a"
"ASN00075062","1945-01","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","2",",a","1",",a","1",",a","19450114",",,a","34.0",",,a,14,","36.0",",,,a"
"ASN00075062","1945-02","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","1",",a","1",",a","0",",a","19450218",",,a","3.3",",,a,18,","3.3",",,,a"
"ASN00075062","1945-03","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","0",",a","0",",a","0",",a","19450331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075062","1945-04","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","0",",a","0",",a","0",",a","19450430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075062","1945-05","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","2",",a","2",",a","0",",a","19450515",",,a","5.8",",,a,15,","8.8",",,,a"
"ASN00075062","1945-06","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","6",",a","6",",a","0",",a","19450623",",,a","7.4",",,a,23,","35.1",",,,a"
"ASN00075062","1945-07","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","4",",a","2",",a","0",",a","19450730",",,a","5.1",",,a,30,","10.7",",,,a"
"ASN00075062","1945-08","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","9",",a","4",",a","1",",a","19450807",",,a","27.4",",,a,07,","51.9",",,,a"
"ASN00075062","1945-09","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","1",",a","0",",a","0",",a","19450904",",,a","2.3",",,a,04,","2.3",",,,a"
"ASN00075062","1945-10","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","3",",a","2",",a","0",",a","19451027",",,a","17.5",",,a,27,","28.5",",,,a"
"ASN00075062","1945-11","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","0",",a","0",",a","0",",a","19451130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075062","1945-12","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","2",",a","1",",a","0",",a","19451227",",,a","11.7",",,a,27,","14.0",",,,a"
"ASN00075062","1946-01","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","5",",a","5",",a","1",",a","19460118",",,a","44.2",",,a,18,","62.6",",,,a"
"ASN00075062","1946-02","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","5",",a","5",",a","1",",a","19460218",",,a","33.5",",,a,18,","65.6",",,,a"
"ASN00075062","1946-03","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","4",",a","3",",a","0",",a","19460315",",,a","6.9",",,a,15,","17.3",",,,a"
"ASN00075062","1946-04","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","0",",a","0",",a","0",",a","19460430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075062","1946-05","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","2",",a","1",",a","0",",a","19460518",",,a","17.5",",,a,18,","19.5",",,,a"
"ASN00075062","1946-06","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","3",",a","2",",a","0",",a","19460629",",,a","16.5",",,a,29,","21.3",",,,a"
"ASN00075062","1946-07","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","3",",a","3",",a","0",",a","19460701",",,a","7.1",",,a,01,","16.7",",,,a"
"ASN00075062","1946-08","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","3",",a","3",",a","0",",a","19460814",",,a","6.4",",,a,14,","12.5",",,,a"
"ASN00075062","1946-09","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","3",",a","2",",a","0",",a","19460914",",,a","3.6",",,a,14,","7.1",",,,a"
"ASN00075062","1946-10","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","5",",a","4",",a","0",",a","19461015","+,,a","3.6",",,a,15,+","14.8",",,,a"
"ASN00075062","1946-11","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","5",",a","3",",a","0",",a","19461118",",,a","22.9",",,a,18,","41.5",",,,a"
"ASN00075062","1946-12","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","2",",a","2",",a","0",",a","19461229",",,a","8.1",",,a,29,","12.2",",,,a"
"ASN00075062","1947-01","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","0",",a","0",",a","0",",a","19470131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075062","1947-02","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","8",",a","7",",a","0",",a","19470212",",,a","14.2",",,a,12,","50.1",",,,a"
"ASN00075062","1947-03","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","3",",a","2",",a","1",",a","19470330",",,a","47.0",",,a,30,","59.9",",,,a"
"ASN00075062","1947-04","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","3",",a","2",",a","0",",a","19470412",",,a","3.8",",,a,12,","8.3",",,,a"
"ASN00075062","1947-05","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","2",",a","1",",a","0",",a","19470518",",,a","2.5",",,a,18,","3.8",",,,a"
"ASN00075062","1947-06","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","4",",a","4",",a","0",",a","19470628",",,a","9.7",",,a,28,","25.7",",,,a"
"ASN00075062","1947-07","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","7",",a","5",",a","0",",a","19470705",",,a","10.4",",,a,05,","30.2",",,,a"
"ASN00075062","1947-08","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","2",",a","2",",a","0",",a","19470823",",,a","11.4",",,a,23,","15.7",",,,a"
"ASN00075062","1947-09","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","2",",a","2",",a","0",",a","19470903",",,a","18.5",",,a,03,","36.3",",,,a"
"ASN00075062","1947-10","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","6",",a","6",",a","0",",a","19471003",",,a","11.9",",,a,03,","43.2",",,,a"
"ASN00075062","1947-11","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","2",",a","2",",a","0",",a","19471128",",,a","17.3",",,a,28,","31.3",",,,a"
"ASN00075062","1947-12","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","4",",a","3",",a","0",",a","19471202",",,a","11.7",",,a,02,","25.9",",,,a"
"ASN00075062","1948-01","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","0",",a","0",",a","0",",a","19480131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075062","1948-02","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","2",",a","2",",a","1",",a","19480213",",,a","47.0",",,a,13,","54.4",",,,a"
"ASN00075062","1948-03","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","0",",a","0",",a","0",",a","19480331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075062","1948-04","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","1",",a","1",",a","1",",a","19480412",",,a","26.9",",,a,12,","26.9",",,,a"
"ASN00075062","1948-05","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","4",",a","3",",a","0",",a","19480505",",,a","17.0",",,a,05,","30.4",",,,a"
