"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094118","1971-02","-42.4628","147.6164","310.0","WOODSDALE, AS","11",",a","6",",a","0",",a","19710210",",,a","23.9",",,a,10,","88.8",",,,a"
"ASN00094118","1971-03","-42.4628","147.6164","310.0","WOODSDALE, AS","9",",a","3",",a","1",",a","19710315",",,a","25.4",",,a,15,","38.7",",,,a"
"ASN00094118","1971-04","-42.4628","147.6164","310.0","WOODSDALE, AS","9",",a","6",",a","0",",a","19710427",",,a","15.7",",,a,27,","49.4",",,,a"
"ASN00094118","1971-05","-42.4628","147.6164","310.0","WOODSDALE, AS","14","4,a","11","4,a","1","4,a","19710529",",4,a","54.1","4,,a,29,","118.4",",a,,a"
"ASN00094118","1971-06","-42.4628","147.6164","310.0","WOODSDALE, AS","13",",a","5",",a","0",",a","19710601",",,a","11.4",",,a,01,","41.3",",,,a"
"ASN00094118","1971-07","-42.4628","147.6164","310.0","WOODSDALE, AS","6","2,a","2","2,a","0","2,a","19710703",",2,a","3.3","2,,a,03,","13.3",",a,,a"
"ASN00094118","1971-08","-42.4628","147.6164","310.0","WOODSDALE, AS","13","2,a","6","2,a","0","2,a","19710824",",2,a","21.8","2,,a,24,","56.6",",a,,a"
"ASN00094118","1971-09","-42.4628","147.6164","310.0","WOODSDALE, AS","14",",a","5",",a","1",",a","19710926",",,a","35.6",",,a,26,","70.9",",,,a"
"ASN00094118","1971-10","-42.4628","147.6164","310.0","WOODSDALE, AS","21",",a","11",",a","0",",a","19711015",",,a","7.1",",,a,15,","62.5",",,,a"
"ASN00094118","1971-11","-42.4628","147.6164","310.0","WOODSDALE, AS","17",",a","10",",a","0",",a","19711107",",,a","22.9",",,a,07,","95.8",",,,a"
"ASN00094118","1971-12","-42.4628","147.6164","310.0","WOODSDALE, AS","16",",a","7",",a","0",",a","19711210",",,a","6.9",",,a,10,","45.9",",,,a"
"ASN00094118","1972-01","-42.4628","147.6164","310.0","WOODSDALE, AS","5",",a","4",",a","1",",a","19720110",",,a","59.7",",,a,10,","82.4",",,,a"
"ASN00094118","1972-02","-42.4628","147.6164","310.0","WOODSDALE, AS","7",",a","2",",a","0",",a","19720218",",,a","12.4",",,a,18,","22.9",",,,a"
"ASN00094118","1972-03","-42.4628","147.6164","310.0","WOODSDALE, AS","5",",a","1",",a","0",",a","19720304",",,a","3.0",",,a,04,","5.1",",,,a"
"ASN00094118","1972-04","-42.4628","147.6164","310.0","WOODSDALE, AS","6","3,a","4","3,a","0","3,a","19720412",",3,a","11.7","3,,a,12,","50.2",",a,,a"
"ASN00094118","1972-05","-42.4628","147.6164","310.0","WOODSDALE, AS","3",",a","2",",a","0",",a","19720513",",,a","4.3",",,a,13,","8.3",",,,a"
"ASN00094118","1972-06","-42.4628","147.6164","310.0","WOODSDALE, AS","7",",a","3",",a","0",",a","19720605",",,a","3.8",",,a,05,","16.3",",,,a"
"ASN00094118","1972-07","-42.4628","147.6164","310.0","WOODSDALE, AS","20",",a","6",",a","0",",a","19720705",",,a","24.1",",,a,05,","77.0",",,,a"
"ASN00094118","1972-08","-42.4628","147.6164","310.0","WOODSDALE, AS","16",",a","3",",a","0",",a","19720810",",,a","14.2",",,a,10,","39.8",",,,a"
"ASN00094118","1972-09","-42.4628","147.6164","310.0","WOODSDALE, AS","10",",a","3",",a","0",",a","19720908",",,a","7.1",",,a,08,","20.3",",,,a"
"ASN00094118","1972-10","-42.4628","147.6164","310.0","WOODSDALE, AS","8",",a","2",",a","0",",a","19721011",",,a","8.9",",,a,11,","24.0",",,,a"
"ASN00094118","1972-11","-42.4628","147.6164","310.0","WOODSDALE, AS","11",",a","6",",a","0",",a","19721103",",,a","10.4",",,a,03,","42.1",",,,a"
"ASN00094118","1972-12","-42.4628","147.6164","310.0","WOODSDALE, AS","7",",a","3",",a","0",",a","19721217",",,a","4.8",",,a,17,","17.8",",,,a"
"ASN00094118","1973-01","-42.4628","147.6164","310.0","WOODSDALE, AS","11",",a","4",",a","0",",a","19730125",",,a","17.5",",,a,25,","45.3",",,,a"
"ASN00094118","1973-02","-42.4628","147.6164","310.0","WOODSDALE, AS","8",",a","5",",a","1",",a","19730206",",,a","40.6",",,a,06,","72.5",",,,a"
"ASN00094118","1973-03","-42.4628","147.6164","310.0","WOODSDALE, AS","15",",a","6",",a","0",",a","19730301",",,a","14.2",",,a,01,","54.5",",,,a"
"ASN00094118","1973-04","-42.4628","147.6164","310.0","WOODSDALE, AS","10",",a","7",",a","0",",a","19730427",",,a","15.2",",,a,27,","59.2",",,,a"
"ASN00094118","1973-05","-42.4628","147.6164","310.0","WOODSDALE, AS","12",",a","4",",a","2",",a","19730502",",,a","43.2",",,a,02,","103.7",",,,a"
"ASN00094118","1973-06","-42.4628","147.6164","310.0","WOODSDALE, AS","12",",a","4",",a","0",",a","19730625",",,a","11.4",",,a,25,","42.8",",,,a"
"ASN00094118","1973-07","-42.4628","147.6164","310.0","WOODSDALE, AS","9",",a","1",",a","0",",a","19730718",",,a","12.4",",,a,18,","20.6",",,,a"
"ASN00094118","1973-08","-42.4628","147.6164","310.0","WOODSDALE, AS","12",",a","5",",a","0",",a","19730807",",,a","9.7",",,a,07,","28.3",",,,a"
"ASN00094118","1973-09","-42.4628","147.6164","310.0","WOODSDALE, AS","16",",a","8",",a","0",",a","19730906",",,a","12.7",",,a,06,","52.7",",,,a"
"ASN00094118","1973-10","-42.4628","147.6164","310.0","WOODSDALE, AS","10",",a","3",",a","2",",a","19731021",",,a","33.0",",,a,21,","97.5",",,,a"
"ASN00094118","1973-11","-42.4628","147.6164","310.0","WOODSDALE, AS","14",",a","7",",a","0",",a","19731113",",,a","18.0",",,a,13,","55.0",",,,a"
"ASN00094118","1973-12","-42.4628","147.6164","310.0","WOODSDALE, AS","9",",a","5",",a","0",",a","19731216",",,a","22.4",",,a,16,","68.3",",,,a"
"ASN00094118","1974-01","-42.4628","147.6164","310.0","WOODSDALE, AS","6",",a","4",",a","0",",a","19740117",",,a","10.8",",,a,17,","29.6",",,,a"
"ASN00094118","1974-02","-42.4628","147.6164","310.0","WOODSDALE, AS","6",",a","3",",a","0",",a","19740206",",,a","18.6",",,a,06,","28.6",",,,a"
"ASN00094118","1974-03","-42.4628","147.6164","310.0","WOODSDALE, AS","9",",a","3",",a","0",",a","19740313",",,a","12.6",",,a,13,","30.8",",,,a"
"ASN00094118","1974-04","-42.4628","147.6164","310.0","WOODSDALE, AS","17",",a","8",",a","2",",a","19740430",",,a","33.4",",,a,30,","125.0",",,,a"
"ASN00094118","1974-05","-42.4628","147.6164","310.0","WOODSDALE, AS","13",",a","5",",a","0",",a","19740501",",,a","15.0",",,a,01,","42.2",",,,a"
"ASN00094118","1974-06","-42.4628","147.6164","310.0","WOODSDALE, AS","16",",a","11",",a","0",",a","19740620",",,a","12.4",",,a,20,","69.0",",,,a"
"ASN00094118","1974-07","-42.4628","147.6164","310.0","WOODSDALE, AS","23",",a","12",",a","2",",a","19740707",",,a","51.2",",,a,07,","199.6",",,,a"
"ASN00094118","1974-08","-42.4628","147.6164","310.0","WOODSDALE, AS","15",",a","6",",a","0",",a","19740804",",,a","12.0",",,a,04,","39.6",",,,a"
"ASN00094118","1974-09","-42.4628","147.6164","310.0","WOODSDALE, AS","15",",a","6",",a","1",",a","19740913",",,a","27.4",",,a,13,","61.6",",,,a"
"ASN00094118","1974-10","-42.4628","147.6164","310.0","WOODSDALE, AS","10",",a","6",",a","0",",a","19741004",",,a","16.4",",,a,04,","54.2",",,,a"
"ASN00094118","1974-11","-42.4628","147.6164","310.0","WOODSDALE, AS","16",",a","8",",a","0",",a","19741123",",,a","21.8",",,a,23,","79.4",",,,a"
"ASN00094118","1974-12","-42.4628","147.6164","310.0","WOODSDALE, AS","15",",a","10",",a","1",",a","19741226",",,a","25.4",",,a,26,","109.2",",,,a"
"ASN00094118","1975-01","-42.4628","147.6164","310.0","WOODSDALE, AS","11",",a","8",",a","0",",a","19750118",",,a","12.6",",,a,18,","53.6",",,,a"
"ASN00094118","1975-02","-42.4628","147.6164","310.0","WOODSDALE, AS","3",",a","2",",a","0",",a","19750227",",,a","10.2",",,a,27,","14.4",",,,a"
"ASN00094118","1975-03","-42.4628","147.6164","310.0","WOODSDALE, AS","13",",a","9",",a","0",",a","19750319",",,a","16.0",",,a,19,","59.0",",,,a"
"ASN00094118","1975-04","-42.4628","147.6164","310.0","WOODSDALE, AS","9",",a","3",",a","0",",a","19750429",",,a","9.0",",,a,29,","29.6",",,,a"
"ASN00094118","1975-05","-42.4628","147.6164","310.0","WOODSDALE, AS","15",",a","4",",a","0",",a","19750514",",,a","16.8",",,a,14,","49.2",",,,a"
"ASN00094118","1975-06","-42.4628","147.6164","310.0","WOODSDALE, AS","18",",a","10",",a","0",",a","19750623",",,a","13.0",",,a,23,","69.4",",,,a"
"ASN00094118","1975-07","-42.4628","147.6164","310.0","WOODSDALE, AS","17",",a","12",",a","2",",a","19750706",",,a","42.0",",,a,06,","148.8",",,,a"
"ASN00094118","1975-08","-42.4628","147.6164","310.0","WOODSDALE, AS","14",",a","9",",a","1",",a","19750821",",,a","36.2",",,a,21,","103.8",",,,a"
"ASN00094118","1975-09","-42.4628","147.6164","310.0","WOODSDALE, AS","11",",a","2",",a","1",",a","19750904",",,a","33.0",",,a,04,","50.6",",,,a"
"ASN00094118","1975-10","-42.4628","147.6164","310.0","WOODSDALE, AS","19",",a","9",",a","1",",a","19751025",",,a","25.6",",,a,25,","108.8",",,,a"
"ASN00094118","1975-11","-42.4628","147.6164","310.0","WOODSDALE, AS","16",",a","8",",a","2",",a","19751121",",,a","54.4",",,a,21,","144.2",",,,a"
"ASN00094118","1975-12","-42.4628","147.6164","310.0","WOODSDALE, AS","6",",a","3",",a","0",",a","19751203",",,a","7.0",",,a,03,","16.6",",,,a"
"ASN00094118","1976-01","-42.4628","147.6164","310.0","WOODSDALE, AS","9",",a","5",",a","1",",a","19760126",",,a","43.2",",,a,26,","88.2",",,,a"
"ASN00094118","1976-02","-42.4628","147.6164","310.0","WOODSDALE, AS","6",",a","0",",a","0",",a","19760205",",,a","2.0",",,a,05,","6.6",",,,a"
"ASN00094118","1976-03","-42.4628","147.6164","310.0","WOODSDALE, AS","14",",a","6",",a","0",",a","19760330",",,a","11.8",",,a,30,","55.4",",,,a"
"ASN00094118","1976-04","-42.4628","147.6164","310.0","WOODSDALE, AS","7",",a","2",",a","0",",a","19760421",",,a","4.2",",,a,21,","15.6",",,,a"
"ASN00094118","1976-05","-42.4628","147.6164","310.0","WOODSDALE, AS","9",",a","1",",a","0",",a","19760518",",,a","3.4",",,a,18,","13.2",",,,a"
"ASN00094118","1976-06","-42.4628","147.6164","310.0","WOODSDALE, AS","15",",a","6",",a","0",",a","19760628",",,a","12.2",",,a,28,","55.2",",,,a"
"ASN00094118","1976-07","-42.4628","147.6164","310.0","WOODSDALE, AS","10",",a","3",",a","0",",a","19760720",",,a","9.8",",,a,20,","26.6",",,,a"
"ASN00094118","1976-08","-42.4628","147.6164","310.0","WOODSDALE, AS","19",",a","9",",a","1",",a","19760802",",,a","42.0",",,a,02,","112.8",",,,a"
"ASN00094118","1976-09","-42.4628","147.6164","310.0","WOODSDALE, AS","18",",a","7",",a","0",",a","19760910",",,a","8.8",",,a,10,","55.8",",,,a"
"ASN00094118","1976-10","-42.4628","147.6164","310.0","WOODSDALE, AS","19",",a","10",",a","0",",a","19761015",",,a","15.6",",,a,15,","99.0",",,,a"
"ASN00094118","1976-11","-42.4628","147.6164","310.0","WOODSDALE, AS","18",",a","12",",a","0",",a","19761104",",,a","17.8",",,a,04,","135.2",",,,a"
"ASN00094118","1976-12","-42.4628","147.6164","310.0","WOODSDALE, AS","15",",a","9",",a","0",",a","19761224",",,a","16.6",",,a,24,","83.2",",,,a"
"ASN00094118","1977-01","-42.4628","147.6164","310.0","WOODSDALE, AS","10",",a","6",",a","2",",a","19770117",",,a","34.2",",,a,17,","87.6",",,,a"
"ASN00094118","1977-02","-42.4628","147.6164","310.0","WOODSDALE, AS","8",",a","5",",a","2",",a","19770220",",,a","32.4",",,a,20,","88.2",",,,a"
"ASN00094118","1977-03","-42.4628","147.6164","310.0","WOODSDALE, AS","8",",a","6",",a","1",",a","19770327",",,a","27.2",",,a,27,","78.6",",,,a"
"ASN00094118","1977-04","-42.4628","147.6164","310.0","WOODSDALE, AS","8",",a","1",",a","0",",a","19770407",",,a","4.2",",,a,07,","12.0",",,,a"
"ASN00094118","1977-05","-42.4628","147.6164","310.0","WOODSDALE, AS","12",",a","7",",a","0",",a","19770524",",,a","11.0",",,a,24,","46.8",",,,a"
"ASN00094118","1977-06","-42.4628","147.6164","310.0","WOODSDALE, AS","12",",a","9",",a","0",",a","19770630",",,a","11.0",",,a,30,","59.2",",,,a"
"ASN00094118","1977-07","-42.4628","147.6164","310.0","WOODSDALE, AS","10",",a","8",",a","1",",a","19770715",",,a","35.2",",,a,15,","77.8",",,,a"
"ASN00094118","1977-08","-42.4628","147.6164","310.0","WOODSDALE, AS","11",",a","4",",a","0",",a","19770821",",,a","6.6",",,a,21,","25.8",",,,a"
"ASN00094118","1977-09","-42.4628","147.6164","310.0","WOODSDALE, AS","10",",a","6",",a","0",",a","19770912",",,a","9.4",",,a,12,","37.8",",,,a"
"ASN00094118","1977-10","-42.4628","147.6164","310.0","WOODSDALE, AS","10",",a","4",",a","0",",a","19771001",",,a","12.4",",,a,01,","35.4",",,,a"
"ASN00094118","1977-11","-42.4628","147.6164","310.0","WOODSDALE, AS","12",",a","4",",a","0",",a","19771130",",,a","18.2",",,a,30,","55.0",",,,a"
"ASN00094118","1977-12","-42.4628","147.6164","310.0","WOODSDALE, AS","8",",a","0",",a","0",",a","19771218","+,,a","1.8",",,a,18,+","9.8",",,,a"
"ASN00094118","1978-01","-42.4628","147.6164","310.0","WOODSDALE, AS","7",",a","3",",a","0",",a","19780127",",,a","8.4",",,a,27,","21.8",",,,a"
"ASN00094118","1978-02","-42.4628","147.6164","310.0","WOODSDALE, AS","10",",a","7",",a","1",",a","19780208",",,a","27.0",",,a,08,","92.2",",,,a"
"ASN00094118","1978-03","-42.4628","147.6164","310.0","WOODSDALE, AS","9",",a","3",",a","0",",a","19780326","+,,a","2.8",",,a,26,+","14.4",",,,a"
"ASN00094118","1978-04","-42.4628","147.6164","310.0","WOODSDALE, AS","10",",a","5",",a","1",",a","19780412",",,a","28.2",",,a,12,","66.2",",,,a"
"ASN00094118","1978-05","-42.4628","147.6164","310.0","WOODSDALE, AS","16",",a","8",",a","1",",a","19780504",",,a","33.2",",,a,04,","88.6",",,,a"
"ASN00094118","1978-06","-42.4628","147.6164","310.0","WOODSDALE, AS","16",",a","8",",a","1",",a","19780605",",,a","39.0",",,a,05,","119.8",",,,a"
"ASN00094118","1978-07","-42.4628","147.6164","310.0","WOODSDALE, AS","9",",a","5",",a","0",",a","19780706",",,a","7.0",",,a,06,","28.0",",,,a"
"ASN00094118","1978-08","-42.4628","147.6164","310.0","WOODSDALE, AS","15",",a","7",",a","1",",a","19780808",",,a","47.4",",,a,08,","83.2",",,,a"
"ASN00094118","1978-09","-42.4628","147.6164","310.0","WOODSDALE, AS","11",",a","3",",a","0",",a","19780916",",,a","7.0",",,a,16,","23.2",",,,a"
"ASN00094118","1978-10","-42.4628","147.6164","310.0","WOODSDALE, AS","10",",a","7",",a","0",",a","19781025",",,a","9.6",",,a,25,","37.8",",,,a"
"ASN00094118","1978-11","-42.4628","147.6164","310.0","WOODSDALE, AS","15",",a","6",",a","1",",a","19781119",",,a","33.0",",,a,19,","82.0",",,,a"
"ASN00094118","1978-12","-42.4628","147.6164","310.0","WOODSDALE, AS","10",",a","5",",a","1",",a","19781205",",,a","28.6",",,a,05,","62.6",",,,a"
"ASN00094118","1979-01","-42.4628","147.6164","310.0","WOODSDALE, AS","6",",a","5",",a","0",",a","19790121",",,a","12.0",",,a,21,","39.0",",,,a"
"ASN00094118","1979-02","-42.4628","147.6164","310.0","WOODSDALE, AS","7","2,a","2","2,a","0","2,a","19790216",",2,a","5.0","2,,a,16,","21.0",",a,,a"
