"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056137","1959-11","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","11",",a","9",",a","1",",a","19591111",",,a","60.2",",,a,11,","140.3",",,,a"
"ASN00056137","1959-12","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","13",",a","11",",a","5",",a","19591208",",,a","66.3",",,a,08,","262.4",",,,a"
"ASN00056137","1960-01","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","6",",a","5",",a","1",",a","19600120",",,a","52.3",",,a,20,","84.3",",,,a"
"ASN00056137","1960-02","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","14",",a","7",",a","1",",a","19600213",",,a","30.5",",,a,13,","100.1",",,,a"
"ASN00056137","1960-03","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","9",",a","4",",a","0",",a","19600312",",,a","8.6",",,a,12,","29.5",",,,a"
"ASN00056137","1960-04","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","9",",a","5",",a","1",",a","19600404",",,a","36.3",",,a,04,","71.4",",,,a"
"ASN00056137","1960-05","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","8",",a","4",",a","2",",a","19600513",",,a","50.3",",,a,13,","115.0",",,,a"
"ASN00056137","1960-06","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","3",",a","3",",a","0",",a","19600623",",,a","24.4",",,a,23,","32.7",",,,a"
"ASN00056137","1960-07","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","12",",a","10",",a","2",",a","19600703",",,a","34.3",",,a,03,","134.0",",,,a"
"ASN00056137","1960-08","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","5",",a","2",",a","1",",a","19600802",",,a","38.1",",,a,02,","64.3",",,,a"
"ASN00056137","1960-09","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","7",",a","4",",a","0",",a","19600915",",,a","24.4",",,a,15,","41.5",",,,a"
"ASN00056137","1960-10","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","8",",a","5",",a","1",",a","19601022",",,a","39.6",",,a,22,","78.0",",,,a"
"ASN00056137","1960-11","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","9",",a","7",",a","2",",a","19601122",",,a","44.5",",,a,22,","123.8",",,,a"
"ASN00056137","1960-12","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","5",",a","5",",a","1",",a","19601203",",,a","25.4",",,a,03,","68.0",",,,a"
"ASN00056137","1961-01","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","3",",a","2",",a","0",",a","19610104",",,a","24.1",",,a,04,","48.8",",,,a"
"ASN00056137","1961-02","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","10",",a","10",",a","1",",a","19610219",",,a","28.4",",,a,19,","141.7",",,,a"
"ASN00056137","1961-03","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","12",",a","10",",a","0",",a","19610312",",,a","17.8",",,a,12,","62.0",",,,a"
"ASN00056137","1961-04","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","3",",a","2",",a","1",",a","19610425",",,a","25.4",",,a,25,","33.5",",,,a"
"ASN00056137","1961-05","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","3",",a","3",",a","0",",a","19610529",",,a","7.1",",,a,29,","15.7",",,,a"
"ASN00056137","1961-06","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","6",",a","5",",a","0",",a","19610605",",,a","17.0",",,a,05,","40.2",",,,a"
"ASN00056137","1961-07","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","8",",a","5",",a","1",",a","19610724",",,a","40.9",",,a,24,","98.7",",,,a"
"ASN00056137","1961-08","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","12",",a","7",",a","0",",a","19610810",",,a","24.9",",,a,10,","81.0",",,,a"
"ASN00056137","1961-09","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","4",",a","3",",a","0",",a","19610915",",,a","9.9",",,a,15,","25.3",",,,a"
"ASN00056137","1961-10","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","8",",a","5",",a","1",",a","19611017",",,a","31.0",",,a,17,","73.2",",,,a"
"ASN00056137","1961-11","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","16",",a","16",",a","2",",a","19611122",",,a","32.8",",,a,22,","173.4",",,,a"
"ASN00056137","1961-12","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","12",",a","11",",a","1",",a","19611220",",,a","26.2",",,a,20,","125.2",",,,a"
"ASN00056137","1962-01","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","20",",a","13",",a","3",",a","19620113",",,a","55.4",",,a,13,","233.6",",,,a"
"ASN00056137","1962-02","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","10",",a","8",",a","2",",a","19620205",",,a","29.2",",,a,05,","122.6",",,,a"
"ASN00056137","1962-03","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","13",",a","8",",a","0",",a","19620309",",,a","17.3",",,a,09,","74.1",",,,a"
"ASN00056137","1962-04","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","7",",a","3",",a","0",",a","19620404",",,a","8.9",",,a,04,","23.6",",,,a"
"ASN00056137","1962-05","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","10",",a","5",",a","0",",a","19620528",",,a","17.8",",,a,28,","51.0",",,,a"
"ASN00056137","1962-06","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","3",",a","3",",a","0",",a","19620603",",,a","18.3",",,a,03,","30.7",",,,a"
"ASN00056137","1962-07","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","6",",a","4",",a","2",",a","19620711",",,a","58.7",",,a,11,","128.1",",,,a"
"ASN00056137","1962-08","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","7",",a","7",",a","2",",a","19620815",",,a","31.5",",,a,15,","91.2",",,,a"
"ASN00056137","1962-09","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","9",",a","9",",a","0",",a","19620912",",,a","13.2",",,a,12,","54.5",",,,a"
"ASN00056137","1962-10","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","11",",a","10",",a","0",",a","19621020",",,a","21.6",",,a,20,","95.0",",,,a"
"ASN00056137","1962-11","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","9",",a","6",",a","1",",a","19621119",",,a","35.1",",,a,19,","73.2",",,,a"
"ASN00056137","1962-12","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","13",",a","10",",a","2",",a","19621215",",,a","28.7",",,a,15,","161.7",",,,a"
"ASN00056137","1963-01","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","10",",a","8",",a","1",",a","19630104",",,a","49.3",",,a,04,","103.5",",,,a"
"ASN00056137","1963-02","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","10",",a","5",",a","1",",a","19630228",",,a","51.6",",,a,28,","87.0",",,,a"
"ASN00056137","1963-03","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","17",",a","10",",a","0",",a","19630330",",,a","23.6",",,a,30,","108.7",",,,a"
"ASN00056137","1963-04","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","7",",a","4",",a","0",",a","19630430",",,a","13.5",",,a,30,","37.2",",,,a"
"ASN00056137","1963-05","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","13",",a","9",",a","2",",a","19630508",",,a","82.0",",,a,08,","206.0",",,,a"
"ASN00056137","1963-06","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","10",",a","4",",a","1",",a","19630605",",,a","39.4",",,a,05,","84.5",",,,a"
"ASN00056137","1963-07","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","8",",a","4",",a","0",",a","19630714",",,a","15.7",",,a,14,","35.5",",,,a"
"ASN00056137","1963-08","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","13",",a","8",",a","0",",a","19630829",",,a","25.1",",,a,29,","116.4",",,,a"
"ASN00056137","1963-09","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","3",",a","2",",a","0",",a","19630928",",,a","11.4",",,a,28,","17.2",",,,a"
"ASN00056137","1963-10","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","6",",a","4",",a","0",",a","19631014",",,a","16.8",",,a,14,","48.3",",,,a"
"ASN00056137","1963-11","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","12",",a","10",",a","1",",a","19631117",",,a","27.7",",,a,17,","117.7",",,,a"
"ASN00056137","1963-12","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","13",",a","11",",a","0",",a","19631210",",,a","23.4",",,a,10,","108.6",",,,a"
"ASN00056137","1964-01","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","6",",a","4",",a","3",",a","19640113",",,a","52.8",",,a,13,","137.0",",,,a"
"ASN00056137","1964-02","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","9",",a","6",",a","0",",a","19640209",",,a","11.4",",,a,09,","39.7",",,,a"
"ASN00056137","1964-03","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","6",",a","6",",a","1",",a","19640307",",,a","45.5",",,a,07,","89.5",",,,a"
"ASN00056137","1964-04","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","5",",a","4",",a","1",",a","19640422",",,a","34.0",",,a,22,","66.2",",,,a"
"ASN00056137","1964-05","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","7",",a","6",",a","0",",a","19640531",",,a","23.1",",,a,31,","58.5",",,,a"
"ASN00056137","1964-06","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","7",",a","6",",a","0",",a","19640620",",,a","19.3",",,a,20,","56.2",",,,a"
"ASN00056137","1964-07","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","5","1,a","4","1,a","0","1,a","19640703",",1,a","23.9","1,,a,03,","67.1","1,,,a"
"ASN00056137","1964-08","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","3",",a","3",",a","0",",a","19640825",",,a","23.4",",,a,25,","42.7",",,,a"
"ASN00056137","1964-09","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","8",",a","6",",a","1",",a","19640929",",,a","35.1",",,a,29,","95.4",",,,a"
"ASN00056137","1964-10","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","12",",a","9",",a","2",",a","19641003",",,a","33.0",",,a,03,","126.7",",,,a"
"ASN00056137","1964-11","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","6",",a","6",",a","1",",a","19641123",",,a","80.3",",,a,23,","116.6",",,,a"
"ASN00056137","1964-12","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","6",",a","4",",a","0",",a","19641228",",,a","5.6",",,a,28,","20.1",",,,a"
"ASN00056137","1965-01","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","8",",a","3",",a","0",",a","19650123",",,a","14.0",",,a,23,","34.1",",,,a"
"ASN00056137","1965-02","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","7",",a","4",",a","0",",a","19650210",",,a","15.5",",,a,10,","42.2",",,,a"
"ASN00056137","1965-03","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","1",",a","0",",a","0",",a","19650303",",,a","1.3",",,a,03,","1.3",",,,a"
"ASN00056137","1965-04","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","7",",a","3",",a","1",",a","19650413",",,a","34.3",",,a,13,","50.4",",,,a"
"ASN00056137","1965-05","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","3",",a","2",",a","0",",a","19650514",",,a","12.2",",,a,14,","19.1",",,,a"
"ASN00056137","1965-06","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","6",",a","5",",a","0",",a","19650623",",,a","17.5",",,a,23,","45.2",",,,a"
"ASN00056137","1965-07","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","10",",a","5",",a","0",",a","19650721",",,a","18.8",",,a,21,","48.7",",,,a"
"ASN00056137","1965-08","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","7",",a","4",",a","0",",a","19650826",",,a","14.7",",,a,26,","32.0",",,,a"
"ASN00056137","1965-09","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","5",",a","4",",a","0",",a","19650908",",,a","14.0",",,a,08,","37.7",",,,a"
"ASN00056137","1965-10","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","7",",a","5",",a","0",",a","19651018",",,a","14.2",",,a,18,","43.4",",,,a"
"ASN00056137","1965-11","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","4",",a","3",",a","0",",a","19651103",",,a","11.2",",,a,03,","29.2",",,,a"
"ASN00056137","1965-12","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","12",",a","10",",a","2",",a","19651206",",,a","69.1",",,a,06,","197.9",",,,a"
"ASN00056137","1966-01","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","5",",a","4",",a","1",",a","19660101",",,a","34.0",",,a,01,","72.1",",,,a"
"ASN00056137","1966-02","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","8",",a","5",",a","1",",a","19660205",",,a","36.3",",,a,05,","61.3",",,,a"
"ASN00056137","1966-03","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","7",",a","4",",a","2",",a","19660317",",,a","41.7",",,a,17,","93.1",",,,a"
"ASN00056137","1966-04","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","3",",a","2",",a","1",",a","19660427",",,a","32.5",",,a,27,","44.0",",,,a"
"ASN00056137","1966-05","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","4",",a","2",",a","0",",a","19660506",",,a","15.2",",,a,06,","21.3",",,,a"
"ASN00056137","1966-06","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","5",",a","5",",a","1",",a","19660601",",,a","33.3",",,a,01,","52.3",",,,a"
"ASN00056137","1966-07","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","3",",a","3",",a","0",",a","19660705",",,a","10.4",",,a,05,","19.3",",,,a"
"ASN00056137","1966-08","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","5",",a","5",",a","3",",a","19660820",",,a","45.0",",,a,20,","145.9",",,,a"
"ASN00056137","1966-09","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","6",",a","5",",a","1",",a","19660916",",,a","34.5",",,a,16,","57.1",",,,a"
"ASN00056137","1966-10","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","10",",a","7",",a","1",",a","19661014",",,a","42.2",",,a,14,","122.2",",,,a"
"ASN00056137","1966-11","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","11",",a","10",",a","2",",a","19661108",",,a","58.4",",,a,08,","147.7",",,,a"
"ASN00056137","1966-12","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","9",",a","7",",a","1",",a","19661231",",,a","26.4",",,a,31,","75.2",",,,a"
"ASN00056137","1967-01","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","9",",a","5",",a","0",",a","19670112","+,,a","10.2",",,a,12,+","45.1",",,,a"
"ASN00056137","1967-02","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","6",",a","4",",a","0",",a","19670223",",,a","12.7",",,a,23,","36.4",",,,a"
"ASN00056137","1967-03","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","6",",a","5",",a","3",",a","19670309",",,a","53.8",",,a,09,","125.0",",,,a"
"ASN00056137","1967-04","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","2",",a","1",",a","0",",a","19670409",",,a","2.8",",,a,09,","4.6",",,,a"
"ASN00056137","1967-05","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","5",",a","3",",a","0",",a","19670520",",,a","23.9",",,a,20,","36.1",",,,a"
"ASN00056137","1967-06","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","15",",a","8",",a","2",",a","19670613",",,a","35.1",",,a,13,","113.0",",,,a"
"ASN00056137","1967-07","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","8",",a","2",",a","0",",a","19670711",",,a","15.7",",,a,11,","26.6",",,,a"
"ASN00056137","1967-08","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","7",",a","5",",a","0",",a","19670806",",,a","21.1",",,a,06,","47.3",",,,a"
"ASN00056137","1967-09","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","5",",a","4",",a","0",",a","19670905",",,a","21.8",",,a,05,","44.4",",,,a"
"ASN00056137","1967-10","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","10",",a","10",",a","1",",a","19671008",",,a","25.7",",,a,08,","130.6",",,,a"
"ASN00056137","1967-11","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","4",",a","3",",a","0",",a","19671126",",,a","7.1",",,a,26,","16.4",",,,a"
"ASN00056137","1967-12","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","7",",a","7",",a","1",",a","19671229",",,a","25.4",",,a,29,","76.0",",,,a"
"ASN00056137","1968-01","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","14",",a","12",",a","2",",a","19680113",",,a","40.4",",,a,13,","151.4",",,,a"
"ASN00056137","1968-02","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","3",",a","3",",a","0",",a","19680212",",,a","22.6",",,a,12,","52.8",",,,a"
"ASN00056137","1968-03","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","9",",a","9",",a","0",",a","19680304",",,a","15.7",",,a,04,","62.1",",,,a"
"ASN00056137","1968-04","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","4",",a","2",",a","0",",a","19680430",",,a","14.5",",,a,30,","21.9",",,,a"
"ASN00056137","1968-05","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","11","2,a","8","2,a","1","2,a","19680513",",2,a","52.8","2,,a,13,","156.7",",a,,a"
"ASN00056137","1968-06","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","5",",a","2",",a","0",",a","19680614",",,a","7.9",",,a,14,","18.9",",,,a"
"ASN00056137","1968-07","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","7",",a","7",",a","1",",a","19680718",",,a","30.5",",,a,18,","74.0",",,,a"
"ASN00056137","1968-08","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","13",",a","12",",a","2",",a","19680814",",,a","34.3",",,a,14,","154.7",",,,a"
"ASN00056137","1968-09","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","7",",a","5",",a","0",",a","19680921",",,a","14.2",",,a,21,","37.7",",,,a"
"ASN00056137","1968-10","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","3",",a","3",",a","1",",a","19681025",",,a","40.6",",,a,25,","52.0",",,,a"
"ASN00056137","1968-11","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","5",",a","4",",a","0",",a","19681109",",,a","20.6",",,a,09,","50.8",",,,a"
"ASN00056137","1968-12","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","7",",a","7",",a","0",",a","19681206",",,a","14.0",",,a,06,","67.0",",,,a"
"ASN00056137","1969-01","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","12","2,a","10","2,a","2","2,a","19690120",",2,a","52.1","2,,a,20,","204.6",",a,,a"
"ASN00056137","1969-02","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","5",",a","3",",a","1",",a","19690211",",,a","38.4",",,a,11,","48.1",",,,a"
"ASN00056137","1969-03","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","3",",a","2",",a","1",",a","19690330",",,a","35.6",",,a,30,","40.2",",,,a"
"ASN00056137","1969-04","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","2",",a","2",",a","2",",a","19690406",",,a","35.6",",,a,06,","62.3",",,,a"
"ASN00056137","1969-05","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","11",",a","8",",a","2",",a","19690514",",,a","60.5",",,a,14,","140.0",",,,a"
"ASN00056137","1969-06","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","9",",a","4",",a","0",",a","19690621",",,a","16.8",",,a,21,","48.2",",,,a"
"ASN00056137","1969-07","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","5",",a","4",",a","1",",a","19690722",",,a","33.0",",,a,22,","65.5",",,,a"
"ASN00056137","1969-08","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","8",",a","6",",a","1",",a","19690828",",,a","37.8",",,a,28,","75.9",",,,a"
"ASN00056137","1969-09","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","6",",a","4",",a","1",",a","19690907",",,a","53.6",",,a,07,","89.9",",,,a"
"ASN00056137","1969-10","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","15",",a","9",",a","1",",a","19691030",",,a","30.2",",,a,30,","110.9",",,,a"
"ASN00056137","1969-11","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","10",",a","6",",a","2",",a","19691112",",,a","42.4",",,a,12,","107.7",",,,a"
"ASN00056137","1969-12","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","6",",a","5",",a","3",",a","19691212",",,a","34.5",",,a,12,","122.6",",,,a"
"ASN00056137","1970-01","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","14",",a","10",",a","2",",a","19700102",",,a","45.0",",,a,02,","185.2",",,,a"
"ASN00056137","1970-02","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","7",",a","5",",a","0",",a","19700216",",,a","19.8",",,a,16,","44.4",",,,a"
"ASN00056137","1970-03","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","8",",a","3",",a","0",",a","19700307",",,a","7.4",",,a,07,","21.3",",,,a"
"ASN00056137","1970-04","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","5",",a","2",",a","1",",a","19700424",",,a","81.5",",,a,24,","93.2",",,,a"
"ASN00056137","1970-05","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","5",",a","4",",a","0",",a","19700517",",,a","20.1",",,a,17,","48.1",",,,a"
