"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022041","1987-06","-35.0319","137.0951","62.0","WHITE HUT, AS","9","4,a","2","4,a","0","4,a","19870624",",4,a","4.2","4,,a,24,","30.2",",a,,a"
"ASN00022041","1987-07","-35.0319","137.0951","62.0","WHITE HUT, AS","","","","","","","","","","","89.4",",a,,a"
"ASN00022041","1987-08","-35.0319","137.0951","62.0","WHITE HUT, AS","8","5,a","2","5,a","0","5,a","19870809",",5,a","6.8","5,,a,09,","36.2",",a,,a"
"ASN00022041","1987-09","-35.0319","137.0951","62.0","WHITE HUT, AS","","","","","","","","","","","9.4",",a,,a"
"ASN00022041","1987-10","-35.0319","137.0951","62.0","WHITE HUT, AS","","","","","","","","","","","25.4",",a,,a"
"ASN00022041","1987-11","-35.0319","137.0951","62.0","WHITE HUT, AS","4",",a","0",",a","0",",a","19871119",",,a","2.2",",,a,19,","4.8",",,,a"
"ASN00022041","1987-12","-35.0319","137.0951","62.0","WHITE HUT, AS","3",",a","2",",a","1",",a","19871201",",,a","28.4",",,a,01,","40.2",",,,a"
"ASN00022041","1988-01","-35.0319","137.0951","62.0","WHITE HUT, AS","2","2,a","1","2,a","0","2,a","19880123",",2,a","16.0","2,,a,23,","30.4",",a,,a"
"ASN00022041","1988-02","-35.0319","137.0951","62.0","WHITE HUT, AS","2","3,a","0","3,a","0","3,a","19880211",",3,a","1.4","3,,a,11,","12.8",",a,,a"
"ASN00022041","1988-03","-35.0319","137.0951","62.0","WHITE HUT, AS","4","3,a","1","3,a","0","3,a","19880328",",3,a","2.6","3,,a,28,","7.2",",a,,a"
"ASN00022041","1988-04","-35.0319","137.0951","62.0","WHITE HUT, AS","2","3,a","1","3,a","0","3,a","19880426",",3,a","3.6","3,,a,26,","5.4",",a,,a"
"ASN00022041","1988-05","-35.0319","137.0951","62.0","WHITE HUT, AS","10","5,a","5","5,a","0","5,a","19880515",",5,a","16.2","5,,a,15,","58.2",",a,,a"
"ASN00022041","1988-06","-35.0319","137.0951","62.0","WHITE HUT, AS","","","","","","","","","","","65.1",",a,,a"
"ASN00022041","1988-07","-35.0319","137.0951","62.0","WHITE HUT, AS","","","","","","","","","","","84.0",",a,,a"
"ASN00022041","1988-08","-35.0319","137.0951","62.0","WHITE HUT, AS","9","5,a","4","5,a","0","5,a","19880823",",5,a","11.2","5,,a,23,","52.1",",a,,a"
"ASN00022041","1988-09","-35.0319","137.0951","62.0","WHITE HUT, AS","7","5,a","4","5,a","0","5,a","19880917",",5,a","13.0","5,,a,17,","41.6",",a,,a"
"ASN00022041","1988-10","-35.0319","137.0951","62.0","WHITE HUT, AS","","","","","","","","","","","13.9",",a,,a"
"ASN00022041","1988-11","-35.0319","137.0951","62.0","WHITE HUT, AS","5","2,a","1","2,a","0","2,a","19881114",",2,a","5.4","2,,a,14,","13.0",",a,,a"
"ASN00022041","1988-12","-35.0319","137.0951","62.0","WHITE HUT, AS","","","","","","","","","","","20.0",",a,,a"
"ASN00022041","1989-01","-35.0319","137.0951","62.0","WHITE HUT, AS","1","2,a","0","2,a","0","2,a","19890111",",2,a","0.4","2,,a,11,","1.8",",a,,a"
"ASN00022041","1989-02","-35.0319","137.0951","62.0","WHITE HUT, AS","0",",a","0",",a","0",",a","19890228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00022041","1989-03","-35.0319","137.0951","62.0","WHITE HUT, AS","5",",a","2",",a","0",",a","19890331",",,a","4.2",",,a,31,","9.0",",,,a"
"ASN00022041","1989-04","-35.0319","137.0951","62.0","WHITE HUT, AS","8","2,a","3","2,a","0","2,a","19890412",",2,a","11.0","2,,a,12,","25.1",",a,,a"
"ASN00022041","1989-05","-35.0319","137.0951","62.0","WHITE HUT, AS","","","","","","","","","","","71.0",",a,,a"
"ASN00022041","1989-06","-35.0319","137.0951","62.0","WHITE HUT, AS","15",",a","7",",a","0",",a","19890614",",,a","20.4",",,a,14,","94.4",",,,a"
"ASN00022041","1989-07","-35.0319","137.0951","62.0","WHITE HUT, AS","","","","","","","","","","","95.4",",a,,a"
"ASN00022041","1989-08","-35.0319","137.0951","62.0","WHITE HUT, AS","","","","","","","","","","","59.6",",a,,a"
"ASN00022041","1989-09","-35.0319","137.0951","62.0","WHITE HUT, AS","11",",a","4",",a","0",",a","19890911",",,a","14.4",",,a,11,","37.7",",,,a"
"ASN00022041","1989-10","-35.0319","137.0951","62.0","WHITE HUT, AS","9","2,a","1","2,a","0","2,a","19891008",",2,a","6.4","2,,a,08,","21.6",",a,,a"
"ASN00022041","1989-11","-35.0319","137.0951","62.0","WHITE HUT, AS","3","2,a","0","2,a","0","2,a","19891107",",2,a","2.0","2,,a,07,","14.0",",a,,a"
"ASN00022041","1989-12","-35.0319","137.0951","62.0","WHITE HUT, AS","1",",a","0",",a","0",",a","19891202",",,a","0.8",",,a,02,","0.8",",,,a"
"ASN00022041","1990-01","-35.0319","137.0951","62.0","WHITE HUT, AS","3",",a","0",",a","0",",a","19900110",",,a","2.4",",,a,10,","4.8",",,,a"
"ASN00022041","1990-02","-35.0319","137.0951","62.0","WHITE HUT, AS","4","3,a","2","3,a","0","3,a","19900208",",3,a","7.0","3,,a,08,","20.8",",a,,a"
"ASN00022041","1990-03","-35.0319","137.0951","62.0","WHITE HUT, AS","1",",a","0",",a","0",",a","19900327",",,a","1.2",",,a,27,","1.2",",,,a"
"ASN00022041","1990-04","-35.0319","137.0951","62.0","WHITE HUT, AS","7","2,a","2","2,a","0","2,a","19900417","+,2,a","3.0","2,,a,17,+","11.4",",a,,a"
"ASN00022041","1990-05","-35.0319","137.0951","62.0","WHITE HUT, AS","7",",a","3",",a","0",",a","19900517",",,a","7.4",",,a,17,","19.8",",,,a"
"ASN00022041","1990-06","-35.0319","137.0951","62.0","WHITE HUT, AS","10","4,a","7","4,a","0","4,a","19900616",",4,a","19.0","4,,a,16,","71.4",",a,,a"
"ASN00022041","1990-07","-35.0319","137.0951","62.0","WHITE HUT, AS","","","","","","","","","","","106.2",",a,,a"
"ASN00022041","1990-08","-35.0319","137.0951","62.0","WHITE HUT, AS","","","","","","","","","","","59.6",",a,,a"
"ASN00022041","1990-09","-35.0319","137.0951","62.0","WHITE HUT, AS","10","2,a","2","2,a","0","2,a","19900912",",2,a","20.6","2,,a,12,","41.6",",a,,a"
"ASN00022041","1990-10","-35.0319","137.0951","62.0","WHITE HUT, AS","6","3,a","4","3,a","0","3,a","19901019",",3,a","8.6","3,,a,19,","27.4",",a,,a"
"ASN00022041","1990-11","-35.0319","137.0951","62.0","WHITE HUT, AS","2","2,a","0","2,a","0","2,a","19901122","+,2,a","1.0","2,,a,22,+","3.2",",a,,a"
"ASN00022041","1990-12","-35.0319","137.0951","62.0","WHITE HUT, AS","7","3,a","5","3,a","1","3,a","19901206",",3,a","27.4","3,,a,06,","62.0",",a,,a"
"ASN00022041","1991-01","-35.0319","137.0951","62.0","WHITE HUT, AS","2","2,a","1","2,a","0","2,a","19910122",",2,a","3.8","2,,a,22,","8.8",",a,,a"
"ASN00022041","1991-02","-35.0319","137.0951","62.0","WHITE HUT, AS","0",",a","0",",a","0",",a","19910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00022041","1991-03","-35.0319","137.0951","62.0","WHITE HUT, AS","1","3,a","1","3,a","0","3,a","19910326",",3,a","5.4","3,,a,26,","7.6",",a,,a"
"ASN00022041","1991-04","-35.0319","137.0951","62.0","WHITE HUT, AS","5","2,a","3","2,a","0","2,a","19910414",",2,a","9.8","2,,a,14,","25.8",",a,,a"
"ASN00022041","1991-05","-35.0319","137.0951","62.0","WHITE HUT, AS","7","2,a","2","2,a","1","2,a","19910506",",2,a","25.6","2,,a,06,","36.0",",a,,a"
"ASN00022041","1991-06","-35.0319","137.0951","62.0","WHITE HUT, AS","16",",a","10",",a","1",",a","19910609",",,a","28.0",",,a,09,","111.6",",,,a"
"ASN00022041","1991-07","-35.0319","137.0951","62.0","WHITE HUT, AS","13","3,a","7","3,a","0","3,a","19910708","+,3,a","6.0","3,,a,08,+","48.6",",a,,a"
"ASN00022041","1991-08","-35.0319","137.0951","62.0","WHITE HUT, AS","21",",a","11",",a","0",",a","19910823",",,a","11.0",",,a,23,","73.4",",,,a"
"ASN00022041","1991-09","-35.0319","137.0951","62.0","WHITE HUT, AS","","","","","","","","","","","46.6",",a,,a"
"ASN00022041","1991-10","-35.0319","137.0951","62.0","WHITE HUT, AS","","","","","","","","","","","2.2",",a,,a"
"ASN00022041","1991-11","-35.0319","137.0951","62.0","WHITE HUT, AS","6",",a","3",",a","0",",a","19911106",",,a","5.4",",,a,06,","16.0",",,,a"
"ASN00022041","1991-12","-35.0319","137.0951","62.0","WHITE HUT, AS","1",",a","0",",a","0",",a","19911215",",,a","0.4",",,a,15,","0.8",",,,a"
"ASN00022041","1992-01","-35.0319","137.0951","62.0","WHITE HUT, AS","1","2,a","1","2,a","0","2,a","19920108",",2,a","8.0","2,,a,08,","8.6",",a,,a"
"ASN00022041","1992-02","-35.0319","137.0951","62.0","WHITE HUT, AS","3",",a","2",",a","0",",a","19920212",",,a","4.0",",,a,12,","7.8",",,,a"
"ASN00022041","1992-03","-35.0319","137.0951","62.0","WHITE HUT, AS","5","2,a","3","2,a","1","2,a","19920301",",2,a","48.6","2,,a,01,","66.6",",a,,a"
"ASN00022041","1992-04","-35.0319","137.0951","62.0","WHITE HUT, AS","7","4,a","5","4,a","1","4,a","19920406",",4,a","30.8","4,,a,06,","76.8",",a,,a"
"ASN00022041","1992-05","-35.0319","137.0951","62.0","WHITE HUT, AS","16",",a","9",",a","0",",a","19920511",",,a","24.0",",,a,11,","71.6",",,,a"
"ASN00022041","1992-06","-35.0319","137.0951","62.0","WHITE HUT, AS","15","4,a","5","4,a","0","4,a","19920619",",4,a","15.0","4,,a,19,","71.4",",a,,a"
"ASN00022041","1992-07","-35.0319","137.0951","62.0","WHITE HUT, AS","15","5,a","3","5,a","0","5,a","19920711",",5,a","14.4","5,,a,11,","41.8",",a,,a"
"ASN00022041","1992-08","-35.0319","137.0951","62.0","WHITE HUT, AS","21",",a","12",",a","0",",a","19920830",",,a","14.8",",,a,30,","98.2",",,,a"
"ASN00022041","1992-09","-35.0319","137.0951","62.0","WHITE HUT, AS","","","","","","","","","","","114.2",",a,,a"
"ASN00022041","1992-10","-35.0319","137.0951","62.0","WHITE HUT, AS","11",",a","5",",a","0",",a","19921008",",,a","24.0",",,a,08,","76.8",",,,a"
"ASN00022041","1992-11","-35.0319","137.0951","62.0","WHITE HUT, AS","14",",a","6",",a","0",",a","19921118",",,a","11.0",",,a,18,","54.8",",,,a"
"ASN00022041","1992-12","-35.0319","137.0951","62.0","WHITE HUT, AS","9","2,a","5","2,a","0","2,a","19921203",",2,a","14.2","2,,a,03,","58.2",",a,,a"
"ASN00022041","1993-01","-35.0319","137.0951","62.0","WHITE HUT, AS","4","2,a","2","2,a","0","2,a","19930121",",2,a","5.4","2,,a,21,","11.4",",a,,a"
"ASN00022041","1993-02","-35.0319","137.0951","62.0","WHITE HUT, AS","4",",a","1",",a","0",",a","19930228",",,a","3.4",",,a,28,","7.4",",,,a"
"ASN00022041","1993-03","-35.0319","137.0951","62.0","WHITE HUT, AS","3","3,a","0","3,a","0","3,a","19930328",",3,a","1.8","3,,a,28,","15.4",",a,,a"
"ASN00022041","1993-04","-35.0319","137.0951","62.0","WHITE HUT, AS","1","2,a","0","2,a","0","2,a","19930413",",2,a","0.4","2,,a,13,","0.8",",a,,a"
"ASN00022041","1993-05","-35.0319","137.0951","62.0","WHITE HUT, AS","12","2,a","5","2,a","0","2,a","19930508",",2,a","5.4","2,,a,08,","31.2",",a,,a"
"ASN00022041","1993-06","-35.0319","137.0951","62.0","WHITE HUT, AS","12",",a","5",",a","0",",a","19930619",",,a","5.8",",,a,19,","32.0",",,,a"
"ASN00022041","1993-07","-35.0319","137.0951","62.0","WHITE HUT, AS","15","5,a","4","5,a","1","5,a","19930707",",5,a","34.2","5,,a,07,","92.0",",a,,a"
"ASN00022041","1993-08","-35.0319","137.0951","62.0","WHITE HUT, AS","11","3,a","6","3,a","1","3,a","19930815",",3,a","32.0","3,,a,15,","85.0",",a,,a"
"ASN00022041","1993-09","-35.0319","137.0951","62.0","WHITE HUT, AS","12","2,a","5","2,a","0","2,a","19930919",",2,a","15.6","2,,a,19,","41.6",",a,,a"
"ASN00022041","1993-10","-35.0319","137.0951","62.0","WHITE HUT, AS","9","5,a","6","5,a","0","5,a","19931028",",5,a","14.2","5,,a,28,","60.0",",a,,a"
"ASN00022041","1993-11","-35.0319","137.0951","62.0","WHITE HUT, AS","4","2,a","2","2,a","0","2,a","19931102",",2,a","14.0","2,,a,02,","27.6",",a,,a"
"ASN00022041","1993-12","-35.0319","137.0951","62.0","WHITE HUT, AS","6","3,a","1","3,a","0","3,a","19931215",",3,a","4.4","3,,a,15,","12.4",",a,,a"
"ASN00022041","1994-01","-35.0319","137.0951","62.0","WHITE HUT, AS","","","","","","","","","","","24.6",",a,,a"
"ASN00022041","1994-02","-35.0319","137.0951","62.0","WHITE HUT, AS","","","","","","","","","","","7.2",",a,,a"
"ASN00022041","1994-03","-35.0319","137.0951","62.0","WHITE HUT, AS","0",",a","0",",a","0",",a","19940331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022041","1994-04","-35.0319","137.0951","62.0","WHITE HUT, AS","5",",a","0",",a","0",",a","19940412",",,a","1.4",",,a,12,","4.4",",,,a"
"ASN00022041","1994-05","-35.0319","137.0951","62.0","WHITE HUT, AS","10","3,a","3","3,a","0","3,a","19940531",",3,a","10.2","3,,a,31,","31.6",",a,,a"
"ASN00022041","1994-06","-35.0319","137.0951","62.0","WHITE HUT, AS","14","2,a","7","2,a","1","2,a","19940607",",2,a","48.2","2,,a,07,","112.2",",a,,a"
"ASN00022041","1994-07","-35.0319","137.0951","62.0","WHITE HUT, AS","7","4,a","5","4,a","0","4,a","19940730",",4,a","9.4","4,,a,30,","37.0",",a,,a"
"ASN00022041","1994-08","-35.0319","137.0951","62.0","WHITE HUT, AS","12","2,a","3","2,a","0","2,a","19940807",",2,a","5.4","2,,a,07,","22.8",",a,,a"
"ASN00022041","1994-09","-35.0319","137.0951","62.0","WHITE HUT, AS","","","","","","","","","","","26.2",",a,,a"
"ASN00022041","1994-10","-35.0319","137.0951","62.0","WHITE HUT, AS","8","2,a","2","2,a","0","2,a","19941019",",2,a","12.8","2,,a,19,","35.6",",a,,a"
"ASN00022041","1994-11","-35.0319","137.0951","62.0","WHITE HUT, AS","5","2,a","0","2,a","0","2,a","19941107",",2,a","2.4","2,,a,07,","11.6",",a,,a"
"ASN00022041","1994-12","-35.0319","137.0951","62.0","WHITE HUT, AS","4",",a","2",",a","0",",a","19941207",",,a","7.8",",,a,07,","13.2",",,,a"
"ASN00022041","1995-01","-35.0319","137.0951","62.0","WHITE HUT, AS","4",",a","3",",a","1",",a","19950114",",,a","34.6",",,a,14,","42.4",",,,a"
"ASN00022041","1995-02","-35.0319","137.0951","62.0","WHITE HUT, AS","2",",a","2",",a","0",",a","19950205",",,a","10.8",",,a,05,","14.0",",,,a"
"ASN00022041","1995-03","-35.0319","137.0951","62.0","WHITE HUT, AS","4","3,a","2","3,a","0","3,a","19950302",",3,a","14.0","3,,a,02,","18.6",",a,,a"
"ASN00022041","1995-04","-35.0319","137.0951","62.0","WHITE HUT, AS","11","2,a","2","2,a","0","2,a","19950430",",2,a","10.6","2,,a,30,","30.8",",a,,a"
"ASN00022041","1995-05","-35.0319","137.0951","62.0","WHITE HUT, AS","13",",a","7",",a","0",",a","19950503",",,a","19.8",",,a,03,","59.2",",,,a"
"ASN00022041","1995-06","-35.0319","137.0951","62.0","WHITE HUT, AS","17",",a","10",",a","0",",a","19950608",",,a","13.2",",,a,08,","63.6",",,,a"
"ASN00022041","1995-07","-35.0319","137.0951","62.0","WHITE HUT, AS","21","2,a","11","2,a","0","2,a","19950721",",2,a","13.6","2,,a,21,","121.6",",a,,a"
"ASN00022041","1995-08","-35.0319","137.0951","62.0","WHITE HUT, AS","","","","","","","","","","","24.4",",a,,a"
"ASN00022041","1995-09","-35.0319","137.0951","62.0","WHITE HUT, AS","","","","","","","","","","","39.4",",a,,a"
"ASN00022041","1995-10","-35.0319","137.0951","62.0","WHITE HUT, AS","","","","","","","","","","","18.4",",a,,a"
"ASN00022041","1995-11","-35.0319","137.0951","62.0","WHITE HUT, AS","6",",a","2",",a","0",",a","19951104",",,a","4.2",",,a,04,","13.4",",,,a"
"ASN00022041","1995-12","-35.0319","137.0951","62.0","WHITE HUT, AS","3",",a","1",",a","0",",a","19951217",",,a","3.0",",,a,17,","5.0",",,,a"
"ASN00022041","1996-01","-35.0319","137.0951","62.0","WHITE HUT, AS","2",",a","2",",a","0",",a","19960125",",,a","5.6",",,a,25,","9.6",",,,a"
"ASN00022041","1996-02","-35.0319","137.0951","62.0","WHITE HUT, AS","5",",a","1",",a","0",",a","19960208",",,a","11.4",",,a,08,","15.4",",,,a"
"ASN00022041","1996-03","-35.0319","137.0951","62.0","WHITE HUT, AS","2",",a","1",",a","0",",a","19960316",",,a","7.0",",,a,16,","9.6",",,,a"
"ASN00022041","1996-04","-35.0319","137.0951","62.0","WHITE HUT, AS","8",",a","3",",a","0",",a","19960407",",,a","9.8",",,a,07,","24.2",",,,a"
"ASN00022041","1996-05","-35.0319","137.0951","62.0","WHITE HUT, AS","8","5,a","2","5,a","1","5,a","19960512",",5,a","32.4","5,,a,12,","45.4",",a,,a"
"ASN00022041","1996-06","-35.0319","137.0951","62.0","WHITE HUT, AS","16",",a","11",",a","0",",a","19960623",",,a","16.4",",,a,23,","87.4",",,,a"
"ASN00022041","1996-07","-35.0319","137.0951","62.0","WHITE HUT, AS","17","2,a","13","2,a","0","2,a","19960731",",2,a","12.4","2,,a,31,","94.5",",a,,a"
"ASN00022041","1996-08","-35.0319","137.0951","62.0","WHITE HUT, AS","15","3,a","6","3,a","0","3,a","19960827",",3,a","16.0","3,,a,27,","60.6",",a,,a"
"ASN00022041","1996-09","-35.0319","137.0951","62.0","WHITE HUT, AS","17",",a","11",",a","0",",a","19960928",",,a","14.4",",,a,28,","73.2",",,,a"
"ASN00022041","1996-10","-35.0319","137.0951","62.0","WHITE HUT, AS","7",",a","5",",a","0",",a","19961025",",,a","5.2",",,a,25,","22.2",",,,a"
"ASN00022041","1996-11","-35.0319","137.0951","62.0","WHITE HUT, AS","2",",a","1",",a","0",",a","19961117",",,a","7.0",",,a,17,","7.4",",,,a"
"ASN00022041","1996-12","-35.0319","137.0951","62.0","WHITE HUT, AS","5",",a","1",",a","0",",a","19961206",",,a","9.8",",,a,06,","13.8",",,,a"
"ASN00022041","1997-01","-35.0319","137.0951","62.0","WHITE HUT, AS","4",",a","3",",a","0",",a","19970122",",,a","14.6",",,a,22,","26.0",",,,a"
"ASN00022041","1997-02","-35.0319","137.0951","62.0","WHITE HUT, AS","4",",a","2",",a","0",",a","19970207",",,a","12.0",",,a,07,","17.2",",,,a"
"ASN00022041","1997-03","-35.0319","137.0951","62.0","WHITE HUT, AS","2",",a","0",",a","0",",a","19970302",",,a","1.4",",,a,02,","2.4",",,,a"
"ASN00022041","1997-04","-35.0319","137.0951","62.0","WHITE HUT, AS","4",",a","0",",a","0",",a","19970405",",,a","0.8",",,a,05,","2.6",",,,a"
"ASN00022041","1997-05","-35.0319","137.0951","62.0","WHITE HUT, AS","15","2,a","8","2,a","0","2,a","19970518",",2,a","21.8","2,,a,18,","78.8",",a,,a"
"ASN00022041","1997-06","-35.0319","137.0951","62.0","WHITE HUT, AS","10",",a","7",",a","0",",a","19970613",",,a","18.8",",,a,13,","64.2",",,,a"
"ASN00022041","1997-07","-35.0319","137.0951","62.0","WHITE HUT, AS","11",",a","3",",a","0",",a","19970715",",,a","13.0",",,a,15,","29.2",",,,a"
"ASN00022041","1997-08","-35.0319","137.0951","62.0","WHITE HUT, AS","16","3,a","6","3,a","0","3,a","19970807",",3,a","16.8","3,,a,07,","85.4",",a,,a"
"ASN00022041","1997-09","-35.0319","137.0951","62.0","WHITE HUT, AS","13",",a","9",",a","1",",a","19970919",",,a","47.4",",,a,19,","114.4",",,,a"
"ASN00022041","1997-10","-35.0319","137.0951","62.0","WHITE HUT, AS","6",",a","2",",a","0",",a","19971031",",,a","18.2",",,a,31,","25.6",",,,a"
"ASN00022041","1997-11","-35.0319","137.0951","62.0","WHITE HUT, AS","8",",a","2",",a","0",",a","19971114",",,a","12.2",",,a,14,","24.2",",,,a"
"ASN00022041","1997-12","-35.0319","137.0951","62.0","WHITE HUT, AS","4",",a","3",",a","0",",a","19971209",",,a","14.6",",,a,09,","28.6",",,,a"
"ASN00022041","1998-01","-35.0319","137.0951","62.0","WHITE HUT, AS","2",",a","1",",a","0",",a","19980124",",,a","3.0",",,a,24,","3.6",",,,a"
"ASN00022041","1998-02","-35.0319","137.0951","62.0","WHITE HUT, AS","5",",a","1",",a","0",",a","19980208",",,a","6.8",",,a,08,","10.6",",,,a"
"ASN00022041","1998-03","-35.0319","137.0951","62.0","WHITE HUT, AS","3",",a","1",",a","0",",a","19980323",",,a","5.0",",,a,23,","6.6",",,,a"
"ASN00022041","1998-04","-35.0319","137.0951","62.0","WHITE HUT, AS","9",",a","5",",a","0",",a","19980412",",,a","24.0",",,a,12,","63.4",",,,a"
"ASN00022041","1998-05","-35.0319","137.0951","62.0","WHITE HUT, AS","11","2,a","2","2,a","0","2,a","19980522",",2,a","11.6","2,,a,22,","34.8",",a,,a"
"ASN00022041","1998-06","-35.0319","137.0951","62.0","WHITE HUT, AS","19","2,a","5","2,a","0","2,a","19980621",",2,a","20.4","2,,a,21,","84.4",",a,,a"
"ASN00022041","1998-07","-35.0319","137.0951","62.0","WHITE HUT, AS","14",",a","9",",a","0",",a","19980728",",,a","23.8",",,a,28,","66.6",",,,a"
"ASN00022041","1998-08","-35.0319","137.0951","62.0","WHITE HUT, AS","15",",a","5",",a","0",",a","19980821",",,a","23.8",",,a,21,","55.0",",,,a"
"ASN00022041","1998-09","-35.0319","137.0951","62.0","WHITE HUT, AS","11",",a","5",",a","0",",a","19980905",",,a","7.4",",,a,05,","34.6",",,,a"
"ASN00022041","1998-10","-35.0319","137.0951","62.0","WHITE HUT, AS","11",",a","4",",a","0",",a","19981006",",,a","11.2",",,a,06,","28.6",",,,a"
"ASN00022041","1998-11","-35.0319","137.0951","62.0","WHITE HUT, AS","6",",a","2",",a","0",",a","19981111",",,a","18.0",",,a,11,","24.4",",,,a"
"ASN00022041","1998-12","-35.0319","137.0951","62.0","WHITE HUT, AS","4",",a","2",",a","0",",a","19981220",",,a","5.4",",,a,20,","9.6",",,,a"
"ASN00022041","1999-01","-35.0319","137.0951","62.0","WHITE HUT, AS","1",",a","1",",a","0",",a","19990108",",,a","8.4",",,a,08,","8.6",",,,a"
"ASN00022041","1999-02","-35.0319","137.0951","62.0","WHITE HUT, AS","4",",a","0",",a","0",",a","19990206",",,a","1.8",",,a,06,","3.8",",,,a"
"ASN00022041","1999-03","-35.0319","137.0951","62.0","WHITE HUT, AS","7","2,a","2","2,a","0","2,a","19990307",",2,a","18.4","2,,a,07,","58.2",",a,,a"
"ASN00022041","1999-04","-35.0319","137.0951","62.0","WHITE HUT, AS","5",",a","0",",a","0",",a","19990420",",,a","1.0",",,a,20,","3.2",",,,a"
"ASN00022041","1999-05","-35.0319","137.0951","62.0","WHITE HUT, AS","17",",a","10",",a","0",",a","19990525",",,a","14.4",",,a,25,","76.0",",,,a"
"ASN00022041","1999-06","-35.0319","137.0951","62.0","WHITE HUT, AS","14",",a","9",",a","0",",a","19990613",",,a","25.0",",,a,13,","83.2",",,,a"
"ASN00022041","1999-07","-35.0319","137.0951","62.0","WHITE HUT, AS","15",",a","6",",a","1",",a","19990719",",,a","43.8",",,a,19,","71.2",",,,a"
"ASN00022041","1999-08","-35.0319","137.0951","62.0","WHITE HUT, AS","12",",a","5",",a","0",",a","19990808",",,a","13.2",",,a,08,","37.0",",,,a"
"ASN00022041","1999-09","-35.0319","137.0951","62.0","WHITE HUT, AS","11",",a","5",",a","0",",a","19990916",",,a","9.2",",,a,16,","46.8",",,,a"
"ASN00022041","1999-10","-35.0319","137.0951","62.0","WHITE HUT, AS","11",",a","5",",a","0",",a","19991013",",,a","25.2",",,a,13,","51.5",",,,a"
"ASN00022041","1999-11","-35.0319","137.0951","62.0","WHITE HUT, AS","7",",a","3",",a","0",",a","19991105",",,a","9.6",",,a,05,","21.6",",,,a"
"ASN00022041","1999-12","-35.0319","137.0951","62.0","WHITE HUT, AS","3","2,a","2","2,a","0","2,a","19991203",",2,a","20.2","2,,a,03,","25.4",",a,,a"
"ASN00022041","2000-01","-35.0319","137.0951","62.0","WHITE HUT, AS","4",",a","2",",a","0",",a","20000125",",,a","7.8",",,a,25,","11.6",",,,a"
"ASN00022041","2000-02","-35.0319","137.0951","62.0","WHITE HUT, AS","5",",a","3",",a","1",",a","20000221",",,a","27.4",",,a,21,","60.0",",,,a"
"ASN00022041","2000-03","-35.0319","137.0951","62.0","WHITE HUT, AS","3",",a","1",",a","0",",a","20000323",",,a","17.8",",,a,23,","19.8",",,,a"
"ASN00022041","2000-04","-35.0319","137.0951","62.0","WHITE HUT, AS","6","3,a","5","3,a","1","3,a","20000430",",3,a","29.2","3,,a,30,","61.8",",a,,a"
"ASN00022041","2000-05","-35.0319","137.0951","62.0","WHITE HUT, AS","9",",a","7",",a","0",",a","20000513",",,a","23.0",",,a,13,","69.0",",,,a"
"ASN00022041","2000-07","-35.0319","137.0951","62.0","WHITE HUT, AS","8","2,a","6","2,a","1","2,a","20000721",",2,a","30.8","2,,a,21,","71.8",",a,,a"
"ASN00022041","2000-08","-35.0319","137.0951","62.0","WHITE HUT, AS","17",",a","6",",a","0",",a","20000826",",,a","12.4",",,a,26,","58.9",",,,a"
"ASN00022041","2000-09","-35.0319","137.0951","62.0","WHITE HUT, AS","12",",a","4",",a","0",",a","20000907",",,a","24.0",",,a,07,","56.7",",,,a"
"ASN00022041","2000-10","-35.0319","137.0951","62.0","WHITE HUT, AS","8","2,a","3","2,a","0","2,a","20001007",",2,a","13.4","2,,a,07,","95.2",",a,,a"
"ASN00022041","2000-11","-35.0319","137.0951","62.0","WHITE HUT, AS","1",",a","0",",a","0",",a","20001101",",,a","2.0",",,a,01,","2.0",",,,a"
"ASN00022041","2000-12","-35.0319","137.0951","62.0","WHITE HUT, AS","2",",a","1",",a","0",",a","20001222",",,a","2.8",",,a,22,","3.8",",,,a"
"ASN00022041","2001-01","-35.0319","137.0951","62.0","WHITE HUT, AS","1",",a","0",",a","0",",a","20010126",",,a","2.0",",,a,26,","2.0",",,,a"
"ASN00022041","2001-02","-35.0319","137.0951","62.0","WHITE HUT, AS","2",",a","2",",a","0",",a","20010213",",,a","11.6",",,a,13,","16.0",",,,a"
"ASN00022041","2001-03","-35.0319","137.0951","62.0","WHITE HUT, AS","2","5,a","1","5,a","0","5,a","20010321",",5,a","14.0","5,,a,21,","39.2",",a,,a"
"ASN00022041","2001-04","-35.0319","137.0951","62.0","WHITE HUT, AS","3","2,a","1","2,a","0","2,a","20010427",",2,a","4.0","2,,a,27,","7.2",",a,,a"
"ASN00022041","2001-05","-35.0319","137.0951","62.0","WHITE HUT, AS","4","3,a","2","3,a","1","3,a","20010527",",3,a","26.0","3,,a,27,","64.2",",a,,a"
