"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085209","1908-08","-38.1167","145.7667","42.4","LONGWARRY, AS","11",",a","6",",a","0",",a","19080821",",,a","23.1",",,a,21,","78.0",",,,a"
"ASN00085209","1908-09","-38.1167","145.7667","42.4","LONGWARRY, AS","16",",a","12",",a","0",",a","19080928",",,a","14.7",",,a,28,","96.7",",,,a"
"ASN00085209","1908-10","-38.1167","145.7667","42.4","LONGWARRY, AS","12",",a","10",",a","0",",a","19081020","+,,a","18.3",",,a,20,+","87.9",",,,a"
"ASN00085209","1908-11","-38.1167","145.7667","42.4","LONGWARRY, AS","6",",a","4",",a","0",",a","19081127",",,a","25.1",",,a,27,","41.8",",,,a"
"ASN00085209","1908-12","-38.1167","145.7667","42.4","LONGWARRY, AS","4",",a","2",",a","0",",a","19081222",",,a","7.4",",,a,22,","15.3",",,,a"
"ASN00085209","1909-01","-38.1167","145.7667","42.4","LONGWARRY, AS","8",",a","7",",a","0",",a","19090123",",,a","18.8",",,a,23,","78.2",",,,a"
"ASN00085209","1909-02","-38.1167","145.7667","42.4","LONGWARRY, AS","4",",a","3",",a","1",",a","19090225",",,a","25.4",",,a,25,","38.9",",,,a"
"ASN00085209","1909-03","-38.1167","145.7667","42.4","LONGWARRY, AS","16",",a","8",",a","1",",a","19090304",",,a","35.8",",,a,04,","82.9",",,,a"
"ASN00085209","1909-04","-38.1167","145.7667","42.4","LONGWARRY, AS","16",",a","10",",a","0",",a","19090430",",,a","24.4",",,a,30,","91.1",",,,a"
"ASN00085209","1909-05","-38.1167","145.7667","42.4","LONGWARRY, AS","13",",a","6",",a","0",",a","19090523",",,a","12.7",",,a,23,","52.9",",,,a"
"ASN00085209","1909-06","-38.1167","145.7667","42.4","LONGWARRY, AS","22","2,a","17","2,a","0","2,a","19090602",",2,a","17.0","2,,a,02,","123.1",",a,,a"
"ASN00085209","1909-07","-38.1167","145.7667","42.4","LONGWARRY, AS","12",",a","5",",a","0",",a","19090717",",,a","7.6",",,a,17,","33.3",",,,a"
"ASN00085209","1909-08","-38.1167","145.7667","42.4","LONGWARRY, AS","21",",a","14",",a","0",",a","19090802",",,a","20.8",",,a,02,","151.3",",,,a"
"ASN00085209","1909-09","-38.1167","145.7667","42.4","LONGWARRY, AS","13",",a","7",",a","1",",a","19090925",",,a","33.5",",,a,25,","86.5",",,,a"
"ASN00085209","1909-10","-38.1167","145.7667","42.4","LONGWARRY, AS","11",",a","7",",a","0",",a","19091002",",,a","22.4",",,a,02,","86.6",",,,a"
"ASN00085209","1909-11","-38.1167","145.7667","42.4","LONGWARRY, AS","10",",a","5",",a","0",",a","19091119",",,a","16.5",",,a,19,","52.5",",,,a"
"ASN00085209","1909-12","-38.1167","145.7667","42.4","LONGWARRY, AS","11",",a","7",",a","1",",a","19091201",",,a","37.1",",,a,01,","102.7",",,,a"
"ASN00085209","1910-01","-38.1167","145.7667","42.4","LONGWARRY, AS","8",",a","7",",a","1",",a","19100115",",,a","33.0",",,a,15,","60.4",",,,a"
"ASN00085209","1910-02","-38.1167","145.7667","42.4","LONGWARRY, AS","5",",a","2",",a","0",",a","19100205",",,a","19.1",",,a,05,","33.7",",,,a"
"ASN00085209","1910-03","-38.1167","145.7667","42.4","LONGWARRY, AS","5",",a","4",",a","0",",a","19100307",",,a","23.9",",,a,07,","58.9",",,,a"
"ASN00085209","1910-04","-38.1167","145.7667","42.4","LONGWARRY, AS","8",",a","5",",a","0",",a","19100426",",,a","9.1",",,a,26,","30.5",",,,a"
"ASN00085209","1910-05","-38.1167","145.7667","42.4","LONGWARRY, AS","13",",a","6",",a","0",",a","19100527",",,a","23.4",",,a,27,","70.7",",,,a"
"ASN00085209","1910-06","-38.1167","145.7667","42.4","LONGWARRY, AS","12",",a","5",",a","0",",a","19100622",",,a","11.7",",,a,22,","44.1",",,,a"
"ASN00085209","1910-07","-38.1167","145.7667","42.4","LONGWARRY, AS","15",",a","7",",a","0",",a","19100715",",,a","17.8",",,a,15,","70.6",",,,a"
"ASN00085209","1910-08","-38.1167","145.7667","42.4","LONGWARRY, AS","15","2,a","5","2,a","0","2,a","19100821",",2,a","18.8","2,,a,21,","57.8",",a,,a"
"ASN00085209","1910-09","-38.1167","145.7667","42.4","LONGWARRY, AS","13",",a","11",",a","1",",a","19100928",",,a","29.5",",,a,28,","129.0",",,,a"
"ASN00085209","1910-10","-38.1167","145.7667","42.4","LONGWARRY, AS","18",",a","15",",a","2",",a","19101010",",,a","36.6",",,a,10,","136.2",",,,a"
"ASN00085209","1910-11","-38.1167","145.7667","42.4","LONGWARRY, AS","13",",a","6",",a","1",",a","19101104",",,a","31.8",",,a,04,","73.0",",,,a"
"ASN00085209","1910-12","-38.1167","145.7667","42.4","LONGWARRY, AS","15","2,a","10","2,a","0","2,a","19101210",",2,a","22.9","2,,a,10,","120.2",",a,,a"
"ASN00085209","1911-01","-38.1167","145.7667","42.4","LONGWARRY, AS","10",",a","5",",a","2",",a","19110118",",,a","33.0",",,a,18,","80.4",",,,a"
"ASN00085209","1911-02","-38.1167","145.7667","42.4","LONGWARRY, AS","10",",a","8",",a","1",",a","19110228",",,a","30.5",",,a,28,","88.9",",,,a"
"ASN00085209","1911-03","-38.1167","145.7667","42.4","LONGWARRY, AS","14",",a","14",",a","2",",a","19110308",",,a","54.4",",,a,08,","226.2",",,,a"
"ASN00085209","1911-04","-38.1167","145.7667","42.4","LONGWARRY, AS","9","2,a","6","2,a","0","2,a","19110424",",2,a","7.9","2,,a,24,","48.3",",a,,a"
"ASN00085209","1911-05","-38.1167","145.7667","42.4","LONGWARRY, AS","19",",a","9",",a","1",",a","19110523",",,a","36.1",",,a,23,","115.6",",,,a"
"ASN00085209","1911-06","-38.1167","145.7667","42.4","LONGWARRY, AS","19","2,a","10","2,a","1","2,a","19110609",",2,a","25.4","2,,a,09,","146.1",",a,,a"
"ASN00085209","1911-07","-38.1167","145.7667","42.4","LONGWARRY, AS","11","2,a","7","2,a","1","2,a","19110730",",2,a","29.2","2,,a,30,","90.2",",a,,a"
"ASN00085209","1911-08","-38.1167","145.7667","42.4","LONGWARRY, AS","9",",a","2",",a","0",",a","19110813",",,a","16.5",",,a,13,","33.8",",,,a"
"ASN00085209","1911-09","-38.1167","145.7667","42.4","LONGWARRY, AS","12","2,a","6","2,a","0","2,a","19110902",",2,a","9.7","2,,a,02,","76.3",",a,,a"
"ASN00085209","1911-10","-38.1167","145.7667","42.4","LONGWARRY, AS","14",",a","9",",a","0",",a","19111009",",,a","21.6",",,a,09,","64.5",",,,a"
"ASN00085209","1911-11","-38.1167","145.7667","42.4","LONGWARRY, AS","5",",a","4",",a","0",",a","19111101",",,a","8.4",",,a,01,","23.4",",,,a"
"ASN00085209","1911-12","-38.1167","145.7667","42.4","LONGWARRY, AS","16",",a","11",",a","2",",a","19111213",",,a","40.6",",,a,13,","161.1",",,,a"
"ASN00085209","1912-01","-38.1167","145.7667","42.4","LONGWARRY, AS","10",",a","4",",a","0",",a","19120105",",,a","13.7",",,a,05,","27.8",",,,a"
"ASN00085209","1912-02","-38.1167","145.7667","42.4","LONGWARRY, AS","5",",a","2",",a","0",",a","19120208",",,a","20.8",",,a,08,","28.4",",,,a"
"ASN00085209","1912-03","-38.1167","145.7667","42.4","LONGWARRY, AS","6",",a","4",",a","0",",a","19120329",",,a","12.7",",,a,29,","27.1",",,,a"
"ASN00085209","1912-04","-38.1167","145.7667","42.4","LONGWARRY, AS","19",",a","10",",a","0",",a","19120408",",,a","21.6",",,a,08,","77.4",",,,a"
"ASN00085209","1912-05","-38.1167","145.7667","42.4","LONGWARRY, AS","11",",a","8",",a","0",",a","19120526",",,a","14.5",",,a,26,","49.0",",,,a"
"ASN00085209","1912-06","-38.1167","145.7667","42.4","LONGWARRY, AS","15",",a","7",",a","0",",a","19120601",",,a","17.3",",,a,01,","62.4",",,,a"
"ASN00085209","1912-07","-38.1167","145.7667","42.4","LONGWARRY, AS","15","2,a","9","2,a","1","2,a","19120725",",2,a","25.4","2,,a,25,","78.6",",a,,a"
"ASN00085209","1912-08","-38.1167","145.7667","42.4","LONGWARRY, AS","12",",a","7",",a","0",",a","19120813",",,a","16.3",",,a,13,","56.7",",,,a"
"ASN00085209","1912-09","-38.1167","145.7667","42.4","LONGWARRY, AS","22",",a","13",",a","1",",a","19120915",",,a","29.2",",,a,15,","145.2",",,,a"
"ASN00085209","1912-10","-38.1167","145.7667","42.4","LONGWARRY, AS","10",",a","6",",a","0",",a","19121014",",,a","22.9",",,a,14,","62.3",",,,a"
"ASN00085209","1912-11","-38.1167","145.7667","42.4","LONGWARRY, AS","15",",a","8",",a","0",",a","19121106",",,a","24.1",",,a,06,","111.1",",,,a"
"ASN00085209","1912-12","-38.1167","145.7667","42.4","LONGWARRY, AS","10",",a","8",",a","1",",a","19121206",",,a","29.2",",,a,06,","97.8",",,,a"
"ASN00085209","1913-01","-38.1167","145.7667","42.4","LONGWARRY, AS","2",",a","1",",a","0",",a","19130130",",,a","4.6",",,a,30,","5.4",",,,a"
"ASN00085209","1913-02","-38.1167","145.7667","42.4","LONGWARRY, AS","5",",a","3",",a","0",",a","19130205",",,a","24.9",",,a,05,","52.9",",,,a"
"ASN00085209","1913-03","-38.1167","145.7667","42.4","LONGWARRY, AS","18","2,a","13","2,a","0","2,a","19130316",",2,a","20.3","2,,a,16,","154.8",",a,,a"
"ASN00085209","1913-04","-38.1167","145.7667","42.4","LONGWARRY, AS","5",",a","3",",a","0",",a","19130426",",,a","22.9",",,a,26,","45.5",",,,a"
"ASN00085209","1913-05","-38.1167","145.7667","42.4","LONGWARRY, AS","18",",a","9",",a","0",",a","19130505",",,a","14.7",",,a,05,","88.0",",,,a"
"ASN00085209","1913-06","-38.1167","145.7667","42.4","LONGWARRY, AS","12",",a","9",",a","0",",a","19130618",",,a","6.9",",,a,18,","42.2",",,,a"
"ASN00085209","1913-07","-38.1167","145.7667","42.4","LONGWARRY, AS","13",",a","6",",a","0",",a","19130720",",,a","7.9",",,a,20,","32.8",",,,a"
"ASN00085209","1913-08","-38.1167","145.7667","42.4","LONGWARRY, AS","14","2,a","9","2,a","0","2,a","19130809",",2,a","19.6","2,,a,09,","99.7",",a,,a"
"ASN00085209","1913-09","-38.1167","145.7667","42.4","LONGWARRY, AS","15",",a","11",",a","0",",a","19130920",",,a","10.7",",,a,20,","66.7",",,,a"
"ASN00085209","1913-10","-38.1167","145.7667","42.4","LONGWARRY, AS","11",",a","9",",a","0",",a","19131022",",,a","20.8",",,a,22,","83.9",",,,a"
"ASN00085209","1913-11","-38.1167","145.7667","42.4","LONGWARRY, AS","17",",a","11",",a","2",",a","19131124",",,a","27.9",",,a,24,","157.9",",,,a"
"ASN00085209","1913-12","-38.1167","145.7667","42.4","LONGWARRY, AS","5",",a","5",",a","0",",a","19131223",",,a","15.2",",,a,23,","35.9",",,,a"
"ASN00085209","1914-01","-38.1167","145.7667","42.4","LONGWARRY, AS","7",",a","5",",a","0",",a","19140128",",,a","15.5",",,a,28,","55.3",",,,a"
"ASN00085209","1914-02","-38.1167","145.7667","42.4","LONGWARRY, AS","2",",a","1",",a","0",",a","19140208",",,a","4.1",",,a,08,","5.4",",,,a"
"ASN00085209","1914-03","-38.1167","145.7667","42.4","LONGWARRY, AS","7",",a","3",",a","0",",a","19140311",",,a","14.7",",,a,11,","32.8",",,,a"
"ASN00085209","1914-04","-38.1167","145.7667","42.4","LONGWARRY, AS","14",",a","6",",a","0",",a","19140425",",,a","11.7",",,a,25,","45.1",",,,a"
"ASN00085209","1914-05","-38.1167","145.7667","42.4","LONGWARRY, AS","8","2,a","6","2,a","0","2,a","19140513",",2,a","14.7","2,,a,13,","72.8",",a,,a"
"ASN00085209","1914-06","-38.1167","145.7667","42.4","LONGWARRY, AS","9",",a","7",",a","0",",a","19140616",",,a","15.0",",,a,16,","50.3",",,,a"
"ASN00085209","1914-07","-38.1167","145.7667","42.4","LONGWARRY, AS","16",",a","11",",a","0",",a","19140714",",,a","23.6",",,a,14,","116.0",",,,a"
"ASN00085209","1914-08","-38.1167","145.7667","42.4","LONGWARRY, AS","10",",a","5",",a","0",",a","19140830",",,a","9.9",",,a,30,","37.2",",,,a"
"ASN00085209","1914-09","-38.1167","145.7667","42.4","LONGWARRY, AS","6",",a","5",",a","0",",a","19140927",",,a","7.1",",,a,27,","28.6",",,,a"
"ASN00085209","1914-10","-38.1167","145.7667","42.4","LONGWARRY, AS","3",",a","1",",a","0",",a","19141013",",,a","4.1",",,a,13,","6.1",",,,a"
"ASN00085209","1914-11","-38.1167","145.7667","42.4","LONGWARRY, AS","9",",a","7",",a","0",",a","19141126",",,a","23.1",",,a,26,","69.1",",,,a"
"ASN00085209","1914-12","-38.1167","145.7667","42.4","LONGWARRY, AS","10",",a","6",",a","2",",a","19141215",",,a","27.9",",,a,15,","85.2",",,,a"
"ASN00085209","1915-01","-38.1167","145.7667","42.4","LONGWARRY, AS","4",",a","4",",a","1",",a","19150107",",,a","27.2",",,a,07,","50.5",",,,a"
"ASN00085209","1915-02","-38.1167","145.7667","42.4","LONGWARRY, AS","7",",a","5",",a","0",",a","19150223",",,a","7.9",",,a,23,","28.4",",,,a"
"ASN00085209","1915-03","-38.1167","145.7667","42.4","LONGWARRY, AS","5",",a","5",",a","0",",a","19150309",",,a","17.5",",,a,09,","31.2",",,,a"
"ASN00085209","1915-04","-38.1167","145.7667","42.4","LONGWARRY, AS","9",",a","7",",a","1",",a","19150411",",,a","26.4",",,a,11,","83.7",",,,a"
"ASN00085209","1915-05","-38.1167","145.7667","42.4","LONGWARRY, AS","13",",a","12",",a","1",",a","19150523",",,a","25.4",",,a,23,","124.0",",,,a"
"ASN00085209","1915-06","-38.1167","145.7667","42.4","LONGWARRY, AS","12","2,a","12","2,a","0","2,a","19150608",",2,a","16.0","2,,a,08,","94.6",",a,,a"
"ASN00085209","1915-07","-38.1167","145.7667","42.4","LONGWARRY, AS","18",",a","10",",a","0",",a","19150712",",,a","11.4",",,a,12,","54.8",",,,a"
"ASN00085209","1915-08","-38.1167","145.7667","42.4","LONGWARRY, AS","16","4,a","12","4,a","0","4,a","19150812",",4,a","13.7","4,,a,12,","89.6",",a,,a"
"ASN00085209","1915-09","-38.1167","145.7667","42.4","LONGWARRY, AS","13","2,a","9","2,a","0","2,a","19150927",",2,a","20.6","2,,a,27,","79.9",",a,,a"
"ASN00085209","1915-10","-38.1167","145.7667","42.4","LONGWARRY, AS","15",",a","10",",a","1",",a","19151023",",,a","36.1",",,a,23,","108.6",",,,a"
"ASN00085209","1915-11","-38.1167","145.7667","42.4","LONGWARRY, AS","11","2,a","6","2,a","0","2,a","19151123",",2,a","21.6","2,,a,23,","56.1",",a,,a"
"ASN00085209","1915-12","-38.1167","145.7667","42.4","LONGWARRY, AS","5",",a","2",",a","0",",a","19151215",",,a","5.8",",,a,15,","15.5",",,,a"
"ASN00085209","1916-01","-38.1167","145.7667","42.4","LONGWARRY, AS","9",",a","7",",a","3",",a","19160129",",,a","38.1",",,a,29,","147.7",",,,a"
"ASN00085209","1916-02","-38.1167","145.7667","42.4","LONGWARRY, AS","6",",a","4",",a","0",",a","19160225",",,a","23.4",",,a,25,","58.1",",,,a"
"ASN00085209","1916-03","-38.1167","145.7667","42.4","LONGWARRY, AS","7",",a","2",",a","0",",a","19160327",",,a","10.4",",,a,27,","21.4",",,,a"
"ASN00085209","1916-04","-38.1167","145.7667","42.4","LONGWARRY, AS","8","4,a","5","4,a","0","4,a","19160426",",4,a","15.7","4,,a,26,","65.0",",a,,a"
"ASN00085209","1916-05","-38.1167","145.7667","42.4","LONGWARRY, AS","6",",a","6",",a","1",",a","19160514",",,a","26.4",",,a,14,","53.5",",,,a"
"ASN00085209","1916-06","-38.1167","145.7667","42.4","LONGWARRY, AS","13",",a","8",",a","0",",a","19160625",",,a","14.5",",,a,25,","72.8",",,,a"
"ASN00085209","1916-07","-38.1167","145.7667","42.4","LONGWARRY, AS","14",",a","6",",a","0",",a","19160708",",,a","8.6",",,a,08,","38.7",",,,a"
"ASN00085209","1916-08","-38.1167","145.7667","42.4","LONGWARRY, AS","","","","","","","","","","","75.2",",a,,a"
"ASN00085209","1916-09","-38.1167","145.7667","42.4","LONGWARRY, AS","10","4,a","9","4,a","1","4,a","19160924",",4,a","34.3","4,,a,24,","183.3",",a,,a"
"ASN00085209","1916-10","-38.1167","145.7667","42.4","LONGWARRY, AS","9","4,a","7","4,a","0","4,a","19161009",",4,a","19.8","4,,a,09,","121.5",",a,,a"
"ASN00085209","1916-11","-38.1167","145.7667","42.4","LONGWARRY, AS","11","5,a","10","5,a","1","5,a","19161117",",5,a","27.2","5,,a,17,","126.8",",a,,a"
"ASN00085209","1916-12","-38.1167","145.7667","42.4","LONGWARRY, AS","9",",a","7",",a","1",",a","19161203",",,a","33.5",",,a,03,","98.3",",,,a"
"ASN00085209","1917-02","-38.1167","145.7667","42.4","LONGWARRY, AS","","","","","","","","","","","44.5",",a,,a"
"ASN00085209","1917-03","-38.1167","145.7667","42.4","LONGWARRY, AS","9",",a","5",",a","1",",a","19170330",",,a","29.2",",,a,30,","59.6",",,,a"
"ASN00085209","1917-04","-38.1167","145.7667","42.4","LONGWARRY, AS","6","5,a","2","5,a","0","5,a","19170414",",5,a","12.4","5,,a,14,","62.7",",a,,a"
"ASN00085209","1917-05","-38.1167","145.7667","42.4","LONGWARRY, AS","9","4,a","6","4,a","0","4,a","19170524",",4,a","14.5","4,,a,24,","75.8",",a,,a"
"ASN00085209","1917-06","-38.1167","145.7667","42.4","LONGWARRY, AS","11",",a","9",",a","0",",a","19170605",",,a","24.6",",,a,05,","118.0",",,,a"
"ASN00085209","1917-07","-38.1167","145.7667","42.4","LONGWARRY, AS","","","","","","","","","","","94.9",",a,,a"
"ASN00085209","1917-08","-38.1167","145.7667","42.4","LONGWARRY, AS","9","4,a","7","4,a","1","4,a","19170831",",4,a","30.5","4,,a,31,","97.3",",a,,a"
"ASN00085209","1917-09","-38.1167","145.7667","42.4","LONGWARRY, AS","16",",a","12",",a","0",",a","19170901",",,a","13.5",",,a,01,","95.6",",,,a"
"ASN00085209","1917-10","-38.1167","145.7667","42.4","LONGWARRY, AS","16",",a","13",",a","2",",a","19171005",",,a","29.5",",,a,05,","162.2",",,,a"
"ASN00085209","1917-11","-38.1167","145.7667","42.4","LONGWARRY, AS","6","4,a","4","4,a","0","4,a","19171127",",4,a","9.7","4,,a,27,","59.5",",a,,a"
"ASN00085209","1917-12","-38.1167","145.7667","42.4","LONGWARRY, AS","7",",a","5",",a","1",",a","19171231",",,a","45.7",",,a,31,","82.2",",,,a"
"ASN00085209","1918-01","-38.1167","145.7667","42.4","LONGWARRY, AS","5",",a","4",",a","0",",a","19180115",",,a","22.1",",,a,15,","53.8",",,,a"
"ASN00085209","1918-02","-38.1167","145.7667","42.4","LONGWARRY, AS","3","2,a","2","2,a","0","2,a","19180203",",2,a","5.3","2,,a,03,","17.2",",a,,a"
"ASN00085209","1918-03","-38.1167","145.7667","42.4","LONGWARRY, AS","7","2,a","6","2,a","2","2,a","19180306",",2,a","50.0","2,,a,06,","141.3",",a,,a"
"ASN00085209","1918-04","-38.1167","145.7667","42.4","LONGWARRY, AS","8","2,a","6","2,a","0","2,a","19180425",",2,a","7.9","2,,a,25,","40.1",",a,,a"
"ASN00085209","1918-05","-38.1167","145.7667","42.4","LONGWARRY, AS","15",",a","13",",a","1",",a","19180516",",,a","54.9",",,a,16,","166.3",",,,a"
"ASN00085209","1918-06","-38.1167","145.7667","42.4","LONGWARRY, AS","","","","","","","","","","","53.3",",a,,a"
"ASN00085209","1918-07","-38.1167","145.7667","42.4","LONGWARRY, AS","8",",a","4",",a","0",",a","19180708",",,a","13.7",",,a,08,","42.1",",,,a"
"ASN00085209","1918-08","-38.1167","145.7667","42.4","LONGWARRY, AS","12","2,a","7","2,a","0","2,a","19180830",",2,a","9.4","2,,a,30,","46.7",",a,,a"
"ASN00085209","1918-09","-38.1167","145.7667","42.4","LONGWARRY, AS","7","2,a","6","2,a","0","2,a","19180929",",2,a","22.1","2,,a,29,","112.7",",a,,a"
"ASN00085209","1918-10","-38.1167","145.7667","42.4","LONGWARRY, AS","12","4,a","8","4,a","0","4,a","19181015",",4,a","19.8","4,,a,15,","97.3",",a,,a"
"ASN00085209","1918-11","-38.1167","145.7667","42.4","LONGWARRY, AS","6","2,a","2","2,a","0","2,a","19181128",",2,a","4.6","2,,a,28,","19.5",",a,,a"
"ASN00085209","1918-12","-38.1167","145.7667","42.4","LONGWARRY, AS","11",",a","9",",a","0",",a","19181226",",,a","16.3",",,a,26,","81.4",",,,a"
"ASN00085209","1919-01","-38.1167","145.7667","42.4","LONGWARRY, AS","4",",a","2",",a","0",",a","19190106",",,a","19.1",",,a,06,","26.7",",,,a"
"ASN00085209","1919-02","-38.1167","145.7667","42.4","LONGWARRY, AS","2","3,a","1","3,a","0","3,a","19190210",",3,a","4.1","3,,a,10,","49.6",",a,,a"
"ASN00085209","1919-03","-38.1167","145.7667","42.4","LONGWARRY, AS","8","4,a","4","4,a","0","4,a","19190331",",4,a","15.5","4,,a,31,","138.0",",a,,a"
"ASN00085209","1919-04","-38.1167","145.7667","42.4","LONGWARRY, AS","5",",a","5",",a","0",",a","19190428",",,a","17.0",",,a,28,","38.9",",,,a"
"ASN00085209","1919-06","-38.1167","145.7667","42.4","LONGWARRY, AS","","","","","","","","","","","78.7",",a,,a"
"ASN00085209","1919-07","-38.1167","145.7667","42.4","LONGWARRY, AS","8","4,a","7","4,a","0","4,a","19190725",",4,a","15.2","4,,a,25,","62.5",",a,,a"
"ASN00085209","1919-08","-38.1167","145.7667","42.4","LONGWARRY, AS","9",",a","6",",a","0",",a","19190801",",,a","17.3",",,a,01,","63.5",",,,a"
"ASN00085209","1919-09","-38.1167","145.7667","42.4","LONGWARRY, AS","7","3,a","5","3,a","0","3,a","19190904",",3,a","9.1","3,,a,04,","65.4",",a,,a"
"ASN00085209","1919-10","-38.1167","145.7667","42.4","LONGWARRY, AS","8",",a","5",",a","0",",a","19191020",",,a","22.9",",,a,20,","56.2",",,,a"
"ASN00085209","1919-11","-38.1167","145.7667","42.4","LONGWARRY, AS","7",",a","5",",a","0",",a","19191114",",,a","15.2",",,a,14,","32.8",",,,a"
"ASN00085209","1919-12","-38.1167","145.7667","42.4","LONGWARRY, AS","9",",a","6",",a","1",",a","19191202",",,a","51.1",",,a,02,","119.3",",,,a"
"ASN00085209","1920-01","-38.1167","145.7667","42.4","LONGWARRY, AS","6",",a","3",",a","0",",a","19200117",",,a","6.4",",,a,17,","18.8",",,,a"
"ASN00085209","1920-02","-38.1167","145.7667","42.4","LONGWARRY, AS","6",",a","3",",a","0",",a","19200229",",,a","11.2",",,a,29,","27.5",",,,a"
"ASN00085209","1920-03","-38.1167","145.7667","42.4","LONGWARRY, AS","7",",a","7",",a","1",",a","19200307",",,a","29.5",",,a,07,","71.5",",,,a"
"ASN00085209","1920-04","-38.1167","145.7667","42.4","LONGWARRY, AS","9",",a","8",",a","0",",a","19200413",",,a","16.3",",,a,13,","64.8",",,,a"
"ASN00085209","1920-05","-38.1167","145.7667","42.4","LONGWARRY, AS","6","3,a","5","3,a","0","3,a","19200510",",3,a","14.0","3,,a,10,","45.4",",a,,a"
"ASN00085209","1920-06","-38.1167","145.7667","42.4","LONGWARRY, AS","","","","","","","","","","","73.2",",a,,a"
"ASN00085209","1920-07","-38.1167","145.7667","42.4","LONGWARRY, AS","10",",a","7",",a","0",",a","19200715",",,a","8.9",",,a,15,","45.4",",,,a"
"ASN00085209","1920-08","-38.1167","145.7667","42.4","LONGWARRY, AS","14",",a","7",",a","0",",a","19200813",",,a","19.8",",,a,13,","95.5",",,,a"
"ASN00085209","1920-09","-38.1167","145.7667","42.4","LONGWARRY, AS","10",",a","9",",a","2",",a","19200910",",,a","35.6",",,a,10,","133.0",",,,a"
"ASN00085209","1920-10","-38.1167","145.7667","42.4","LONGWARRY, AS","9",",a","7",",a","1",",a","19201024",",,a","41.7",",,a,24,","131.9",",,,a"
"ASN00085209","1920-11","-38.1167","145.7667","42.4","LONGWARRY, AS","6",",a","5",",a","2",",a","19201116",",,a","34.8",",,a,16,","97.3",",,,a"
"ASN00085209","1921-08","-38.1167","145.7667","42.4","LONGWARRY, AS","16",",a","10",",a","0",",a","19210803",",,a","14.5",",,a,03,","73.1",",,,a"
"ASN00085209","1921-09","-38.1167","145.7667","42.4","LONGWARRY, AS","16",",a","10",",a","0",",a","19210919",",,a","20.8",",,a,19,","87.3",",,,a"
