"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040808","1994-08","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","2",",a","0",",a","0",",a","19940819",",,a","0.6",",,a,19,","1.0",",,,a"
"ASN00040808","1994-09","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","2",",a","1",",a","0",",a","19940910",",,a","13.0",",,a,10,","14.8",",,,a"
"ASN00040808","1994-10","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","7",",a","3",",a","0",",a","19941024",",,a","10.0",",,a,24,","29.2",",,,a"
"ASN00040808","1994-11","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","5",",a","2",",a","0",",a","19941122",",,a","4.0",",,a,22,","12.4",",,,a"
"ASN00040808","1994-12","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","10",",a","5",",a","0",",a","19941225",",,a","11.0",",,a,25,","41.2",",,,a"
"ASN00040808","1995-01","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","10",",a","8",",a","0",",a","19950104",",,a","8.8",",,a,04,","51.2",",,,a"
"ASN00040808","1995-02","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","14",",a","10",",a","2",",a","19950219",",,a","56.2",",,a,19,","224.8",",,,a"
"ASN00040808","1995-03","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","8",",a","5",",a","0",",a","19950310",",,a","19.0",",,a,10,","48.6",",,,a"
"ASN00040808","1995-04","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","4",",a","1",",a","0",",a","19950430",",,a","7.0",",,a,30,","11.0",",,,a"
"ASN00040808","1995-05","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","7","2,a","2","2,a","0","2,a","19950522","+,2,a","5.2","2,,a,22,+","31.4",",a,,a"
"ASN00040808","1995-06","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","6",",a","4",",a","1",",a","19950616",",,a","34.6",",,a,16,","60.4",",,,a"
"ASN00040808","1995-07","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","2",",a","2",",a","0",",a","19950706",",,a","7.0",",,a,06,","10.4",",,,a"
"ASN00040808","1995-08","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","3",",a","2",",a","0",",a","19950816",",,a","5.4",",,a,16,","9.0",",,,a"
"ASN00040808","1995-09","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","6",",a","5",",a","0",",a","19950906",",,a","12.0",",,a,06,","27.8",",,,a"
"ASN00040808","1995-11","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","12",",a","8",",a","3",",a","19951121",",,a","35.0",",,a,21,","171.0",",,,a"
"ASN00040808","1995-12","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","8",",a","7",",a","2",",a","19951224",",,a","65.8",",,a,24,","147.2",",,,a"
"ASN00040808","1996-01","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","10",",a","9",",a","3",",a","19960104",",,a","57.0",",,a,04,","191.4",",,,a"
"ASN00040808","1996-02","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","8",",a","5",",a","1",",a","19960204",",,a","29.0",",,a,04,","73.4",",,,a"
"ASN00040808","1996-03","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","4",",a","1",",a","1",",a","19960301",",,a","40.0",",,a,01,","44.0",",,,a"
"ASN00040808","1996-04","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","4",",a","3",",a","0",",a","19960424",",,a","17.0",",,a,24,","32.2",",,,a"
"ASN00040808","1996-05","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","7",",a","6",",a","5",",a","19960503",",,a","93.2",",,a,03,","322.4",",,,a"
"ASN00040808","1996-06","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","4",",a","0",",a","0",",a","19960616","+,,a","2.0",",,a,16,+","7.4",",,,a"
"ASN00040808","1996-07","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","3",",a","1",",a","1",",a","19960728",",,a","55.0",",,a,28,","57.8",",,,a"
"ASN00040808","1996-08","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","4","2,a","3","2,a","0","2,a","19960831",",2,a","19.0","2,,a,31,","37.0",",a,,a"
"ASN00040808","1996-09","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","3",",a","2",",a","0",",a","19960921",",,a","20.0",",,a,21,","38.6",",,,a"
"ASN00040808","1996-10","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","8",",a","5",",a","0",",a","19961020",",,a","15.0",",,a,20,","47.4",",,,a"
"ASN00040808","1996-11","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","4",",a","4",",a","1",",a","19961106",",,a","32.0",",,a,06,","59.8",",,,a"
"ASN00040808","1996-12","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","9",",a","8",",a","1",",a","19961204",",,a","25.6",",,a,04,","105.0",",,,a"
"ASN00040808","1997-01","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","6",",a","2",",a","0",",a","19970129",",,a","14.0",",,a,29,","24.2",",,,a"
"ASN00040808","1997-02","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","7",",a","5",",a","3",",a","19970215",",,a","50.6",",,a,15,","136.6",",,,a"
"ASN00040808","1997-03","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","7",",a","4",",a","0",",a","19970331",",,a","11.2",",,a,31,","35.6",",,,a"
"ASN00040808","1997-04","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","4",",a","3",",a","0",",a","19970401",",,a","23.0",",,a,01,","49.2",",,,a"
"ASN00040808","1997-05","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","12",",a","7",",a","0",",a","19970517",",,a","12.0",",,a,17,","52.8",",,,a"
"ASN00040808","1997-06","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","5",",a","1",",a","0",",a","19970617",",,a","9.0",",,a,17,","12.8",",,,a"
"ASN00040808","1997-07","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","3",",a","1",",a","0",",a","19970713",",,a","9.0",",,a,13,","11.2",",,,a"
"ASN00040808","1997-08","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","3",",a","0",",a","0",",a","19970809",",,a","1.0",",,a,09,","2.6",",,,a"
"ASN00040808","1997-09","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","7",",a","4",",a","1",",a","19970920",",,a","25.6",",,a,20,","53.4",",,,a"
"ASN00040808","1997-10","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","6",",a","4",",a","1",",a","19971020",",,a","34.0",",,a,20,","93.6",",,,a"
"ASN00040808","1997-11","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","12",",a","8",",a","0",",a","19971105",",,a","14.2",",,a,05,","55.0",",,,a"
"ASN00040808","1997-12","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","10",",a","7",",a","3",",a","19971224",",,a","50.2",",,a,24,","158.6",",,,a"
"ASN00040808","1998-01","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","7",",a","4",",a","1",",a","19980129",",,a","36.0",",,a,29,","69.2",",,,a"
"ASN00040808","1998-02","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","9",",a","6",",a","0",",a","19980211",",,a","21.0",",,a,11,","60.2",",,,a"
"ASN00040808","1998-03","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","2",",a","1",",a","0",",a","19980319",",,a","13.0",",,a,19,","14.8",",,,a"
"ASN00040808","1998-04","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","9",",a","8",",a","0",",a","19980424",",,a","23.0",",,a,24,","93.6",",,,a"
"ASN00040808","1998-05","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","9",",a","6",",a","2",",a","19980505",",,a","48.0",",,a,05,","121.6",",,,a"
"ASN00040808","1998-06","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","3",",a","2",",a","0",",a","19980623",",,a","7.6",",,a,23,","15.8",",,,a"
"ASN00040808","1998-07","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","8",",a","4",",a","0",",a","19980729",",,a","7.8",",,a,29,","33.2",",,,a"
"ASN00040808","1998-08","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","8",",a","7",",a","1",",a","19980806",",,a","31.6",",,a,06,","65.4",",,,a"
"ASN00040808","1998-09","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","14",",a","6",",a","3",",a","19980925",",,a","44.0",",,a,25,","154.4",",,,a"
"ASN00040808","1998-10","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","4",",a","4",",a","0",",a","19981026",",,a","5.4",",,a,26,","15.6",",,,a"
"ASN00040808","1998-11","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","8",",a","6",",a","0",",a","19981114",",,a","15.6",",,a,14,","39.4",",,,a"
"ASN00040808","1998-12","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","13",",a","10",",a","0",",a","19981208",",,a","24.8",",,a,08,","122.8",",,,a"
"ASN00040808","1999-01","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","14",",a","9",",a","1",",a","19990113",",,a","52.6",",,a,13,","123.0",",,,a"
"ASN00040808","1999-02","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","12","3,a","8","3,a","2","3,a","19990209",",3,a","171.4","3,,a,09,","304.0",",a,,a"
"ASN00040808","1999-03","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","6",",a","5",",a","1",",a","19990304",",,a","30.4",",,a,04,","93.4",",,,a"
"ASN00040808","1999-04","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","6",",a","2",",a","0",",a","19990418",",,a","12.0",",,a,18,","19.2",",,,a"
"ASN00040808","1999-05","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","8",",a","4",",a","0",",a","19990511",",,a","20.2",",,a,11,","42.8",",,,a"
"ASN00040808","1999-06","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","10",",a","5",",a","0",",a","19990610",",,a","11.2",",,a,10,","50.4",",,,a"
"ASN00040808","1999-07","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","7","2,a","5","2,a","1","2,a","19990725",",2,a","27.0","2,,a,25,","82.2",",a,,a"
"ASN00040808","1999-08","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","10",",a","4",",a","0",",a","19990828",",,a","19.4",",,a,28,","47.0",",,,a"
"ASN00040808","1999-09","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","6",",a","5",",a","0",",a","19990911",",,a","10.8",",,a,11,","38.0",",,,a"
"ASN00040808","1999-10","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","10",",a","5",",a","1",",a","19991028",",,a","30.4",",,a,28,","90.8",",,,a"
"ASN00040808","1999-11","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","9",",a","5",",a","1",",a","19991109",",,a","43.0",",,a,09,","84.2",",,,a"
"ASN00040808","1999-12","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","9",",a","6",",a","3",",a","19991212",",,a","45.0",",,a,12,","158.6",",,,a"
"ASN00040808","2000-01","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","10",",a","6",",a","0",",a","20000128",",,a","18.0",",,a,28,","63.8",",,,a"
"ASN00040808","2000-02","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","9",",a","5",",a","0",",a","20000214",",,a","20.2",",,a,14,","44.0",",,,a"
"ASN00040808","2000-03","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","6",",a","4",",a","0",",a","20000324",",,a","10.0",",,a,24,","36.2",",,,a"
"ASN00040808","2000-04","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","5","2,a","5","2,a","0","2,a","20000414",",2,a","7.2","2,,a,14,","27.8",",a,,a"
"ASN00040808","2000-05","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","8",",a","4",",a","1",",a","20000502",",,a","26.0",",,a,02,","50.4",",,,a"
"ASN00040808","2000-06","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","5",",a","3",",a","1",",a","20000611",",,a","28.6",",,a,11,","38.4",",,,a"
"ASN00040808","2000-07","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","4",",a","1",",a","0",",a","20000711",",,a","5.8",",,a,11,","10.0",",,,a"
"ASN00040808","2000-08","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","2",",a","0",",a","0",",a","20000808",",,a","1.6",",,a,08,","2.4",",,,a"
"ASN00040808","2000-09","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","0",",a","0",",a","0",",a","20000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040808","2000-10","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","6","2,a","5","2,a","0","2,a","20001031",",2,a","18.0","2,,a,31,","55.6",",a,,a"
"ASN00040808","2000-11","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","12","2,a","10","2,a","0","2,a","20001108",",2,a","13.0","2,,a,08,","63.0",",a,,a"
"ASN00040808","2000-12","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","8",",a","7",",a","0",",a","20001214",",,a","23.8",",,a,14,","95.2",",,,a"
"ASN00040808","2001-01","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","7",",a","5",",a","0",",a","20010119",",,a","10.0",",,a,19,","26.4",",,,a"
"ASN00040808","2001-02","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","7",",a","5",",a","3",",a","20010202",",,a","94.0",",,a,02,","241.0",",,,a"
"ASN00040808","2001-03","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","9",",a","2",",a","1",",a","20010313",",,a","39.0",",,a,13,","52.6",",,,a"
"ASN00040808","2001-04","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","8",",a","6",",a","0",",a","20010422",",,a","21.0",",,a,22,","61.6",",,,a"
"ASN00040808","2001-05","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","6",",a","4",",a","1",",a","20010518",",,a","34.0",",,a,18,","51.2",",,,a"
"ASN00040808","2001-06","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","5",",a","1",",a","0",",a","20010608",",,a","2.6",",,a,08,","7.0",",,,a"
"ASN00040808","2001-07","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","4",",a","2",",a","1",",a","20010727",",,a","31.8",",,a,27,","37.0",",,,a"
"ASN00040808","2001-08","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","3",",a","1",",a","0",",a","20010826",",,a","4.0",",,a,26,","6.4",",,,a"
"ASN00040808","2001-09","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","3",",a","2",",a","0",",a","20010902",",,a","12.0",",,a,02,","19.6",",,,a"
"ASN00040808","2001-10","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","6",",a","4",",a","1",",a","20011018",",,a","45.0",",,a,18,","77.0",",,,a"
"ASN00040808","2001-11","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","10",",a","9",",a","2",",a","20011110",",,a","62.8",",,a,10,","165.8",",,,a"
"ASN00040808","2001-12","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","5",",a","4",",a","2",",a","20011207",",,a","49.6",",,a,07,","122.2",",,,a"
"ASN00040808","2002-01","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","4",",a","3",",a","0",",a","20020117",",,a","23.0",",,a,17,","47.4",",,,a"
"ASN00040808","2002-02","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","8",",a","5",",a","3",",a","20020208",",,a","33.8",",,a,08,","102.2",",,,a"
"ASN00040808","2002-03","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","5",",a","5",",a","2",",a","20020328",",,a","32.2",",,a,28,","87.2",",,,a"
"ASN00040808","2002-04","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","2",",a","2",",a","0",",a","20020429",",,a","9.0",",,a,29,","12.0",",,,a"
"ASN00040808","2002-05","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","6",",a","2",",a","0",",a","20020529",",,a","8.0",",,a,29,","20.2",",,,a"
"ASN00040808","2002-06","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","7",",a","5",",a","0",",a","20020617",",,a","17.0",",,a,17,","42.4",",,,a"
"ASN00040808","2002-07","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","0",",a","0",",a","0",",a","20020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040808","2002-08","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","6",",a","5",",a","0",",a","20020822",",,a","19.4",",,a,22,","43.4",",,,a"
"ASN00040808","2002-09","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","3",",a","1",",a","0",",a","20020908",",,a","5.0",",,a,08,","7.4",",,,a"
"ASN00040808","2002-10","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","4",",a","1",",a","0",",a","20021028",",,a","17.2",",,a,28,","22.6",",,,a"
"ASN00040808","2002-11","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","6",",a","4",",a","0",",a","20021130",",,a","22.2",",,a,30,","48.8",",,,a"
"ASN00040808","2002-12","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","8",",a","7",",a","3",",a","20021226",",,a","50.0",",,a,26,","154.4",",,,a"
"ASN00040808","2003-01","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","0",",a","0",",a","0",",a","20030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040808","2003-02","-27.2641","152.1959","295.0","CRESSBROOK DAM, AS","18",",a","11",",a","3",",a","20030220",",,a","58.0",",,a,20,","213.4",",,,a"
