"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015645","1970-07","-24.2992","134.1439","434.0","DEEP WELL, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015645","1970-08","-24.2992","134.1439","434.0","DEEP WELL, AS","0",",a","0",",a","0",",a","19700831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015645","1970-09","-24.2992","134.1439","434.0","DEEP WELL, AS","3",",a","2",",a","0",",a","19700922",",,a","4.6",",,a,22,","9.5",",,,a"
"ASN00015645","1970-10","-24.2992","134.1439","434.0","DEEP WELL, AS","1",",a","1",",a","0",",a","19701008",",,a","5.6",",,a,08,","5.6",",,,a"
"ASN00015645","1970-11","-24.2992","134.1439","434.0","DEEP WELL, AS","3",",a","1",",a","0",",a","19701114",",,a","6.4",",,a,14,","8.2",",,,a"
"ASN00015645","1970-12","-24.2992","134.1439","434.0","DEEP WELL, AS","1",",a","1",",a","0",",a","19701205",",,a","19.1",",,a,05,","19.1",",,,a"
"ASN00015645","1971-01","-24.2992","134.1439","434.0","DEEP WELL, AS","0",",a","0",",a","0",",a","19710131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015645","1971-02","-24.2992","134.1439","434.0","DEEP WELL, AS","0",",a","0",",a","0",",a","19710228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015645","1971-03","-24.2992","134.1439","434.0","DEEP WELL, AS","1",",a","1",",a","0",",a","19710331",",,a","4.6",",,a,31,","4.6",",,,a"
"ASN00015645","1971-04","-24.2992","134.1439","434.0","DEEP WELL, AS","0",",a","0",",a","0",",a","19710430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015645","1971-05","-24.2992","134.1439","434.0","DEEP WELL, AS","0",",a","0",",a","0",",a","19710531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015645","1971-06","-24.2992","134.1439","434.0","DEEP WELL, AS","1",",a","1",",a","0",",a","19710607",",,a","3.6",",,a,07,","3.6",",,,a"
"ASN00015645","1971-07","-24.2992","134.1439","434.0","DEEP WELL, AS","0",",a","0",",a","0",",a","19710731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015645","1971-08","-24.2992","134.1439","434.0","DEEP WELL, AS","2",",a","1",",a","0",",a","19710806",",,a","15.0",",,a,06,","15.8",",,,a"
"ASN00015645","1971-09","-24.2992","134.1439","434.0","DEEP WELL, AS","1",",a","1",",a","0",",a","19710911",",,a","2.8",",,a,11,","2.8",",,,a"
"ASN00015645","1971-10","-24.2992","134.1439","434.0","DEEP WELL, AS","0",",a","0",",a","0",",a","19711031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015645","1971-11","-24.2992","134.1439","434.0","DEEP WELL, AS","4",",a","4",",a","1",",a","19711118",",,a","26.9",",,a,18,","57.7",",,,a"
"ASN00015645","1971-12","-24.2992","134.1439","434.0","DEEP WELL, AS","6",",a","2",",a","0",",a","19711213",",,a","11.9",",,a,13,","22.3",",,,a"
"ASN00015645","1972-01","-24.2992","134.1439","434.0","DEEP WELL, AS","0",",a","0",",a","0",",a","19720131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015645","1972-02","-24.2992","134.1439","434.0","DEEP WELL, AS","0",",a","0",",a","0",",a","19720229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00015645","1972-03","-24.2992","134.1439","434.0","DEEP WELL, AS","6",",a","5",",a","2",",a","19720305",",,a","78.5",",,a,05,","187.3",",,,a"
"ASN00015645","1972-04","-24.2992","134.1439","434.0","DEEP WELL, AS","0",",a","0",",a","0",",a","19720430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015645","1972-05","-24.2992","134.1439","434.0","DEEP WELL, AS","0",",a","0",",a","0",",a","19720531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015645","1972-06","-24.2992","134.1439","434.0","DEEP WELL, AS","0",",a","0",",a","0",",a","19720630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015645","1972-07","-24.2992","134.1439","434.0","DEEP WELL, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015645","1972-08","-24.2992","134.1439","434.0","DEEP WELL, AS","2",",a","1",",a","0",",a","19720815",",,a","6.1",",,a,15,","7.6",",,,a"
"ASN00015645","1972-09","-24.2992","134.1439","434.0","DEEP WELL, AS","2",",a","1",",a","0",",a","19720927",",,a","5.6",",,a,27,","7.1",",,,a"
"ASN00015645","1972-10","-24.2992","134.1439","434.0","DEEP WELL, AS","0",",a","0",",a","0",",a","19721031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015645","1972-11","-24.2992","134.1439","434.0","DEEP WELL, AS","2",",a","1",",a","0",",a","19721104",",,a","3.6",",,a,04,","4.6",",,,a"
"ASN00015645","1972-12","-24.2992","134.1439","434.0","DEEP WELL, AS","3",",a","1",",a","0",",a","19721206",",,a","2.5",",,a,06,","5.3",",,,a"
"ASN00015645","1973-01","-24.2992","134.1439","434.0","DEEP WELL, AS","2",",a","2",",a","0",",a","19730128",",,a","6.4",",,a,28,","11.5",",,,a"
"ASN00015645","1973-02","-24.2992","134.1439","434.0","DEEP WELL, AS","0",",a","0",",a","0",",a","19730228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015645","1973-03","-24.2992","134.1439","434.0","DEEP WELL, AS","3",",a","2",",a","0",",a","19730326",",,a","8.9",",,a,26,","17.5",",,,a"
"ASN00015645","1973-04","-24.2992","134.1439","434.0","DEEP WELL, AS","0",",a","0",",a","0",",a","19730430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015645","1973-05","-24.2992","134.1439","434.0","DEEP WELL, AS","4",",a","2",",a","0",",a","19730505",",,a","9.4",",,a,05,","16.6",",,,a"
"ASN00015645","1973-06","-24.2992","134.1439","434.0","DEEP WELL, AS","8",",a","6",",a","1",",a","19730615",",,a","46.7",",,a,15,","88.6",",,,a"
"ASN00015645","1973-07","-24.2992","134.1439","434.0","DEEP WELL, AS","4",",a","2",",a","0",",a","19730716",",,a","11.9",",,a,16,","19.5",",,,a"
"ASN00015645","1973-08","-24.2992","134.1439","434.0","DEEP WELL, AS","6",",a","5",",a","1",",a","19730826",",,a","54.9",",,a,26,","76.5",",,,a"
"ASN00015645","1973-09","-24.2992","134.1439","434.0","DEEP WELL, AS","2",",a","2",",a","0",",a","19730921",",,a","20.3",",,a,21,","22.8",",,,a"
"ASN00015645","1973-10","-24.2992","134.1439","434.0","DEEP WELL, AS","2",",a","2",",a","0",",a","19731029",",,a","8.1",",,a,29,","11.1",",,,a"
"ASN00015645","1973-11","-24.2992","134.1439","434.0","DEEP WELL, AS","4",",a","3",",a","1",",a","19731124",",,a","25.7",",,a,24,","59.0",",,,a"
"ASN00015645","1973-12","-24.2992","134.1439","434.0","DEEP WELL, AS","2",",a","1",",a","1",",a","19731230",",,a","157.2",",,a,30,","159.0",",,,a"
"ASN00015645","1974-01","-24.2992","134.1439","434.0","DEEP WELL, AS","15",",a","11",",a","1",",a","19740118",",,a","28.7",",,a,18,","150.0",",,,a"
"ASN00015645","1974-02","-24.2992","134.1439","434.0","DEEP WELL, AS","9",",a","8",",a","0",",a","19740218",",,a","24.1",",,a,18,","64.7",",,,a"
"ASN00015645","1974-03","-24.2992","134.1439","434.0","DEEP WELL, AS","4",",a","4",",a","1",",a","19740302",",,a","27.2",",,a,02,","43.8",",,,a"
"ASN00015645","1974-04","-24.2992","134.1439","434.0","DEEP WELL, AS","8",",a","7",",a","2",",a","19740407",",,a","36.8",",,a,07,","117.7",",,,a"
"ASN00015645","1974-05","-24.2992","134.1439","434.0","DEEP WELL, AS","4",",a","3",",a","0",",a","19740508",",,a","10.4",",,a,08,","20.0",",,,a"
"ASN00015645","1974-06","-24.2992","134.1439","434.0","DEEP WELL, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015645","1974-07","-24.2992","134.1439","434.0","DEEP WELL, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015645","1974-08","-24.2992","134.1439","434.0","DEEP WELL, AS","3",",a","3",",a","0",",a","19740819",",,a","14.2",",,a,19,","32.2",",,,a"
"ASN00015645","1974-09","-24.2992","134.1439","434.0","DEEP WELL, AS","11",",a","7",",a","0",",a","19740918",",,a","14.7",",,a,18,","65.9",",,,a"
"ASN00015645","1974-10","-24.2992","134.1439","434.0","DEEP WELL, AS","5",",a","4",",a","0",",a","19741002",",,a","18.3",",,a,02,","41.6",",,,a"
"ASN00015645","1974-11","-24.2992","134.1439","434.0","DEEP WELL, AS","1",",a","1",",a","0",",a","19741126",",,a","8.9",",,a,26,","8.9",",,,a"
"ASN00015645","1974-12","-24.2992","134.1439","434.0","DEEP WELL, AS","2",",a","1",",a","0",",a","19741226",",,a","12.7",",,a,26,","13.2",",,,a"
"ASN00015645","1975-01","-24.2992","134.1439","434.0","DEEP WELL, AS","2",",a","1",",a","0",",a","19750107",",,a","7.6",",,a,07,","9.1",",,,a"
"ASN00015645","1975-02","-24.2992","134.1439","434.0","DEEP WELL, AS","7",",a","6",",a","1",",a","19750223",",,a","41.9",",,a,23,","75.6",",,,a"
"ASN00015645","1975-03","-24.2992","134.1439","434.0","DEEP WELL, AS","1",",a","1",",a","1",",a","19750317",",,a","33.0",",,a,17,","33.0",",,,a"
"ASN00015645","1975-04","-24.2992","134.1439","434.0","DEEP WELL, AS","0",",a","0",",a","0",",a","19750430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015645","1975-05","-24.2992","134.1439","434.0","DEEP WELL, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015645","1975-06","-24.2992","134.1439","434.0","DEEP WELL, AS","0",",a","0",",a","0",",a","19750630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015645","1975-07","-24.2992","134.1439","434.0","DEEP WELL, AS","4",",a","4",",a","1",",a","19750705",",,a","27.4",",,a,05,","56.9",",,,a"
"ASN00015645","1975-08","-24.2992","134.1439","434.0","DEEP WELL, AS","4",",a","3",",a","0",",a","19750830",",,a","14.0",",,a,30,","29.8",",,,a"
"ASN00015645","1975-09","-24.2992","134.1439","434.0","DEEP WELL, AS","7",",a","7",",a","0",",a","19750915",",,a","12.2",",,a,15,","41.2",",,,a"
"ASN00015645","1975-10","-24.2992","134.1439","434.0","DEEP WELL, AS","4",",a","3",",a","0",",a","19751020",",,a","17.3",",,a,20,","30.0",",,,a"
"ASN00015645","1975-11","-24.2992","134.1439","434.0","DEEP WELL, AS","4",",a","4",",a","0",",a","19751105",",,a","19.8",",,a,05,","30.4",",,,a"
"ASN00015645","1975-12","-24.2992","134.1439","434.0","DEEP WELL, AS","7",",a","6",",a","3",",a","19751217",",,a","55.9",",,a,17,","155.7",",,,a"
"ASN00015645","1976-01","-24.2992","134.1439","434.0","DEEP WELL, AS","5",",a","5",",a","3",",a","19760112",",,a","38.9",",,a,12,","142.3",",,,a"
"ASN00015645","1976-02","-24.2992","134.1439","434.0","DEEP WELL, AS","6",",a","5",",a","3",",a","19760207",",,a","138.2",",,a,07,","261.4",",,,a"
"ASN00015645","1976-03","-24.2992","134.1439","434.0","DEEP WELL, AS","3",",a","3",",a","2",",a","19760319",",,a","116.6",",,a,19,","161.3",",,,a"
"ASN00015645","1976-04","-24.2992","134.1439","434.0","DEEP WELL, AS","0",",a","0",",a","0",",a","19760430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015645","1976-05","-24.2992","134.1439","434.0","DEEP WELL, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015645","1976-06","-24.2992","134.1439","434.0","DEEP WELL, AS","0",",a","0",",a","0",",a","19760630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015645","1976-07","-24.2992","134.1439","434.0","DEEP WELL, AS","0",",a","0",",a","0",",a","19760731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015645","1976-08","-24.2992","134.1439","434.0","DEEP WELL, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015645","1976-09","-24.2992","134.1439","434.0","DEEP WELL, AS","0",",a","0",",a","0",",a","19760930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015645","1976-10","-24.2992","134.1439","434.0","DEEP WELL, AS","9",",a","6",",a","1",",a","19761029",",,a","29.7",",,a,29,","73.4",",,,a"
"ASN00015645","1976-11","-24.2992","134.1439","434.0","DEEP WELL, AS","6",",a","4",",a","0",",a","19761118",",,a","13.2",",,a,18,","37.9",",,,a"
"ASN00015645","1976-12","-24.2992","134.1439","434.0","DEEP WELL, AS","1",",a","1",",a","0",",a","19761214",",,a","3.3",",,a,14,","3.3",",,,a"
"ASN00015645","1977-01","-24.2992","134.1439","434.0","DEEP WELL, AS","2",",a","2",",a","0",",a","19770108",",,a","20.3",",,a,08,","33.0",",,,a"
"ASN00015645","1977-02","-24.2992","134.1439","434.0","DEEP WELL, AS","6",",a","6",",a","3",",a","19770219",",,a","56.1",",,a,19,","167.0",",,,a"
"ASN00015645","1977-03","-24.2992","134.1439","434.0","DEEP WELL, AS","3",",a","3",",a","0",",a","19770330",",,a","22.9",",,a,30,","41.4",",,,a"
"ASN00015645","1977-04","-24.2992","134.1439","434.0","DEEP WELL, AS","0",",a","0",",a","0",",a","19770430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015645","1977-05","-24.2992","134.1439","434.0","DEEP WELL, AS","2",",a","2",",a","0",",a","19770511",",,a","10.2",",,a,11,","19.1",",,,a"
"ASN00015645","1977-06","-24.2992","134.1439","434.0","DEEP WELL, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015645","1977-07","-24.2992","134.1439","434.0","DEEP WELL, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015645","1977-08","-24.2992","134.1439","434.0","DEEP WELL, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015645","1977-09","-24.2992","134.1439","434.0","DEEP WELL, AS","3",",a","3",",a","0",",a","19770904",",,a","7.6",",,a,04,","17.3",",,,a"
"ASN00015645","1977-10","-24.2992","134.1439","434.0","DEEP WELL, AS","2",",a","2",",a","0",",a","19771014",",,a","9.7",",,a,14,","13.3",",,,a"
"ASN00015645","1977-11","-24.2992","134.1439","434.0","DEEP WELL, AS","5",",a","5",",a","0",",a","19771130",",,a","18.0",",,a,30,","42.1",",,,a"
"ASN00015645","1977-12","-24.2992","134.1439","434.0","DEEP WELL, AS","1",",a","0",",a","0",",a","19771210",",,a","1.5",",,a,10,","1.5",",,,a"
"ASN00015645","1978-01","-24.2992","134.1439","434.0","DEEP WELL, AS","2",",a","1",",a","0",",a","19780120",",,a","13.5",",,a,20,","15.3",",,,a"
"ASN00015645","1978-02","-24.2992","134.1439","434.0","DEEP WELL, AS","2",",a","2",",a","1",",a","19780228",",,a","25.4",",,a,28,","28.4",",,,a"
"ASN00015645","1978-03","-24.2992","134.1439","434.0","DEEP WELL, AS","0",",a","0",",a","0",",a","19780331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015645","1978-04","-24.2992","134.1439","434.0","DEEP WELL, AS","0",",a","0",",a","0",",a","19780430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015645","1978-05","-24.2992","134.1439","434.0","DEEP WELL, AS","6",",a","6",",a","0",",a","19780517",",,a","18.8",",,a,17,","45.4",",,,a"
"ASN00015645","1978-06","-24.2992","134.1439","434.0","DEEP WELL, AS","4",",a","2",",a","1",",a","19780610",",,a","32.5",",,a,10,","45.8",",,,a"
"ASN00015645","1978-07","-24.2992","134.1439","434.0","DEEP WELL, AS","3",",a","3",",a","1",",a","19780708",",,a","30.2",",,a,08,","57.7",",,,a"
"ASN00015645","1978-08","-24.2992","134.1439","434.0","DEEP WELL, AS","3",",a","2",",a","0",",a","19780801",",,a","7.1",",,a,01,","14.2",",,,a"
"ASN00015645","1978-09","-24.2992","134.1439","434.0","DEEP WELL, AS","0",",a","0",",a","0",",a","19780930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015645","1978-10","-24.2992","134.1439","434.0","DEEP WELL, AS","3",",a","1",",a","0",",a","19781029",",,a","23.4",",,a,29,","27.4",",,,a"
"ASN00015645","1978-11","-24.2992","134.1439","434.0","DEEP WELL, AS","2",",a","2",",a","0",",a","19781109",",,a","10.4",",,a,09,","14.2",",,,a"
"ASN00015645","1978-12","-24.2992","134.1439","434.0","DEEP WELL, AS","2",",a","2",",a","0",",a","19781222",",,a","9.1",",,a,22,","11.6",",,,a"
"ASN00015645","1979-01","-24.2992","134.1439","434.0","DEEP WELL, AS","3",",a","3",",a","1",",a","19790121",",,a","77.5",",,a,21,","92.0",",,,a"
"ASN00015645","1979-02","-24.2992","134.1439","434.0","DEEP WELL, AS","0",",a","0",",a","0",",a","19790228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015645","1979-03","-24.2992","134.1439","434.0","DEEP WELL, AS","1",",a","1",",a","1",",a","19790303",",,a","51.3",",,a,03,","51.3",",,,a"
"ASN00015645","1979-04","-24.2992","134.1439","434.0","DEEP WELL, AS","3",",a","3",",a","1",",a","19790423",",,a","42.2",",,a,23,","56.0",",,,a"
"ASN00015645","1979-05","-24.2992","134.1439","434.0","DEEP WELL, AS","9",",a","8",",a","0",",a","19790524",",,a","14.7",",,a,24,","84.8",",,,a"
"ASN00015645","1979-06","-24.2992","134.1439","434.0","DEEP WELL, AS","1",",a","1",",a","0",",a","19790608",",,a","8.1",",,a,08,","8.1",",,,a"
"ASN00015645","1979-07","-24.2992","134.1439","434.0","DEEP WELL, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015645","1979-08","-24.2992","134.1439","434.0","DEEP WELL, AS","0",",a","0",",a","0",",a","19790831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015645","1979-09","-24.2992","134.1439","434.0","DEEP WELL, AS","1",",a","1",",a","0",",a","19790928",",,a","7.1",",,a,28,","7.1",",,,a"
"ASN00015645","1979-10","-24.2992","134.1439","434.0","DEEP WELL, AS","0",",a","0",",a","0",",a","19791031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015645","1979-11","-24.2992","134.1439","434.0","DEEP WELL, AS","3",",a","3",",a","0",",a","19791114",",,a","9.7",",,a,14,","22.2",",,,a"
"ASN00015645","1979-12","-24.2992","134.1439","434.0","DEEP WELL, AS","0",",a","0",",a","0",",a","19791231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015645","1980-01","-24.2992","134.1439","434.0","DEEP WELL, AS","4",",a","4",",a","1",",a","19800104",",,a","36.3",",,a,04,","71.6",",,,a"
