"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060123","1983-08","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","12",",a","8",",a","0",",a","19830803",",,a","18.6",",,a,03,","64.1",",,,a"
"ASN00060123","1983-09","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","11",",a","5",",a","0",",a","19830916",",,a","15.0",",,a,16,","41.2",",,,a"
"ASN00060123","1983-10","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","13",",a","9",",a","1",",a","19831016",",,a","54.0",",,a,16,","128.9",",,,a"
"ASN00060123","1983-11","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","7",",a","5",",a","0",",a","19831116",",,a","10.0",",,a,16,","35.0",",,,a"
"ASN00060123","1983-12","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","9",",a","6",",a","1",",a","19831227",",,a","38.2",",,a,27,","90.0",",,,a"
"ASN00060123","1984-01","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","13",",a","10",",a","2",",a","19840130",",,a","60.8",",,a,30,","152.4",",,,a"
"ASN00060123","1984-02","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","11",",a","5",",a","1",",a","19840219",",,a","36.0",",,a,19,","79.4",",,,a"
"ASN00060123","1984-03","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","11",",a","8",",a","1",",a","19840321",",,a","31.0",",,a,21,","122.6",",,,a"
"ASN00060123","1984-04","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","8",",a","5",",a","1",",a","19840409",",,a","34.6",",,a,09,","77.6",",,,a"
"ASN00060123","1984-05","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","9",",a","8",",a","0",",a","19840510",",,a","19.0",",,a,10,","69.4",",,,a"
"ASN00060123","1984-06","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","9",",a","5",",a","1",",a","19840618",",,a","26.0",",,a,18,","71.7",",,,a"
"ASN00060123","1984-07","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","15",",a","11",",a","2",",a","19840705",",,a","40.0",",,a,05,","151.3",",,,a"
"ASN00060123","1984-08","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","5",",a","2",",a","0",",a","19840811",",,a","6.2",",,a,11,","16.0",",,,a"
"ASN00060123","1984-09","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","8",",a","6",",a","0",",a","19840918",",,a","10.4",",,a,18,","39.9",",,,a"
"ASN00060123","1984-10","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","12",",a","8",",a","1",",a","19841014",",,a","39.0",",,a,14,","131.3",",,,a"
"ASN00060123","1984-11","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","10",",a","7",",a","3",",a","19841107",",,a","69.0",",,a,07,","203.8",",,,a"
"ASN00060123","1984-12","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","8",",a","5",",a","1",",a","19841229",",,a","26.0",",,a,29,","94.8",",,,a"
"ASN00060123","1985-01","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","2",",a","2",",a","0",",a","19850118",",,a","8.0",",,a,18,","10.8",",,,a"
"ASN00060123","1985-02","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","10",",a","9",",a","2",",a","19850222",",,a","64.0",",,a,22,","172.8",",,,a"
"ASN00060123","1985-03","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","7",",a","6",",a","1",",a","19850307",",,a","27.0",",,a,07,","66.6",",,,a"
"ASN00060123","1985-04","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","11",",a","11",",a","4",",a","19850424",",,a","51.0",",,a,24,","253.7",",,,a"
"ASN00060123","1985-05","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","18",",a","12",",a","0",",a","19850520",",,a","25.0",",,a,20,","191.9",",,,a"
"ASN00060123","1985-06","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","7",",a","6",",a","2",",a","19850615",",,a","61.0",",,a,15,","137.4",",,,a"
"ASN00060123","1985-07","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","11",",a","10",",a","2",",a","19850719",",,a","35.4",",,a,19,","160.4",",,,a"
"ASN00060123","1985-08","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","6",",a","6",",a","0",",a","19850830",",,a","17.0",",,a,30,","57.4",",,,a"
"ASN00060123","1985-09","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","12",",a","11",",a","2",",a","19850920",",,a","43.2",",,a,20,","133.8",",,,a"
"ASN00060123","1985-10","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","10",",a","8",",a","1",",a","19851027",",,a","40.0",",,a,27,","158.2",",,,a"
"ASN00060123","1985-11","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","13",",a","9",",a","0",",a","19851126",",,a","18.4",",,a,26,","84.8",",,,a"
"ASN00060123","1985-12","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","9",",a","4",",a","1",",a","19851205",",,a","36.8",",,a,05,","56.2",",,,a"
"ASN00060123","1986-01","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","9",",a","5",",a","3",",a","19860118",",,a","110.0",",,a,18,","235.0",",,,a"
"ASN00060123","1986-02","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","10",",a","5",",a","1",",a","19860224",",,a","39.4",",,a,24,","83.0",",,,a"
"ASN00060123","1986-03","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","8",",a","6",",a","0",",a","19860311",",,a","11.2",",,a,11,","43.4",",,,a"
"ASN00060123","1986-04","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","4",",a","2",",a","1",",a","19860413",",,a","116.4",",,a,13,","126.2",",,,a"
"ASN00060123","1986-05","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","13",",a","4",",a","0",",a","19860501",",,a","6.8",",,a,01,","28.6",",,,a"
"ASN00060123","1986-06","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","7",",a","6",",a","2",",a","19860617",",,a","48.4",",,a,17,","105.7",",,,a"
"ASN00060123","1986-07","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","12",",a","4",",a","0",",a","19860729",",,a","7.4",",,a,29,","33.1",",,,a"
"ASN00060123","1986-08","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","13",",a","9",",a","1",",a","19860805",",,a","88.6",",,a,05,","167.4",",,,a"
"ASN00060123","1986-09","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","9",",a","5",",a","0",",a","19860915",",,a","16.2",",,a,15,","59.8",",,,a"
"ASN00060123","1986-10","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","6",",a","4",",a","0",",a","19861030",",,a","22.2",",,a,30,","46.8",",,,a"
"ASN00060123","1986-11","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","14",",a","9",",a","2",",a","19861113",",,a","41.8",",,a,13,","141.9",",,,a"
"ASN00060123","1986-12","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","4",",a","2",",a","0",",a","19861217",",,a","14.6",",,a,17,","20.6",",,,a"
"ASN00060123","1987-01","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","9",",a","6",",a","0",",a","19870102",",,a","19.2",",,a,02,","59.3",",,,a"
"ASN00060123","1987-02","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","5",",a","1",",a","0",",a","19870217",",,a","4.2",",,a,17,","9.4",",,,a"
"ASN00060123","1987-03","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","10",",a","5",",a","2",",a","19870304",",,a","124.4",",,a,04,","194.2",",,,a"
"ASN00060123","1987-04","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","9",",a","7",",a","0",",a","19870418",",,a","23.0",",,a,18,","72.4",",,,a"
"ASN00060123","1987-05","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","11",",a","11",",a","0",",a","19870507","+,,a","20.0",",,a,07,+","97.0",",,,a"
"ASN00060123","1987-06","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","8",",a","4",",a","0",",a","19870608",",,a","13.4",",,a,08,","38.8",",,,a"
"ASN00060123","1987-07","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","9",",a","6",",a","2",",a","19870724",",,a","85.0",",,a,24,","154.9",",,,a"
"ASN00060123","1987-08","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","18",",a","15",",a","1",",a","19870818",",,a","32.8",",,a,18,","148.2",",,,a"
"ASN00060123","1987-09","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","3",",a","3",",a","0",",a","19870930",",,a","11.6",",,a,30,","20.2",",,,a"
"ASN00060123","1987-10","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","17",",a","13",",a","1",",a","19871021",",,a","37.8",",,a,21,","165.2",",,,a"
"ASN00060123","1987-11","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","7",",a","5",",a","2",",a","19871112",",,a","142.4",",,a,12,","229.8",",,,a"
"ASN00060123","1987-12","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","10",",a","7",",a","1",",a","19871222",",,a","50.2",",,a,22,","103.0",",,,a"
"ASN00060123","1988-01","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","12",",a","7",",a","1",",a","19880117",",,a","47.6",",,a,17,","115.8",",,,a"
"ASN00060123","1988-02","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","13",",a","9",",a","2",",a","19880215",",,a","34.2",",,a,15,","123.4",",,,a"
"ASN00060123","1988-03","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","14",",a","11",",a","1",",a","19880317",",,a","29.2",",,a,17,","122.6",",,,a"
"ASN00060123","1988-04","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","20",",a","15",",a","5",",a","19880404",",,a","71.0",",,a,04,","399.4",",,,a"
"ASN00060123","1988-05","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","15",",a","7",",a","0",",a","19880530",",,a","18.0",",,a,30,","67.2",",,,a"
"ASN00060123","1988-06","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","12",",a","9",",a","2",",a","19880625",",,a","37.4",",,a,25,","147.4",",,,a"
"ASN00060123","1988-07","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","10",",a","5",",a","1",",a","19880706",",,a","82.2",",,a,06,","115.0",",,,a"
"ASN00060123","1988-08","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","8",",a","5",",a","2",",a","19880810",",,a","46.6",",,a,10,","111.0",",,,a"
"ASN00060123","1988-09","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","11",",a","5",",a","1",",a","19880914",",,a","29.6",",,a,14,","88.0",",,,a"
"ASN00060123","1988-10","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","2",",a","1",",a","0",",a","19881006",",,a","12.0",",,a,06,","12.4",",,,a"
"ASN00060123","1988-11","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","8","3,a","5","3,a","1","3,a","19881116",",3,a","46.8","3,,a,16,","179.8",",a,,a"
"ASN00060123","1988-12","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","10",",a","9",",a","0",",a","19881212",",,a","23.2",",,a,12,","89.0",",,,a"
"ASN00060123","1989-01","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","21",",a","17",",a","4",",a","19890123",",,a","59.8",",,a,23,","264.2",",,,a"
"ASN00060123","1989-02","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","6",",a","2",",a","1",",a","19890221",",,a","42.8",",,a,21,","53.0",",,,a"
"ASN00060123","1989-03","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","14",",a","10",",a","2",",a","19890327",",,a","38.5",",,a,27,","141.5",",,,a"
"ASN00060123","1989-04","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","20",",a","14",",a","3",",a","19890401",",,a","51.0",",,a,01,","215.8",",,,a"
"ASN00060123","1989-05","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","18",",a","11",",a","0",",a","19890521",",,a","18.0",",,a,21,","98.5",",,,a"
"ASN00060123","1989-06","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","17",",a","15",",a","1",",a","19890621",",,a","48.4",",,a,21,","222.8",",,,a"
"ASN00060123","1989-07","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","9",",a","7",",a","0",",a","19890704",",,a","17.5",",,a,04,","56.5",",,,a"
"ASN00060123","1989-08","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","12",",a","5",",a","1",",a","19890814",",,a","32.4",",,a,14,","60.4",",,,a"
"ASN00060123","1989-09","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","6",",a","3",",a","0",",a","19890927",",,a","8.0",",,a,27,","23.8",",,,a"
"ASN00060123","1989-10","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","8",",a","6",",a","0",",a","19891029",",,a","10.0",",,a,29,","46.2",",,,a"
"ASN00060123","1989-11","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","","","","","","","","","","","82.0",",a,,a"
"ASN00060123","1989-12","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","","","","","","","","","","","106.9",",a,,a"
"ASN00060123","1990-01","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","","","","","","","","","","","57.8",",a,,a"
"ASN00060123","1990-02","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","","","","","","","","","","","449.8",",a,,a"
"ASN00060123","1990-03","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","","","","","","","","","","","152.8",",a,,a"
"ASN00060123","1990-04","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","","","","","","","","","","","325.2",",a,,a"
"ASN00060123","1990-05","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","","","","","","","","","","","175.6",",a,,a"
"ASN00060123","1990-06","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","","","","","","","","","","","242.6",",a,,a"
"ASN00060123","1990-07","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","","","","","","","","","","","82.2",",a,,a"
"ASN00060123","1990-08","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","","","","","","","","","","","286.2",",a,,a"
"ASN00060123","1990-09","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","","","","","","","","","","","83.2",",a,,a"
"ASN00060123","1990-10","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","","","","","","","","","","","130.8",",a,,a"
"ASN00060123","1990-11","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","","","","","","","","","","","15.0",",a,,a"
"ASN00060123","1990-12","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","","","","","","","","","","","23.0",",a,,a"
"ASN00060123","1991-01","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","","","","","","","","","","","68.9",",a,,a"
"ASN00060123","1991-02","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","","","","","","","","","","","16.8",",a,,a"
"ASN00060123","1991-03","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","3","4,a","2","4,a","0","4,a","19910320",",4,a","7.6","4,,a,20,","22.0",",a,,a"
"ASN00060123","1991-04","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","","","","","","","","","","","21.8",",a,,a"
"ASN00060123","1991-05","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","","","","","","","","","","","160.1",",a,,a"
"ASN00060123","1991-06","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","","","","","","","","","","","249.8",",a,,a"
"ASN00060123","1991-07","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","","","","","","","","","","","45.0",",a,,a"
"ASN00060123","1991-08","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","","","","","","","","","","","11.4",",a,,a"
"ASN00060123","1991-09","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","2",",a","1",",a","0",",a","19910911",",,a","4.2",",,a,11,","5.0",",,,a"
"ASN00060123","1991-10","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","","","","","","","","","","","30.7",",a,,a"
"ASN00060123","1991-11","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","5","3,a","4","3,a","1","3,a","19911114",",3,a","32.8","3,,a,14,","64.6",",a,,a"
"ASN00060123","1991-12","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","11",",a","10",",a","4",",a","19911223",",,a","72.6",",,a,23,","220.6",",,,a"
"ASN00060123","1992-01","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","7",",a","5",",a","0",",a","19920112",",,a","18.6",",,a,12,","59.6",",,,a"
"ASN00060123","1992-02","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","15",",a","10",",a","3",",a","19920209",",,a","90.0",",,a,09,","258.4",",,,a"
"ASN00060123","1992-03","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","12",",a","8",",a","2",",a","19920322",",,a","50.0",",,a,22,","140.0",",,,a"
"ASN00060123","1992-04","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","12",",a","11",",a","1",",a","19920403",",,a","57.0",",,a,03,","142.6",",,,a"
"ASN00060123","1992-05","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","11",",a","8",",a","3",",a","19920523",",,a","78.0",",,a,23,","188.0",",,,a"
"ASN00060123","1992-06","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","8",",a","5",",a","1",",a","19920629",",,a","42.4",",,a,29,","72.2",",,,a"
"ASN00060123","1992-07","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","10",",a","10",",a","0",",a","19920721",",,a","17.0",",,a,21,","89.2",",,,a"
"ASN00060123","1992-08","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","12",",a","7",",a","0",",a","19920825",",,a","17.8",",,a,25,","58.8",",,,a"
"ASN00060123","1992-09","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","5",",a","4",",a","0",",a","19920930",",,a","19.0",",,a,30,","50.2",",,,a"
"ASN00060123","1992-10","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","8",",a","6",",a","2",",a","19921022",",,a","43.6",",,a,22,","97.4",",,,a"
"ASN00060123","1992-11","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","17",",a","12",",a","1",",a","19921112",",,a","39.6",",,a,12,","179.6",",,,a"
"ASN00060123","1992-12","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","16",",a","13",",a","1",",a","19921205",",,a","70.6",",,a,05,","206.8",",,,a"
"ASN00060123","1993-01","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","6",",a","3",",a","1",",a","19930125",",,a","38.4",",,a,25,","61.4",",,,a"
"ASN00060123","1993-02","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","5",",a","5",",a","0",",a","19930222",",,a","17.2",",,a,22,","44.4",",,,a"
"ASN00060123","1993-03","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","15",",a","14",",a","0",",a","19930317",",,a","23.4",",,a,17,","148.2",",,,a"
"ASN00060123","1993-04","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","4",",a","3",",a","0",",a","19930417",",,a","8.6",",,a,17,","20.0",",,,a"
"ASN00060123","1993-05","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","12",",a","8",",a","1",",a","19930517",",,a","30.2",",,a,17,","102.9",",,,a"
"ASN00060123","1993-06","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","9",",a","7",",a","3",",a","19930607",",,a","37.2",",,a,07,","143.4",",,,a"
"ASN00060123","1993-07","-32.6526","152.1462","8.0","HAWKS NEST TEA GARDENS TEA, AS","13",",a","8",",a","1",",a","19930711",",,a","45.8",",,a,11,","99.1",",,,a"
