"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010665","1915-05","-33.1886","118.0836","315.0","KUKERIN, AS","12",",a","6",",a","0",",a","19150505",",,a","13.2",",,a,05,","64.6",",,,a"
"ASN00010665","1915-06","-33.1886","118.0836","315.0","KUKERIN, AS","16",",a","8",",a","0",",a","19150613",",,a","16.5",",,a,13,","69.0",",,,a"
"ASN00010665","1915-07","-33.1886","118.0836","315.0","KUKERIN, AS","14",",a","7",",a","0",",a","19150728",",,a","18.3",",,a,28,","51.2",",,,a"
"ASN00010665","1915-08","-33.1886","118.0836","315.0","KUKERIN, AS","14",",a","9",",a","0",",a","19150819","+,,a","10.2",",,a,19,+","59.5",",,,a"
"ASN00010665","1915-09","-33.1886","118.0836","315.0","KUKERIN, AS","16",",a","6",",a","0",",a","19150912",",,a","12.2",",,a,12,","44.9",",,,a"
"ASN00010665","1915-10","-33.1886","118.0836","315.0","KUKERIN, AS","9",",a","6",",a","0",",a","19151021","+,,a","6.6",",,a,21,+","29.5",",,,a"
"ASN00010665","1915-11","-33.1886","118.0836","315.0","KUKERIN, AS","2",",a","0",",a","0",",a","19151113",",,a","1.5",",,a,13,","2.8",",,,a"
"ASN00010665","1915-12","-33.1886","118.0836","315.0","KUKERIN, AS","1",",a","0",",a","0",",a","19151205",",,a","0.3",",,a,05,","0.3",",,,a"
"ASN00010665","1916-01","-33.1886","118.0836","315.0","KUKERIN, AS","5",",a","5",",a","0",",a","19160129",",,a","24.9",",,a,29,","40.3",",,,a"
"ASN00010665","1916-02","-33.1886","118.0836","315.0","KUKERIN, AS","3",",a","1",",a","0",",a","19160215",",,a","10.4",",,a,15,","13.5",",,,a"
"ASN00010665","1916-03","-33.1886","118.0836","315.0","KUKERIN, AS","2",",a","2",",a","0",",a","19160319",",,a","11.7",",,a,19,","15.3",",,,a"
"ASN00010665","1916-04","-33.1886","118.0836","315.0","KUKERIN, AS","2",",a","1",",a","0",",a","19160416",",,a","6.6",",,a,16,","7.9",",,,a"
"ASN00010665","1916-05","-33.1886","118.0836","315.0","KUKERIN, AS","9",",a","5",",a","0",",a","19160525",",,a","11.2",",,a,25,","34.8",",,,a"
"ASN00010665","1916-06","-33.1886","118.0836","315.0","KUKERIN, AS","16",",a","6",",a","0",",a","19160630","+,,a","11.9",",,a,30,+","63.0",",,,a"
"ASN00010665","1916-07","-33.1886","118.0836","315.0","KUKERIN, AS","22",",a","8",",a","0",",a","19160724",",,a","13.5",",,a,24,","69.9",",,,a"
"ASN00010665","1916-08","-33.1886","118.0836","315.0","KUKERIN, AS","20",",a","6",",a","0",",a","19160826",",,a","16.8",",,a,26,","68.9",",,,a"
"ASN00010665","1916-09","-33.1886","118.0836","315.0","KUKERIN, AS","6",",a","0",",a","0",",a","19160911",",,a","1.0",",,a,11,","4.1",",,,a"
"ASN00010665","1916-10","-33.1886","118.0836","315.0","KUKERIN, AS","13",",a","4",",a","0",",a","19161007",",,a","9.7",",,a,07,","34.7",",,,a"
"ASN00010665","1916-11","-33.1886","118.0836","315.0","KUKERIN, AS","11",",a","6",",a","0",",a","19161109",",,a","9.7",",,a,09,","40.2",",,,a"
"ASN00010665","1916-12","-33.1886","118.0836","315.0","KUKERIN, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010665","1917-01","-33.1886","118.0836","315.0","KUKERIN, AS","4",",a","0",",a","0",",a","19170129",",,a","1.8",",,a,29,","4.9",",,,a"
"ASN00010665","1917-02","-33.1886","118.0836","315.0","KUKERIN, AS","2",",a","1",",a","0",",a","19170210",",,a","4.8",",,a,10,","6.3",",,,a"
"ASN00010665","1917-03","-33.1886","118.0836","315.0","KUKERIN, AS","13",",a","4",",a","0",",a","19170308",",,a","8.1",",,a,08,","30.6",",,,a"
"ASN00010665","1917-04","-33.1886","118.0836","315.0","KUKERIN, AS","7",",a","4",",a","0",",a","19170416",",,a","16.8",",,a,16,","42.7",",,,a"
"ASN00010665","1917-05","-33.1886","118.0836","315.0","KUKERIN, AS","13",",a","7",",a","1",",a","19170503",",,a","29.0",",,a,03,","83.9",",,,a"
"ASN00010665","1917-06","-33.1886","118.0836","315.0","KUKERIN, AS","23",",a","8",",a","1",",a","19170603",",,a","25.7",",,a,03,","122.9",",,,a"
"ASN00010665","1917-07","-33.1886","118.0836","315.0","KUKERIN, AS","25",",a","10",",a","0",",a","19170724",",,a","14.0",",,a,24,","73.1",",,,a"
"ASN00010665","1917-08","-33.1886","118.0836","315.0","KUKERIN, AS","20",",a","6",",a","0",",a","19170809",",,a","21.3",",,a,09,","83.0",",,,a"
"ASN00010665","1917-09","-33.1886","118.0836","315.0","KUKERIN, AS","21",",a","11",",a","0",",a","19170914",",,a","14.2",",,a,14,","84.7",",,,a"
"ASN00010665","1917-10","-33.1886","118.0836","315.0","KUKERIN, AS","13",",a","3",",a","0",",a","19171001",",,a","12.7",",,a,01,","31.2",",,,a"
"ASN00010665","1917-11","-33.1886","118.0836","315.0","KUKERIN, AS","1",",a","0",",a","0",",a","19171115",",,a","2.0",",,a,15,","2.0",",,,a"
"ASN00010665","1917-12","-33.1886","118.0836","315.0","KUKERIN, AS","7",",a","1",",a","0",",a","19171201",",,a","6.6",",,a,01,","14.1",",,,a"
"ASN00010665","1918-01","-33.1886","118.0836","315.0","KUKERIN, AS","6",",a","3",",a","1",",a","19180126",",,a","25.4",",,a,26,","36.0",",,,a"
"ASN00010665","1918-02","-33.1886","118.0836","315.0","KUKERIN, AS","11",",a","5",",a","0",",a","19180201",",,a","9.4",",,a,01,","42.0",",,,a"
"ASN00010665","1918-03","-33.1886","118.0836","315.0","KUKERIN, AS","5",",a","3",",a","0",",a","19180331",",,a","11.2",",,a,31,","19.8",",,,a"
"ASN00010665","1918-04","-33.1886","118.0836","315.0","KUKERIN, AS","6",",a","3",",a","0",",a","19180406",",,a","24.1",",,a,06,","42.0",",,,a"
"ASN00010665","1918-05","-33.1886","118.0836","315.0","KUKERIN, AS","12",",a","8",",a","0",",a","19180512",",,a","15.7",",,a,12,","63.3",",,,a"
"ASN00010665","1918-06","-33.1886","118.0836","315.0","KUKERIN, AS","18",",a","7",",a","1",",a","19180608",",,a","32.3",",,a,08,","82.8",",,,a"
"ASN00010665","1918-07","-33.1886","118.0836","315.0","KUKERIN, AS","6",",a","2",",a","0",",a","19180721",",,a","6.4",",,a,21,","15.9",",,,a"
"ASN00010665","1918-08","-33.1886","118.0836","315.0","KUKERIN, AS","18",",a","11",",a","0",",a","19180831",",,a","10.4",",,a,31,","72.5",",,,a"
"ASN00010665","1918-09","-33.1886","118.0836","315.0","KUKERIN, AS","10",",a","5",",a","0",",a","19180916",",,a","16.8",",,a,16,","41.1",",,,a"
"ASN00010665","1918-10","-33.1886","118.0836","315.0","KUKERIN, AS","10",",a","4",",a","0",",a","19181017",",,a","17.0",",,a,17,","41.3",",,,a"
"ASN00010665","1918-11","-33.1886","118.0836","315.0","KUKERIN, AS","4",",a","1",",a","0",",a","19181127",",,a","6.1",",,a,27,","9.4",",,,a"
"ASN00010665","1918-12","-33.1886","118.0836","315.0","KUKERIN, AS","2",",a","0",",a","0",",a","19181228",",,a","1.0",",,a,28,","1.5",",,,a"
"ASN00010665","1919-01","-33.1886","118.0836","315.0","KUKERIN, AS","1",",a","1",",a","0",",a","19190117",",,a","3.0",",,a,17,","3.0",",,,a"
"ASN00010665","1919-02","-33.1886","118.0836","315.0","KUKERIN, AS","1",",a","0",",a","0",",a","19190224",",,a","0.8",",,a,24,","0.8",",,,a"
"ASN00010665","1919-03","-33.1886","118.0836","315.0","KUKERIN, AS","3",",a","1",",a","0",",a","19190330",",,a","7.1",",,a,30,","8.7",",,,a"
"ASN00010665","1919-04","-33.1886","118.0836","315.0","KUKERIN, AS","6",",a","4",",a","1",",a","19190416",",,a","33.0",",,a,16,","73.5",",,,a"
"ASN00010665","1919-05","-33.1886","118.0836","315.0","KUKERIN, AS","5",",a","3",",a","0",",a","19190525",",,a","5.8",",,a,25,","13.2",",,,a"
"ASN00010665","1919-06","-33.1886","118.0836","315.0","KUKERIN, AS","10",",a","5",",a","0",",a","19190607",",,a","10.2",",,a,07,","31.1",",,,a"
"ASN00010665","1919-07","-33.1886","118.0836","315.0","KUKERIN, AS","13",",a","8",",a","0",",a","19190719",",,a","14.5",",,a,19,","57.8",",,,a"
"ASN00010665","1919-08","-33.1886","118.0836","315.0","KUKERIN, AS","9",",a","6",",a","0",",a","19190828",",,a","14.5",",,a,28,","51.7",",,,a"
"ASN00010665","1919-09","-33.1886","118.0836","315.0","KUKERIN, AS","6",",a","4",",a","0",",a","19190902",",,a","13.2",",,a,02,","29.7",",,,a"
"ASN00010665","1919-10","-33.1886","118.0836","315.0","KUKERIN, AS","8",",a","2",",a","0",",a","19191005",",,a","4.6",",,a,05,","15.0",",,,a"
"ASN00010665","1919-11","-33.1886","118.0836","315.0","KUKERIN, AS","7",",a","6",",a","0",",a","19191104",",,a","19.8",",,a,04,","59.5",",,,a"
"ASN00010665","1920-01","-33.1886","118.0836","315.0","KUKERIN, AS","0",",a","0",",a","0",",a","19200131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010665","1920-02","-33.1886","118.0836","315.0","KUKERIN, AS","3",",a","1",",a","0",",a","19200224",",,a","19.8",",,a,24,","21.8",",,,a"
"ASN00010665","1920-03","-33.1886","118.0836","315.0","KUKERIN, AS","5",",a","3",",a","0",",a","19200313",",,a","20.6",",,a,13,","31.9",",,,a"
"ASN00010665","1920-04","-33.1886","118.0836","315.0","KUKERIN, AS","3",",a","0",",a","0",",a","19200408",",,a","2.3",",,a,08,","5.3",",,,a"
"ASN00010665","1920-05","-33.1886","118.0836","315.0","KUKERIN, AS","11",",a","7",",a","0",",a","19200530",",,a","22.4",",,a,30,","86.6",",,,a"
"ASN00010665","1920-06","-33.1886","118.0836","315.0","KUKERIN, AS","18",",a","5",",a","0",",a","19200614",",,a","13.7",",,a,14,","51.8",",,,a"
"ASN00010665","1920-07","-33.1886","118.0836","315.0","KUKERIN, AS","15",",a","6",",a","0",",a","19200702",",,a","8.4",",,a,02,","40.9",",,,a"
"ASN00010665","1920-08","-33.1886","118.0836","315.0","KUKERIN, AS","18",",a","10",",a","0",",a","19200810",",,a","16.0",",,a,10,","80.7",",,,a"
"ASN00010665","1920-09","-33.1886","118.0836","315.0","KUKERIN, AS","8",",a","4",",a","0",",a","19200911",",,a","5.3",",,a,11,","22.9",",,,a"
"ASN00010665","1920-10","-33.1886","118.0836","315.0","KUKERIN, AS","4",",a","2",",a","0",",a","19201010",",,a","11.7",",,a,10,","16.3",",,,a"
"ASN00010665","1920-11","-33.1886","118.0836","315.0","KUKERIN, AS","1",",a","1",",a","0",",a","19201125",",,a","11.4",",,a,25,","11.4",",,,a"
"ASN00010665","1920-12","-33.1886","118.0836","315.0","KUKERIN, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010665","1921-01","-33.1886","118.0836","315.0","KUKERIN, AS","2",",a","1",",a","0",",a","19210117",",,a","8.9",",,a,17,","9.2",",,,a"
"ASN00010665","1921-02","-33.1886","118.0836","315.0","KUKERIN, AS","7",",a","5",",a","1",",a","19210223",",,a","40.6",",,a,23,","75.3",",,,a"
"ASN00010665","1921-03","-33.1886","118.0836","315.0","KUKERIN, AS","3",",a","2",",a","0",",a","19210330",",,a","3.6",",,a,30,","7.9",",,,a"
"ASN00010665","1921-04","-33.1886","118.0836","315.0","KUKERIN, AS","3",",a","0",",a","0",",a","19210425",",,a","1.8",",,a,25,","3.6",",,,a"
"ASN00010665","1921-05","-33.1886","118.0836","315.0","KUKERIN, AS","16",",a","8",",a","1",",a","19210508",",,a","31.0",",,a,08,","97.2",",,,a"
"ASN00010665","1921-06","-33.1886","118.0836","315.0","KUKERIN, AS","13",",a","4",",a","0",",a","19210613","+,,a","10.7",",,a,13,+","42.5",",,,a"
"ASN00010665","1921-07","-33.1886","118.0836","315.0","KUKERIN, AS","16",",a","10",",a","1",",a","19210724",",,a","26.9",",,a,24,","80.7",",,,a"
"ASN00010665","1921-08","-33.1886","118.0836","315.0","KUKERIN, AS","9",",a","5",",a","0",",a","19210808",",,a","7.6",",,a,08,","26.1",",,,a"
"ASN00010665","1921-09","-33.1886","118.0836","315.0","KUKERIN, AS","10",",a","6",",a","0",",a","19210908",",,a","12.7",",,a,08,","38.3",",,,a"
"ASN00010665","1921-10","-33.1886","118.0836","315.0","KUKERIN, AS","11",",a","6",",a","0",",a","19211013",",,a","6.6",",,a,13,","32.5",",,,a"
"ASN00010665","1921-11","-33.1886","118.0836","315.0","KUKERIN, AS","6",",a","0",",a","0",",a","19211117","+,,a","1.5",",,a,17,+","6.3",",,,a"
"ASN00010665","1921-12","-33.1886","118.0836","315.0","KUKERIN, AS","5",",a","3",",a","0",",a","19211208",",,a","7.1",",,a,08,","21.1",",,,a"
"ASN00010665","1922-01","-33.1886","118.0836","315.0","KUKERIN, AS","1",",a","0",",a","0",",a","19220104",",,a","0.8",",,a,04,","0.8",",,,a"
"ASN00010665","1922-02","-33.1886","118.0836","315.0","KUKERIN, AS","6",",a","1",",a","0",",a","19220224",",,a","18.3",",,a,24,","24.4",",,,a"
"ASN00010665","1922-03","-33.1886","118.0836","315.0","KUKERIN, AS","3",",a","2",",a","1",",a","19220302",",,a","51.8",",,a,02,","61.5",",,,a"
"ASN00010665","1922-04","-33.1886","118.0836","315.0","KUKERIN, AS","5",",a","4",",a","0",",a","19220428",",,a","11.4",",,a,28,","28.4",",,,a"
"ASN00010665","1922-05","-33.1886","118.0836","315.0","KUKERIN, AS","9",",a","5",",a","0",",a","19220529",",,a","21.6",",,a,29,","55.3",",,,a"
"ASN00010665","1922-06","-33.1886","118.0836","315.0","KUKERIN, AS","14",",a","4",",a","0",",a","19220607",",,a","12.2",",,a,07,","36.5",",,,a"
"ASN00010665","1922-07","-33.1886","118.0836","315.0","KUKERIN, AS","15",",a","9",",a","0",",a","19220704",",,a","19.1",",,a,04,","75.3",",,,a"
"ASN00010665","1922-08","-33.1886","118.0836","315.0","KUKERIN, AS","13",",a","7",",a","0",",a","19220814",",,a","10.9",",,a,14,","55.6",",,,a"
"ASN00010665","1922-09","-33.1886","118.0836","315.0","KUKERIN, AS","7",",a","5",",a","0",",a","19220918",",,a","11.7",",,a,18,","36.6",",,,a"
"ASN00010665","1922-10","-33.1886","118.0836","315.0","KUKERIN, AS","3",",a","1",",a","0",",a","19221014",",,a","3.0",",,a,14,","5.6",",,,a"
"ASN00010665","1922-11","-33.1886","118.0836","315.0","KUKERIN, AS","5",",a","2",",a","0",",a","19221128",",,a","14.7",",,a,28,","21.6",",,,a"
"ASN00010665","1922-12","-33.1886","118.0836","315.0","KUKERIN, AS","8",",a","2",",a","0",",a","19221215",",,a","23.1",",,a,15,","34.6",",,,a"
"ASN00010665","1923-01","-33.1886","118.0836","315.0","KUKERIN, AS","3",",a","1",",a","0",",a","19230120",",,a","10.9",",,a,20,","14.0",",,,a"
"ASN00010665","1923-02","-33.1886","118.0836","315.0","KUKERIN, AS","4",",a","1",",a","0",",a","19230211",",,a","22.1",",,a,11,","27.4",",,,a"
"ASN00010665","1923-03","-33.1886","118.0836","315.0","KUKERIN, AS","3",",a","1",",a","0",",a","19230326",",,a","14.7",",,a,26,","16.5",",,,a"
"ASN00010665","1923-05","-33.1886","118.0836","315.0","KUKERIN, AS","19",",a","7",",a","0",",a","19230525",",,a","9.7",",,a,25,","62.5",",,,a"
"ASN00010665","1923-06","-33.1886","118.0836","315.0","KUKERIN, AS","20",",a","12",",a","0",",a","19230627",",,a","18.0",",,a,27,","94.4",",,,a"
"ASN00010665","1923-07","-33.1886","118.0836","315.0","KUKERIN, AS","12",",a","5",",a","0",",a","19230711",",,a","6.6",",,a,11,","32.3",",,,a"
"ASN00010665","1923-08","-33.1886","118.0836","315.0","KUKERIN, AS","15",",a","4",",a","0",",a","19230821",",,a","10.7",",,a,21,","33.4",",,,a"
"ASN00010665","1923-09","-33.1886","118.0836","315.0","KUKERIN, AS","14",",a","9",",a","0",",a","19230924",",,a","14.2",",,a,24,","73.1",",,,a"
"ASN00010665","1923-10","-33.1886","118.0836","315.0","KUKERIN, AS","5",",a","2",",a","0",",a","19231004",",,a","4.6",",,a,04,","12.4",",,,a"
"ASN00010665","1923-11","-33.1886","118.0836","315.0","KUKERIN, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010665","1923-12","-33.1886","118.0836","315.0","KUKERIN, AS","4",",a","1",",a","0",",a","19231216",",,a","2.5",",,a,16,","4.9",",,,a"
"ASN00010665","1924-01","-33.1886","118.0836","315.0","KUKERIN, AS","1",",a","0",",a","0",",a","19240115",",,a","0.3",",,a,15,","0.3",",,,a"
"ASN00010665","1924-02","-33.1886","118.0836","315.0","KUKERIN, AS","0",",a","0",",a","0",",a","19240229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010665","1924-03","-33.1886","118.0836","315.0","KUKERIN, AS","2",",a","1",",a","0",",a","19240328",",,a","2.5",",,a,28,","3.8",",,,a"
"ASN00010665","1924-04","-33.1886","118.0836","315.0","KUKERIN, AS","2",",a","1",",a","0",",a","19240406",",,a","6.6",",,a,06,","7.1",",,,a"
"ASN00010665","1924-05","-33.1886","118.0836","315.0","KUKERIN, AS","12",",a","6",",a","0",",a","19240531",",,a","14.5",",,a,31,","58.9",",,,a"
"ASN00010665","1924-06","-33.1886","118.0836","315.0","KUKERIN, AS","10",",a","6",",a","0",",a","19240607",",,a","20.8",",,a,07,","58.9",",,,a"
"ASN00010665","1924-07","-33.1886","118.0836","315.0","KUKERIN, AS","14",",a","5",",a","0",",a","19240709",",,a","9.9",",,a,09,","42.5",",,,a"
"ASN00010665","1924-08","-33.1886","118.0836","315.0","KUKERIN, AS","11",",a","7",",a","1",",a","19240830",",,a","29.5",",,a,30,","71.5",",,,a"
"ASN00010665","1924-09","-33.1886","118.0836","315.0","KUKERIN, AS","12",",a","3",",a","0",",a","19240925",",,a","13.7",",,a,25,","29.4",",,,a"
"ASN00010665","1924-10","-33.1886","118.0836","315.0","KUKERIN, AS","13",",a","6",",a","0",",a","19241010",",,a","9.4",",,a,10,","47.9",",,,a"
"ASN00010665","1924-11","-33.1886","118.0836","315.0","KUKERIN, AS","6",",a","2",",a","0",",a","19241103",",,a","9.7",",,a,03,","17.3",",,,a"
"ASN00010665","1924-12","-33.1886","118.0836","315.0","KUKERIN, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010665","1925-01","-33.1886","118.0836","315.0","KUKERIN, AS","3",",a","1",",a","0",",a","19250124",",,a","15.0",",,a,24,","17.8",",,,a"
"ASN00010665","1925-02","-33.1886","118.0836","315.0","KUKERIN, AS","4",",a","4",",a","0",",a","19250217",",,a","24.9",",,a,17,","51.4",",,,a"
"ASN00010665","1925-03","-33.1886","118.0836","315.0","KUKERIN, AS","6",",a","4",",a","1",",a","19250306",",,a","26.2",",,a,06,","42.0",",,,a"
"ASN00010665","1925-04","-33.1886","118.0836","315.0","KUKERIN, AS","7",",a","2",",a","0",",a","19250410",",,a","7.6",",,a,10,","15.4",",,,a"
"ASN00010665","1925-05","-33.1886","118.0836","315.0","KUKERIN, AS","17",",a","7",",a","0",",a","19250521",",,a","8.6",",,a,21,","44.0",",,,a"
"ASN00010665","1925-06","-33.1886","118.0836","315.0","KUKERIN, AS","15",",a","8",",a","0",",a","19250620",",,a","22.9",",,a,20,","68.3",",,,a"
"ASN00010665","1925-07","-33.1886","118.0836","315.0","KUKERIN, AS","11",",a","7",",a","0",",a","19250714",",,a","18.3",",,a,14,","42.4",",,,a"
"ASN00010665","1925-08","-33.1886","118.0836","315.0","KUKERIN, AS","6",",a","0",",a","0",",a","19250817","+,,a","2.3",",,a,17,+","9.2",",,,a"
"ASN00010665","1925-09","-33.1886","118.0836","315.0","KUKERIN, AS","9",",a","4",",a","0",",a","19250926",",,a","18.3",",,a,26,","41.3",",,,a"
"ASN00010665","1925-10","-33.1886","118.0836","315.0","KUKERIN, AS","10",",a","3",",a","0",",a","19251012",",,a","10.4",",,a,12,","24.9",",,,a"
"ASN00010665","1925-11","-33.1886","118.0836","315.0","KUKERIN, AS","0",",a","0",",a","0",",a","19251130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010665","1925-12","-33.1886","118.0836","315.0","KUKERIN, AS","5",",a","3",",a","0",",a","19251209",",,a","18.3",",,a,09,","30.3",",,,a"
"ASN00010665","1926-01","-33.1886","118.0836","315.0","KUKERIN, AS","1",",a","1",",a","0",",a","19260118",",,a","3.3",",,a,18,","3.3",",,,a"
"ASN00010665","1926-02","-33.1886","118.0836","315.0","KUKERIN, AS","3",",a","1",",a","0",",a","19260205",",,a","14.5",",,a,05,","16.8",",,,a"
"ASN00010665","1926-03","-33.1886","118.0836","315.0","KUKERIN, AS","8",",a","6",",a","1",",a","19260331",",,a","30.5",",,a,31,","79.7",",,,a"
"ASN00010665","1926-04","-33.1886","118.0836","315.0","KUKERIN, AS","11",",a","8",",a","0",",a","19260419",",,a","8.9",",,a,19,","47.5",",,,a"
