"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070277","1978-02","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","1",",a","0",",a","0",",a","19780212",",,a","0.8",",,a,12,","0.8",",,,a"
"ASN00070277","1978-03","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","8","4,a","5","4,a","1","4,a","19780321",",4,a","35.6","4,,a,21,","94.7",",a,,a"
"ASN00070277","1978-04","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","5",",a","5",",a","0",",a","19780410",",,a","14.6",",,a,10,","41.0",",,,a"
"ASN00070277","1978-05","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","10",",a","5",",a","1",",a","19780519",",,a","43.2",",,a,19,","86.4",",,,a"
"ASN00070277","1978-06","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","16",",a","6",",a","0",",a","19780628","+,,a","11.2",",,a,28,+","53.4",",,,a"
"ASN00070277","1978-07","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","13",",a","6",",a","0",",a","19780703",",,a","15.6",",,a,03,","58.2",",,,a"
"ASN00070277","1978-08","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","7",",a","2",",a","0",",a","19780808",",,a","11.8",",,a,08,","18.4",",,,a"
"ASN00070277","1978-09","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","15",",a","10",",a","3",",a","19780908",",,a","42.8",",,a,08,","150.4",",,,a"
"ASN00070277","1978-10","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","7","2,a","3","2,a","0","2,a","19781031",",2,a","12.8","2,,a,31,","26.2",",a,,a"
"ASN00070277","1978-11","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","8",",a","8",",a","0",",a","19781101",",,a","16.8",",,a,01,","72.8",",,,a"
"ASN00070277","1978-12","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","7",",a","6",",a","0",",a","19781204",",,a","23.0",",,a,04,","59.0",",,,a"
"ASN00070277","1979-01","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","3",",a","0",",a","0",",a","19790118",",,a","2.0",",,a,18,","4.2",",,,a"
"ASN00070277","1979-02","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","1",",a","0",",a","0",",a","19790205",",,a","1.6",",,a,05,","1.8",",,,a"
"ASN00070277","1979-03","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","6","3,a","4","3,a","1","3,a","19790315",",3,a","40.8","3,,a,15,","109.6",",a,,a"
"ASN00070277","1979-04","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","9",",a","5",",a","1",",a","19790401",",,a","26.6",",,a,01,","69.6",",,,a"
"ASN00070277","1979-05","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","4",",a","1",",a","0",",a","19790527",",,a","12.8",",,a,27,","15.6",",,,a"
"ASN00070277","1979-07","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","5",",a","1",",a","0",",a","19790727",",,a","8.6",",,a,27,","12.6",",,,a"
"ASN00070277","1979-09","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","11",",a","5",",a","1",",a","19790929",",,a","27.4",",,a,29,","65.0",",,,a"
"ASN00070277","1979-10","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","9",",a","2",",a","0",",a","19791023",",,a","16.6",",,a,23,","29.6",",,,a"
"ASN00070277","1979-11","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","4",",a","4",",a","0",",a","19791112",",,a","22.0",",,a,12,","50.2",",,,a"
"ASN00070277","1979-12","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","0",",a","0",",a","0",",a","19791217",",,a","0.2",",,a,17,","0.2",",,,a"
"ASN00070277","1980-01","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","9",",a","5",",a","1",",a","19800104",",,a","54.4",",,a,04,","81.6",",,,a"
"ASN00070277","1980-02","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","2","2,a","2","2,a","0","2,a","19800203",",2,a","12.0","2,,a,03,","40.4",",a,,a"
"ASN00070277","1980-03","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","4",",a","1",",a","0",",a","19800309",",,a","10.2",",,a,09,","11.8",",,,a"
"ASN00070277","1980-04","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","5",",a","0",",a","0",",a","19800418","+,,a","1.2",",,a,18,+","4.6",",,,a"
"ASN00070277","1980-05","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","5",",a","5",",a","1",",a","19800528",",,a","32.4",",,a,28,","56.2",",,,a"
"ASN00070277","1980-06","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","8",",a","4",",a","0",",a","19800628",",,a","23.2",",,a,28,","43.4",",,,a"
"ASN00070277","1980-07","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","10",",a","3",",a","0",",a","19800728",",,a","19.0",",,a,28,","40.2",",,,a"
"ASN00070277","1980-08","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","9",",a","5",",a","0",",a","19800821",",,a","10.4",",,a,21,","31.4",",,,a"
"ASN00070277","1980-09","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","7","2,a","3","2,a","0","2,a","19800918",",2,a","11.2","2,,a,18,","29.2",",a,,a"
"ASN00070277","1980-10","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","10",",a","7",",a","0",",a","19801024",",,a","17.0",",,a,24,","55.8",",,,a"
"ASN00070277","1980-11","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","8",",a","3",",a","1",",a","19801109",",,a","40.6",",,a,09,","52.8",",,,a"
"ASN00070277","1980-12","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","6",",a","6",",a","1",",a","19801203",",,a","57.2",",,a,03,","84.2",",,,a"
"ASN00070277","1981-01","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","5",",a","4",",a","0",",a","19810107",",,a","7.2",",,a,07,","21.4",",,,a"
"ASN00070277","1981-02","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","8","3,a","6","3,a","2","3,a","19810213",",3,a","43.2","3,,a,13,","115.0",",a,,a"
"ASN00070277","1981-03","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","3",",a","3",",a","0",",a","19810303",",,a","7.4",",,a,03,","18.0",",,,a"
"ASN00070277","1981-04","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","5",",a","4",",a","0",",a","19810405",",,a","5.8",",,a,05,","20.6",",,,a"
"ASN00070277","1981-05","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","13",",a","7",",a","0",",a","19810522",",,a","20.0",",,a,22,","62.4",",,,a"
"ASN00070277","1981-06","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","15",",a","11",",a","1",",a","19810626",",,a","30.2",",,a,26,","113.0",",,,a"
"ASN00070277","1981-07","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","12",",a","8",",a","1",",a","19810722",",,a","31.6",",,a,22,","96.2",",,,a"
"ASN00070277","1981-08","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","15",",a","9",",a","0",",a","19810827",",,a","14.6",",,a,27,","59.6",",,,a"
"ASN00070277","1981-09","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","6",",a","4",",a","0",",a","19810927",",,a","9.2",",,a,27,","24.6",",,,a"
"ASN00070277","1981-10","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","8",",a","6",",a","0",",a","19811021",",,a","9.8",",,a,21,","42.4",",,,a"
"ASN00070277","1981-11","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","11",",a","5",",a","1",",a","19811110",",,a","28.2",",,a,10,","51.2",",,,a"
"ASN00070277","1981-12","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","6",",a","5",",a","0",",a","19811227",",,a","20.0",",,a,27,","59.2",",,,a"
"ASN00070277","1982-01","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","2",",a","0",",a","0",",a","19820113",",,a","1.6",",,a,13,","3.2",",,,a"
"ASN00070277","1982-02","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","1",",a","1",",a","0",",a","19820224",",,a","20.4",",,a,24,","20.4",",,,a"
"ASN00070277","1982-03","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","7",",a","7",",a","2",",a","19820324",",,a","70.2",",,a,24,","162.8",",,,a"
"ASN00070277","1982-04","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","4",",a","2",",a","0",",a","19820425",",,a","3.6",",,a,25,","10.4",",,,a"
"ASN00070277","1982-05","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","1",",a","0",",a","0",",a","19820506",",,a","0.4",",,a,06,","0.6",",,,a"
"ASN00070277","1982-06","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","5",",a","2",",a","0",",a","19820612",",,a","4.0",",,a,12,","11.0",",,,a"
"ASN00070277","1982-07","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","4",",a","2",",a","0",",a","19820724",",,a","3.6",",,a,24,","7.4",",,,a"
"ASN00070277","1982-08","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","2","3,a","2","3,a","0","3,a","19820812",",3,a","7.2","3,,a,12,","13.4",",a,,a"
"ASN00070277","1982-09","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","9",",a","5",",a","0",",a","19820918",",,a","23.8",",,a,18,","68.4",",,,a"
"ASN00070277","1982-10","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","4",",a","3",",a","0",",a","19821031",",,a","4.4",",,a,31,","12.0",",,,a"
"ASN00070277","1982-11","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","0",",a","0",",a","0",",a","19821119",",,a","0.2",",,a,19,","0.2",",,,a"
"ASN00070277","1982-12","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","5",",a","1",",a","0",",a","19821209",",,a","5.8",",,a,09,","10.6",",,,a"
"ASN00070277","1983-01","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","4",",a","3",",a","1",",a","19830102",",,a","28.0",",,a,02,","52.6",",,,a"
"ASN00070277","1983-02","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","3",",a","3",",a","1",",a","19830223",",,a","30.8",",,a,23,","37.6",",,,a"
"ASN00070277","1983-03","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","6",",a","2",",a","1",",a","19830322",",,a","62.4",",,a,22,","81.4",",,,a"
"ASN00070277","1983-04","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","7","3,a","5","3,a","0","3,a","19830430",",3,a","11.6","3,,a,30,","44.4",",a,,a"
"ASN00070277","1983-05","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","11",",a","8",",a","1",",a","19830503",",,a","32.2",",,a,03,","90.2",",,,a"
"ASN00070277","1983-06","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","10",",a","6",",a","0",",a","19830621",",,a","11.8",",,a,21,","47.0",",,,a"
"ASN00070277","1983-07","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","11",",a","5",",a","0",",a","19830701",",,a","16.0",",,a,01,","55.0",",,,a"
"ASN00070277","1983-08","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","9",",a","5",",a","0",",a","19830826",",,a","23.8",",,a,26,","68.4",",,,a"
"ASN00070277","1983-09","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","10",",a","7",",a","0",",a","19830906",",,a","17.8",",,a,06,","67.2",",,,a"
"ASN00070277","1983-10","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","10",",a","8",",a","1",",a","19831015",",,a","29.6",",,a,15,","143.0",",,,a"
"ASN00070277","1983-11","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","9",",a","8",",a","1",",a","19831101",",,a","35.0",",,a,01,","103.6",",,,a"
"ASN00070277","1983-12","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","9","2,a","7","2,a","1","2,a","19831204",",2,a","26.8","2,,a,04,","138.4",",a,,a"
"ASN00070277","1984-01","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","11",",a","8",",a","2",",a","19840116",",,a","98.2",",,a,16,","257.0",",,,a"
"ASN00070277","1984-02","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","4",",a","3",",a","1",",a","19840217",",,a","27.8",",,a,17,","35.2",",,,a"
"ASN00070277","1984-03","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","6",",a","2",",a","1",",a","19840326",",,a","41.8",",,a,26,","51.0",",,,a"
"ASN00070277","1984-04","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","5",",a","3",",a","1",",a","19840419",",,a","73.6",",,a,19,","107.2",",,,a"
"ASN00070277","1984-05","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","2",",a","2",",a","0",",a","19840507",",,a","21.6",",,a,07,","28.8",",,,a"
"ASN00070277","1984-06","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","3",",a","2",",a","0",",a","19840619",",,a","5.6",",,a,19,","8.8",",,,a"
"ASN00070277","1984-07","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","11",",a","7",",a","3",",a","19840716",",,a","30.6",",,a,16,","132.4",",,,a"
"ASN00070277","1984-08","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","12",",a","6",",a","0",",a","19840806",",,a","21.4",",,a,06,","79.8",",,,a"
"ASN00070277","1984-09","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","16",",a","8",",a","0",",a","19840905",",,a","21.2",",,a,05,","67.0",",,,a"
"ASN00070277","1984-10","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","10",",a","6",",a","1",",a","19841004",",,a","32.2",",,a,04,","57.4",",,,a"
"ASN00070277","1984-11","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","5",",a","3",",a","0",",a","19841111",",,a","14.2",",,a,11,","27.6",",,,a"
"ASN00070277","1984-12","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","4","4,a","2","4,a","0","4,a","19841212",",4,a","5.3","4,,a,12,","17.7",",a,,a"
"ASN00070277","1985-01","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","2",",a","1",",a","0",",a","19850103",",,a","2.8",",,a,03,","3.6",",,,a"
"ASN00070277","1985-02","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","2",",a","2",",a","0",",a","19850208",",,a","10.0",",,a,08,","15.6",",,,a"
"ASN00070277","1985-03","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","6",",a","4",",a","1",",a","19850319",",,a","52.6",",,a,19,","86.8",",,,a"
"ASN00070277","1985-04","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","7","3,a","2","3,a","0","3,a","19850419","+,3,a","6.6","3,,a,19,+","25.2",",a,,a"
"ASN00070277","1985-05","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","8",",a","5",",a","0",",a","19850531",",,a","16.6",",,a,31,","43.4",",,,a"
"ASN00070277","1985-06","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","9",",a","5",",a","0",",a","19850606",",,a","12.0",",,a,06,","40.4",",,,a"
"ASN00070277","1985-07","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","6",",a","1",",a","1",",a","19850716",",,a","26.8",",,a,16,","33.4",",,,a"
"ASN00070277","1985-08","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","13",",a","9",",a","4",",a","19850816",",,a","37.0",",,a,16,","162.0",",,,a"
"ASN00070277","1985-09","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","10","5,a","7","5,a","0","5,a","19850920",",5,a","24.0","5,,a,20,","80.4",",a,,a"
"ASN00070277","1985-10","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","9",",a","7",",a","0",",a","19851012",",,a","17.0",",,a,12,","70.4",",,,a"
