"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036132","1981-02","-23.7833","144.1167",,"NERRENA, AS","4",",a","4",",a","2",",a","19810219",",,a","55.0",",,a,19,","88.2",",,,a"
"ASN00036132","1981-03","-23.7833","144.1167",,"NERRENA, AS","0",",a","0",",a","0",",a","19810331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036132","1981-04","-23.7833","144.1167",,"NERRENA, AS","0",",a","0",",a","0",",a","19810430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036132","1981-05","-23.7833","144.1167",,"NERRENA, AS","3",",a","2",",a","1",",a","19810521",",,a","34.2",",,a,21,","38.7",",,,a"
"ASN00036132","1981-06","-23.7833","144.1167",,"NERRENA, AS","1",",a","1",",a","1",",a","19810601",",,a","62.2",",,a,01,","62.2",",,,a"
"ASN00036132","1981-07","-23.7833","144.1167",,"NERRENA, AS","2",",a","2",",a","1",",a","19810722",",,a","52.0",",,a,22,","57.0",",,,a"
"ASN00036132","1981-08","-23.7833","144.1167",,"NERRENA, AS","0",",a","0",",a","0",",a","19810831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036132","1981-09","-23.7833","144.1167",,"NERRENA, AS","0",",a","0",",a","0",",a","19810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036132","1981-10","-23.7833","144.1167",,"NERRENA, AS","3",",a","3",",a","0",",a","19811025",",,a","13.2",",,a,25,","27.7",",,,a"
"ASN00036132","1981-11","-23.7833","144.1167",,"NERRENA, AS","2",",a","1",",a","0",",a","19811120",",,a","10.0",",,a,20,","11.4",",,,a"
"ASN00036132","1981-12","-23.7833","144.1167",,"NERRENA, AS","1",",a","1",",a","0",",a","19811224",",,a","21.2",",,a,24,","21.2",",,,a"
"ASN00036132","1982-01","-23.7833","144.1167",,"NERRENA, AS","4",",a","4",",a","1",",a","19820108",",,a","38.0",",,a,08,","66.6",",,,a"
"ASN00036132","1982-02","-23.7833","144.1167",,"NERRENA, AS","1",",a","0",",a","0",",a","19820202",",,a","2.0",",,a,02,","2.0",",,,a"
"ASN00036132","1982-03","-23.7833","144.1167",,"NERRENA, AS","5",",a","5",",a","1",",a","19820302",",,a","67.3",",,a,02,","94.9",",,,a"
"ASN00036132","1982-04","-23.7833","144.1167",,"NERRENA, AS","1",",a","1",",a","0",",a","19820413",",,a","2.5",",,a,13,","2.5",",,,a"
"ASN00036132","1982-05","-23.7833","144.1167",,"NERRENA, AS","0",",a","0",",a","0",",a","19820531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036132","1982-06","-23.7833","144.1167",,"NERRENA, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036132","1982-07","-23.7833","144.1167",,"NERRENA, AS","0",",a","0",",a","0",",a","19820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036132","1982-08","-23.7833","144.1167",,"NERRENA, AS","0",",a","0",",a","0",",a","19820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036132","1982-09","-23.7833","144.1167",,"NERRENA, AS","0",",a","0",",a","0",",a","19820930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036132","1982-10","-23.7833","144.1167",,"NERRENA, AS","0",",a","0",",a","0",",a","19821031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036132","1982-11","-23.7833","144.1167",,"NERRENA, AS","2",",a","2",",a","0",",a","19821104",",,a","6.8",",,a,04,","9.4",",,,a"
"ASN00036132","1982-12","-23.7833","144.1167",,"NERRENA, AS","4",",a","4",",a","1",",a","19821231",",,a","61.2",",,a,31,","72.4",",,,a"
"ASN00036132","1983-01","-23.7833","144.1167",,"NERRENA, AS","2",",a","2",",a","0",",a","19830111",",,a","8.2",",,a,11,","13.2",",,,a"
"ASN00036132","1983-02","-23.7833","144.1167",,"NERRENA, AS","1",",a","1",",a","0",",a","19830220",",,a","5.0",",,a,20,","5.0",",,,a"
"ASN00036132","1983-03","-23.7833","144.1167",,"NERRENA, AS","1",",a","1",",a","0",",a","19830319",",,a","25.0",",,a,19,","25.0",",,,a"
"ASN00036132","1983-04","-23.7833","144.1167",,"NERRENA, AS","3",",a","2",",a","1",",a","19830425",",,a","48.2",",,a,25,","66.6",",,,a"
"ASN00036132","1983-05","-23.7833","144.1167",,"NERRENA, AS","2",",a","2",",a","1",",a","19830520",",,a","91.0",",,a,20,","112.8",",,,a"
"ASN00036132","1983-06","-23.7833","144.1167",,"NERRENA, AS","2",",a","2",",a","1",",a","19830618",",,a","26.0",",,a,18,","29.2",",,,a"
"ASN00036132","1983-07","-23.7833","144.1167",,"NERRENA, AS","1",",a","1",",a","0",",a","19830727",",,a","3.2",",,a,27,","3.2",",,,a"
"ASN00036132","1983-08","-23.7833","144.1167",,"NERRENA, AS","2",",a","2",",a","0",",a","19830829",",,a","16.0",",,a,29,","19.2",",,,a"
"ASN00036132","1983-09","-23.7833","144.1167",,"NERRENA, AS","1",",a","1",",a","0",",a","19830902",",,a","3.0",",,a,02,","3.0",",,,a"
"ASN00036132","1983-10","-23.7833","144.1167",,"NERRENA, AS","0",",a","0",",a","0",",a","19831031","+,,a","0.0",",,a,31,+","0.0",",,,a"
