"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088020","1871-04","-37.3432","144.1575","612.0","DAYLESFORD, AS","7",",a","6",",a","0",",a","18710411",",,a","16.5",",,a,11,","44.4",",,,a"
"ASN00088020","1871-05","-37.3432","144.1575","612.0","DAYLESFORD, AS","8",",a","4",",a","1",",a","18710507",",,a","29.2",",,a,07,","52.7",",,,a"
"ASN00088020","1871-07","-37.3432","144.1575","612.0","DAYLESFORD, AS","24",",a","16",",a","0",",a","18710703",",,a","12.4",",,a,03,","104.7",",,,a"
"ASN00088020","1871-08","-37.3432","144.1575","612.0","DAYLESFORD, AS","18",",a","7",",a","0",",a","18710808",",,a","23.6",",,a,08,","68.5",",,,a"
"ASN00088020","1871-09","-37.3432","144.1575","612.0","DAYLESFORD, AS","16",",a","8",",a","1",",a","18710922",",,a","36.3",",,a,22,","126.3",",,,a"
"ASN00088020","1871-10","-37.3432","144.1575","612.0","DAYLESFORD, AS","10",",a","6",",a","1",",a","18711006",",,a","33.0",",,a,06,","69.9",",,,a"
"ASN00088020","1871-11","-37.3432","144.1575","612.0","DAYLESFORD, AS","13",",a","11",",a","0",",a","18711112",",,a","24.1",",,a,12,","132.4",",,,a"
"ASN00088020","1872-01","-37.3432","144.1575","612.0","DAYLESFORD, AS","8",",a","5",",a","1",",a","18720117",",,a","75.2",",,a,17,","132.4",",,,a"
"ASN00088020","1872-02","-37.3432","144.1575","612.0","DAYLESFORD, AS","5",",a","2",",a","0",",a","18720220",",,a","9.4",",,a,20,","19.4",",,,a"
"ASN00088020","1872-03","-37.3432","144.1575","612.0","DAYLESFORD, AS","3",",a","2",",a","0",",a","18720314",",,a","9.1",",,a,14,","16.3",",,,a"
"ASN00088020","1872-04","-37.3432","144.1575","612.0","DAYLESFORD, AS","11",",a","6",",a","0",",a","18720424",",,a","8.4",",,a,24,","34.9",",,,a"
"ASN00088020","1872-05","-37.3432","144.1575","612.0","DAYLESFORD, AS","15",",a","14",",a","0",",a","18720514",",,a","9.4",",,a,14,","78.1",",,,a"
"ASN00088020","1872-06","-37.3432","144.1575","612.0","DAYLESFORD, AS","17",",a","14",",a","3",",a","18720618",",,a","36.8",",,a,18,","189.1",",,,a"
"ASN00088020","1872-07","-37.3432","144.1575","612.0","DAYLESFORD, AS","17",",a","12",",a","1",",a","18720701",",,a","25.4",",,a,01,","114.9",",,,a"
"ASN00088020","1872-08","-37.3432","144.1575","612.0","DAYLESFORD, AS","11",",a","9",",a","0",",a","18720827",",,a","24.6",",,a,27,","111.9",",,,a"
"ASN00088020","1872-09","-37.3432","144.1575","612.0","DAYLESFORD, AS","9",",a","6",",a","0",",a","18720929",",,a","18.8",",,a,29,","44.9",",,,a"
"ASN00088020","1872-10","-37.3432","144.1575","612.0","DAYLESFORD, AS","11",",a","6",",a","0",",a","18721005",",,a","16.8",",,a,05,","80.3",",,,a"
"ASN00088020","1872-11","-37.3432","144.1575","612.0","DAYLESFORD, AS","13",",a","10",",a","1",",a","18721119",",,a","59.2",",,a,19,","187.9",",,,a"
"ASN00088020","1872-12","-37.3432","144.1575","612.0","DAYLESFORD, AS","7",",a","5",",a","1",",a","18721221",",,a","37.1",",,a,21,","70.4",",,,a"
"ASN00088020","1873-01","-37.3432","144.1575","612.0","DAYLESFORD, AS","6",",a","4",",a","0",",a","18730130",",,a","15.7",",,a,30,","31.6",",,,a"
"ASN00088020","1873-02","-37.3432","144.1575","612.0","DAYLESFORD, AS","10",",a","7",",a","1",",a","18730219",",,a","64.0",",,a,19,","132.1",",,,a"
"ASN00088020","1873-03","-37.3432","144.1575","612.0","DAYLESFORD, AS","6",",a","5",",a","0",",a","18730327",",,a","10.2",",,a,27,","26.7",",,,a"
"ASN00088020","1873-04","-37.3432","144.1575","612.0","DAYLESFORD, AS","8",",a","7",",a","0",",a","18730421",",,a","24.9",",,a,21,","80.8",",,,a"
"ASN00088020","1873-05","-37.3432","144.1575","612.0","DAYLESFORD, AS","12",",a","7",",a","0",",a","18730522",",,a","16.8",",,a,22,","81.5",",,,a"
"ASN00088020","1873-06","-37.3432","144.1575","612.0","DAYLESFORD, AS","12",",a","10",",a","0",",a","18730629","+,,a","15.2",",,a,29,+","76.1",",,,a"
"ASN00088020","1873-07","-37.3432","144.1575","612.0","DAYLESFORD, AS","13",",a","9",",a","0",",a","18730714",",,a","14.2",",,a,14,","83.2",",,,a"
"ASN00088020","1873-08","-37.3432","144.1575","612.0","DAYLESFORD, AS","16",",a","13",",a","1",",a","18730801",",,a","28.2",",,a,01,","170.8",",,,a"
"ASN00088020","1873-09","-37.3432","144.1575","612.0","DAYLESFORD, AS","18",",a","13",",a","0",",a","18730914",",,a","20.6",",,a,14,","128.8",",,,a"
"ASN00088020","1873-10","-37.3432","144.1575","612.0","DAYLESFORD, AS","12",",a","10",",a","1",",a","18731031",",,a","34.3",",,a,31,","88.1",",,,a"
"ASN00088020","1873-11","-37.3432","144.1575","612.0","DAYLESFORD, AS","5",",a","5",",a","0",",a","18731110",",,a","12.7",",,a,10,","38.6",",,,a"
"ASN00088020","1873-12","-37.3432","144.1575","612.0","DAYLESFORD, AS","5",",a","3",",a","0",",a","18731229",",,a","16.0",",,a,29,","29.0",",,,a"
"ASN00088020","1874-01","-37.3432","144.1575","612.0","DAYLESFORD, AS","4",",a","4",",a","2",",a","18740112",",,a","57.9",",,a,12,","135.7",",,,a"
"ASN00088020","1874-02","-37.3432","144.1575","612.0","DAYLESFORD, AS","3",",a","1",",a","0",",a","18740228",",,a","2.8",",,a,28,","4.9",",,,a"
"ASN00088020","1874-04","-37.3432","144.1575","612.0","DAYLESFORD, AS","7",",a","6",",a","1",",a","18740402",",,a","44.5",",,a,02,","110.9",",,,a"
"ASN00088020","1874-05","-37.3432","144.1575","612.0","DAYLESFORD, AS","10",",a","8",",a","0",",a","18740522",",,a","16.8",",,a,22,","76.2",",,,a"
"ASN00088020","1874-06","-37.3432","144.1575","612.0","DAYLESFORD, AS","9",",a","6",",a","0",",a","18740607",",,a","20.1",",,a,07,","63.1",",,,a"
"ASN00088020","1874-07","-37.3432","144.1575","612.0","DAYLESFORD, AS","11",",a","6",",a","0",",a","18740701",",,a","22.6",",,a,01,","55.4",",,,a"
"ASN00088020","1874-08","-37.3432","144.1575","612.0","DAYLESFORD, AS","11",",a","7",",a","0",",a","18740825",",,a","20.8",",,a,25,","75.4",",,,a"
"ASN00088020","1874-09","-37.3432","144.1575","612.0","DAYLESFORD, AS","15",",a","13",",a","0",",a","18740925",",,a","15.2",",,a,25,","91.2",",,,a"
"ASN00088020","1874-10","-37.3432","144.1575","612.0","DAYLESFORD, AS","7",",a","6",",a","1",",a","18741025",",,a","32.3",",,a,25,","70.0",",,,a"
"ASN00088020","1874-11","-37.3432","144.1575","612.0","DAYLESFORD, AS","6",",a","2",",a","0",",a","18741114",",,a","18.3",",,a,14,","30.0",",,,a"
"ASN00088020","1874-12","-37.3432","144.1575","612.0","DAYLESFORD, AS","10",",a","8",",a","0",",a","18741223",",,a","18.0",",,a,23,","49.2",",,,a"
"ASN00088020","1875-01","-37.3432","144.1575","612.0","DAYLESFORD, AS","6",",a","2",",a","0",",a","18750123",",,a","7.6",",,a,23,","14.3",",,,a"
"ASN00088020","1875-02","-37.3432","144.1575","612.0","DAYLESFORD, AS","8",",a","7",",a","2",",a","18750212",",,a","47.5",",,a,12,","148.2",",,,a"
"ASN00088020","1875-03","-37.3432","144.1575","612.0","DAYLESFORD, AS","4",",a","4",",a","0",",a","18750311",",,a","16.8",",,a,11,","43.5",",,,a"
"ASN00088020","1875-04","-37.3432","144.1575","612.0","DAYLESFORD, AS","7",",a","7",",a","2",",a","18750421",",,a","35.6",",,a,21,","111.3",",,,a"
"ASN00088020","1875-05","-37.3432","144.1575","612.0","DAYLESFORD, AS","11",",a","9",",a","1",",a","18750513",",,a","34.0",",,a,13,","109.3",",,,a"
"ASN00088020","1875-06","-37.3432","144.1575","612.0","DAYLESFORD, AS","25",",a","18",",a","3",",a","18750609",",,a","35.1",",,a,09,","226.0",",,,a"
"ASN00088020","1875-07","-37.3432","144.1575","612.0","DAYLESFORD, AS","13",",a","7",",a","0",",a","18750715",",,a","21.6",",,a,15,","70.0",",,,a"
"ASN00088020","1875-08","-37.3432","144.1575","612.0","DAYLESFORD, AS","22",",a","17",",a","2",",a","18750805",",,a","31.0",",,a,05,","157.6",",,,a"
"ASN00088020","1875-09","-37.3432","144.1575","612.0","DAYLESFORD, AS","15",",a","9",",a","0",",a","18750926",",,a","16.8",",,a,26,","78.9",",,,a"
"ASN00088020","1875-10","-37.3432","144.1575","612.0","DAYLESFORD, AS","14",",a","10",",a","0",",a","18751020",",,a","13.5",",,a,20,","72.3",",,,a"
"ASN00088020","1875-11","-37.3432","144.1575","612.0","DAYLESFORD, AS","19",",a","11",",a","0",",a","18751110",",,a","19.6",",,a,10,","83.9",",,,a"
"ASN00088020","1875-12","-37.3432","144.1575","612.0","DAYLESFORD, AS","16",",a","14",",a","1",",a","18751213",",,a","25.4",",,a,13,","107.3",",,,a"
"ASN00088020","1876-01","-37.3432","144.1575","612.0","DAYLESFORD, AS","9",",a","6",",a","0",",a","18760107",",,a","18.3",",,a,07,","53.9",",,,a"
"ASN00088020","1876-02","-37.3432","144.1575","612.0","DAYLESFORD, AS","1",",a","0",",a","0",",a","18760225",",,a","0.3",",,a,25,","0.3",",,,a"
"ASN00088020","1876-03","-37.3432","144.1575","612.0","DAYLESFORD, AS","5",",a","3",",a","2",",a","18760326",",,a","32.3",",,a,26,","66.4",",,,a"
"ASN00088020","1876-04","-37.3432","144.1575","612.0","DAYLESFORD, AS","9",",a","6",",a","0",",a","18760405",",,a","11.4",",,a,05,","47.2",",,,a"
"ASN00088020","1876-05","-37.3432","144.1575","612.0","DAYLESFORD, AS","12",",a","8",",a","1",",a","18760530",",,a","34.8",",,a,30,","102.3",",,,a"
"ASN00088020","1876-06","-37.3432","144.1575","612.0","DAYLESFORD, AS","17",",a","7",",a","0",",a","18760617",",,a","15.2",",,a,17,","69.8",",,,a"
"ASN00088020","1876-07","-37.3432","144.1575","612.0","DAYLESFORD, AS","10",",a","7",",a","0",",a","18760728",",,a","8.1",",,a,28,","36.9",",,,a"
"ASN00088020","1876-08","-37.3432","144.1575","612.0","DAYLESFORD, AS","10",",a","5",",a","1",",a","18760806",",,a","33.8",",,a,06,","85.3",",,,a"
"ASN00088020","1876-09","-37.3432","144.1575","612.0","DAYLESFORD, AS","4","2,a","4","2,a","1","2,a","18760917",",2,a","26.4","2,,a,17,","72.9",",a,,a"
"ASN00088020","1876-10","-37.3432","144.1575","612.0","DAYLESFORD, AS","13",",a","7",",a","0",",a","18761018",",,a","13.0",",,a,18,","64.1",",,,a"
"ASN00088020","1876-11","-37.3432","144.1575","612.0","DAYLESFORD, AS","11",",a","7",",a","1",",a","18761116",",,a","26.4",",,a,16,","69.6",",,,a"
"ASN00088020","1876-12","-37.3432","144.1575","612.0","DAYLESFORD, AS","1",",a","1",",a","0",",a","18761227",",,a","9.9",",,a,27,","9.9",",,,a"
"ASN00088020","1877-02","-37.3432","144.1575","612.0","DAYLESFORD, AS","7",",a","6",",a","1",",a","18770213",",,a","30.7",",,a,13,","67.0",",,,a"
"ASN00088020","1877-03","-37.3432","144.1575","612.0","DAYLESFORD, AS","6",",a","5",",a","2",",a","18770301",",,a","89.2",",,a,01,","145.1",",,,a"
"ASN00088020","1877-04","-37.3432","144.1575","612.0","DAYLESFORD, AS","7",",a","5",",a","1",",a","18770421",",,a","40.6",",,a,21,","80.0",",,,a"
"ASN00088020","1877-05","-37.3432","144.1575","612.0","DAYLESFORD, AS","18",",a","14",",a","2",",a","18770519",",,a","40.4",",,a,19,","205.6",",,,a"
"ASN00088020","1877-07","-37.3432","144.1575","612.0","DAYLESFORD, AS","6",",a","3",",a","0",",a","18770729",",,a","4.1",",,a,29,","14.8",",,,a"
"ASN00088020","1877-08","-37.3432","144.1575","612.0","DAYLESFORD, AS","9",",a","3",",a","0",",a","18770825",",,a","9.7",",,a,25,","20.2",",,,a"
"ASN00088020","1877-09","-37.3432","144.1575","612.0","DAYLESFORD, AS","13",",a","9",",a","0",",a","18770903",",,a","22.9",",,a,03,","85.5",",,,a"
"ASN00088020","1877-10","-37.3432","144.1575","612.0","DAYLESFORD, AS","13",",a","5",",a","0",",a","18771016",",,a","17.8",",,a,16,","48.0",",,,a"
"ASN00088020","1877-11","-37.3432","144.1575","612.0","DAYLESFORD, AS","5",",a","5",",a","0",",a","18771105",",,a","11.4",",,a,05,","40.5",",,,a"
"ASN00088020","1877-12","-37.3432","144.1575","612.0","DAYLESFORD, AS","9",",a","5",",a","0",",a","18771205",",,a","9.7",",,a,05,","28.6",",,,a"
"ASN00088020","1878-01","-37.3432","144.1575","612.0","DAYLESFORD, AS","0",",a","0",",a","0",",a","18780131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00088020","1878-02","-37.3432","144.1575","612.0","DAYLESFORD, AS","9",",a","4",",a","0",",a","18780210",",,a","14.5",",,a,10,","38.7",",,,a"
"ASN00088020","1878-03","-37.3432","144.1575","612.0","DAYLESFORD, AS","9",",a","7",",a","2",",a","18780316",",,a","55.4",",,a,16,","135.2",",,,a"
"ASN00088020","1878-04","-37.3432","144.1575","612.0","DAYLESFORD, AS","14",",a","10",",a","1",",a","18780423",",,a","30.0",",,a,23,","112.2",",,,a"
"ASN00088020","1878-05","-37.3432","144.1575","612.0","DAYLESFORD, AS","13",",a","5",",a","0",",a","18780516",",,a","7.1",",,a,16,","35.8",",,,a"
"ASN00088020","1878-06","-37.3432","144.1575","612.0","DAYLESFORD, AS","17",",a","12",",a","3",",a","18780614",",,a","45.2",",,a,14,","189.8",",,,a"
"ASN00088020","1878-07","-37.3432","144.1575","612.0","DAYLESFORD, AS","18",",a","13",",a","0",",a","18780726",",,a","18.8",",,a,26,","106.6",",,,a"
"ASN00088020","1878-08","-37.3432","144.1575","612.0","DAYLESFORD, AS","12",",a","8",",a","0",",a","18780812",",,a","21.6",",,a,12,","85.0",",,,a"
"ASN00088020","1878-09","-37.3432","144.1575","612.0","DAYLESFORD, AS","15",",a","8",",a","0",",a","18780925",",,a","21.6",",,a,25,","94.2",",,,a"
"ASN00088020","1878-10","-37.3432","144.1575","612.0","DAYLESFORD, AS","10",",a","6",",a","0",",a","18781015",",,a","15.2",",,a,15,","76.6",",,,a"
"ASN00088020","1878-11","-37.3432","144.1575","612.0","DAYLESFORD, AS","7",",a","5",",a","0",",a","18781102",",,a","10.7",",,a,02,","35.2",",,,a"
"ASN00088020","1878-12","-37.3432","144.1575","612.0","DAYLESFORD, AS","4",",a","2",",a","0",",a","18781215",",,a","8.4",",,a,15,","15.9",",,,a"
"ASN00088020","1879-01","-37.3432","144.1575","612.0","DAYLESFORD, AS","4",",a","1",",a","0",",a","18790121",",,a","4.3",",,a,21,","6.6",",,,a"
"ASN00088020","1879-02","-37.3432","144.1575","612.0","DAYLESFORD, AS","4",",a","2",",a","0",",a","18790211",",,a","11.2",",,a,11,","15.8",",,,a"
"ASN00088020","1879-03","-37.3432","144.1575","612.0","DAYLESFORD, AS","9",",a","4",",a","0",",a","18790317",",,a","8.4",",,a,17,","29.7",",,,a"
"ASN00088020","1879-04","-37.3432","144.1575","612.0","DAYLESFORD, AS","11",",a","8",",a","1",",a","18790428",",,a","40.9",",,a,28,","77.2",",,,a"
"ASN00088020","1879-05","-37.3432","144.1575","612.0","DAYLESFORD, AS","16",",a","15",",a","0",",a","18790526",",,a","12.2",",,a,26,","91.9",",,,a"
"ASN00088020","1879-06","-37.3432","144.1575","612.0","DAYLESFORD, AS","14",",a","10",",a","0",",a","18790626","+,,a","12.4",",,a,26,+","64.2",",,,a"
"ASN00088020","1879-07","-37.3432","144.1575","612.0","DAYLESFORD, AS","8",",a","5",",a","0",",a","18790707",",,a","21.6",",,a,07,","68.0",",,,a"
"ASN00088020","1879-08","-37.3432","144.1575","612.0","DAYLESFORD, AS","11",",a","10",",a","0",",a","18790823",",,a","24.4",",,a,23,","82.3",",,,a"
"ASN00088020","1879-09","-37.3432","144.1575","612.0","DAYLESFORD, AS","13",",a","9",",a","1",",a","18790901",",,a","26.7",",,a,01,","98.5",",,,a"
"ASN00088020","1879-10","-37.3432","144.1575","612.0","DAYLESFORD, AS","14",",a","11",",a","0",",a","18791018",",,a","18.0",",,a,18,","112.8",",,,a"
"ASN00088020","1879-11","-37.3432","144.1575","612.0","DAYLESFORD, AS","13",",a","10",",a","1",",a","18791112",",,a","25.4",",,a,12,","104.0",",,,a"
"ASN00088020","1879-12","-37.3432","144.1575","612.0","DAYLESFORD, AS","6",",a","6",",a","0",",a","18791227",",,a","23.9",",,a,27,","58.7",",,,a"
"ASN00088020","1880-01","-37.3432","144.1575","612.0","DAYLESFORD, AS","3",",a","2",",a","0",",a","18800108",",,a","9.7",",,a,08,","15.0",",,,a"
"ASN00088020","1880-02","-37.3432","144.1575","612.0","DAYLESFORD, AS","2",",a","1",",a","0",",a","18800204",",,a","4.3",",,a,04,","6.3",",,,a"
"ASN00088020","1880-03","-37.3432","144.1575","612.0","DAYLESFORD, AS","11",",a","10",",a","2",",a","18800331",",,a","26.7",",,a,31,","124.7",",,,a"
"ASN00088020","1880-04","-37.3432","144.1575","612.0","DAYLESFORD, AS","13",",a","12",",a","2",",a","18800421",",,a","32.3",",,a,21,","163.5",",,,a"
"ASN00088020","1880-05","-37.3432","144.1575","612.0","DAYLESFORD, AS","12",",a","11",",a","0",",a","18800525","+,,a","11.4",",,a,25,+","83.8",",,,a"
"ASN00088020","1880-06","-37.3432","144.1575","612.0","DAYLESFORD, AS","14",",a","12",",a","2",",a","18800624",",,a","38.1",",,a,24,","152.4",",,,a"
"ASN00088020","1880-07","-37.3432","144.1575","612.0","DAYLESFORD, AS","8",",a","8",",a","0",",a","18800710",",,a","11.9",",,a,10,","46.5",",,,a"
"ASN00088020","1880-08","-37.3432","144.1575","612.0","DAYLESFORD, AS","15",",a","11",",a","0",",a","18800821",",,a","17.3",",,a,21,","93.8",",,,a"
"ASN00088020","1880-09","-37.3432","144.1575","612.0","DAYLESFORD, AS","18",",a","7",",a","2",",a","18800907",",,a","38.1",",,a,07,","121.0",",,,a"
"ASN00088020","1880-10","-37.3432","144.1575","612.0","DAYLESFORD, AS","15",",a","9",",a","0",",a","18801024",",,a","12.7",",,a,24,","65.7",",,,a"
"ASN00088020","1880-11","-37.3432","144.1575","612.0","DAYLESFORD, AS","9",",a","3",",a","0",",a","18801101",",,a","7.6",",,a,01,","25.2",",,,a"
"ASN00088020","1880-12","-37.3432","144.1575","612.0","DAYLESFORD, AS","9",",a","5",",a","0",",a","18801203",",,a","10.2",",,a,03,","31.4",",,,a"
"ASN00088020","1881-01","-37.3432","144.1575","612.0","DAYLESFORD, AS","5",",a","4",",a","0",",a","18810109",",,a","4.6",",,a,09,","15.2",",,,a"
"ASN00088020","1881-02","-37.3432","144.1575","612.0","DAYLESFORD, AS","2",",a","0",",a","0",",a","18810216",",,a","1.8",",,a,16,","2.6",",,,a"
"ASN00088020","1881-03","-37.3432","144.1575","612.0","DAYLESFORD, AS","7",",a","5",",a","0",",a","18810324",",,a","13.5",",,a,24,","36.7",",,,a"
"ASN00088020","1881-04","-37.3432","144.1575","612.0","DAYLESFORD, AS","4",",a","4",",a","1",",a","18810425",",,a","29.5",",,a,25,","42.3",",,,a"
"ASN00088020","1881-05","-37.3432","144.1575","612.0","DAYLESFORD, AS","10",",a","8",",a","1",",a","18810508",",,a","36.8",",,a,08,","104.1",",,,a"
"ASN00088020","1881-06","-37.3432","144.1575","612.0","DAYLESFORD, AS","12",",a","11",",a","2",",a","18810615",",,a","35.6",",,a,15,","135.0",",,,a"
"ASN00088020","1881-07","-37.3432","144.1575","612.0","DAYLESFORD, AS","11",",a","9",",a","0",",a","18810706",",,a","17.3",",,a,06,","74.6",",,,a"
"ASN00088020","1881-08","-37.3432","144.1575","612.0","DAYLESFORD, AS","8",",a","7",",a","0",",a","18810816",",,a","23.9",",,a,16,","63.6",",,,a"
"ASN00088020","1881-10","-37.3432","144.1575","612.0","DAYLESFORD, AS","9","2,a","8","2,a","0","2,a","18811012",",2,a","17.3","2,,a,12,","83.0",",a,,a"
"ASN00088020","1881-11","-37.3432","144.1575","612.0","DAYLESFORD, AS","7",",a","7",",a","2",",a","18811114",",,a","32.0",",,a,14,","104.9",",,,a"
"ASN00088020","1881-12","-37.3432","144.1575","612.0","DAYLESFORD, AS","8",",a","8",",a","2",",a","18811215",",,a","28.2",",,a,15,","101.6",",,,a"
"ASN00088020","1882-02","-37.3432","144.1575","612.0","DAYLESFORD, AS","1",",a","0",",a","0",",a","18820226",",,a","1.3",",,a,26,","1.3",",,,a"
"ASN00088020","1882-03","-37.3432","144.1575","612.0","DAYLESFORD, AS","2",",a","2",",a","0",",a","18820314",",,a","5.6",",,a,14,","10.2",",,,a"
"ASN00088020","1882-04","-37.3432","144.1575","612.0","DAYLESFORD, AS","10",",a","7",",a","1",",a","18820423",",,a","33.0",",,a,23,","81.5",",,,a"
"ASN00088020","1882-05","-37.3432","144.1575","612.0","DAYLESFORD, AS","20",",a","15",",a","1",",a","18820523",",,a","35.6",",,a,23,","157.0",",,,a"
"ASN00088020","1882-06","-37.3432","144.1575","612.0","DAYLESFORD, AS","6",",a","5",",a","0",",a","18820619",",,a","17.8",",,a,19,","50.9",",,,a"
"ASN00088020","1882-07","-37.3432","144.1575","612.0","DAYLESFORD, AS","17",",a","15",",a","0",",a","18820711",",,a","21.3",",,a,11,","174.7",",,,a"
"ASN00088020","1882-08","-37.3432","144.1575","612.0","DAYLESFORD, AS","7",",a","7",",a","1",",a","18820803",",,a","25.7",",,a,03,","76.3",",,,a"
"ASN00088020","1882-12","-37.3432","144.1575","612.0","DAYLESFORD, AS","5",",a","3",",a","0",",a","18821229",",,a","10.7",",,a,29,","27.5",",,,a"
"ASN00088020","1883-01","-37.3432","144.1575","612.0","DAYLESFORD, AS","3",",a","1",",a","0",",a","18830101",",,a","7.6",",,a,01,","9.9",",,,a"
"ASN00088020","1883-02","-37.3432","144.1575","612.0","DAYLESFORD, AS","5",",a","4",",a","0",",a","18830208",",,a","19.1",",,a,08,","40.8",",,,a"
"ASN00088020","1883-04","-37.3432","144.1575","612.0","DAYLESFORD, AS","4",",a","3",",a","0",",a","18830403",",,a","19.1",",,a,03,","37.6",",,,a"
"ASN00088020","1883-05","-37.3432","144.1575","612.0","DAYLESFORD, AS","12",",a","9",",a","1",",a","18830505",",,a","44.5",",,a,05,","113.2",",,,a"
"ASN00088020","1883-06","-37.3432","144.1575","612.0","DAYLESFORD, AS","11",",a","9",",a","0",",a","18830625",",,a","24.4",",,a,25,","128.3",",,,a"
"ASN00088020","1883-07","-37.3432","144.1575","612.0","DAYLESFORD, AS","13","2,a","10","2,a","1","2,a","18830710",",2,a","27.9","2,,a,10,","143.9",",a,,a"
"ASN00088020","1883-08","-37.3432","144.1575","612.0","DAYLESFORD, AS","7",",a","7",",a","0",",a","18830812",",,a","21.6",",,a,12,","69.3",",,,a"
"ASN00088020","1883-09","-37.3432","144.1575","612.0","DAYLESFORD, AS","6",",a","6",",a","0",",a","18830902",",,a","18.0",",,a,02,","59.0",",,,a"
"ASN00088020","1884-02","-37.3432","144.1575","612.0","DAYLESFORD, AS","4",",a","3",",a","0",",a","18840222",",,a","12.7",",,a,22,","20.3",",,,a"
"ASN00088020","1884-03","-37.3432","144.1575","612.0","DAYLESFORD, AS","7",",a","4",",a","0",",a","18840328",",,a","16.5",",,a,28,","30.4",",,,a"
"ASN00088020","1884-04","-37.3432","144.1575","612.0","DAYLESFORD, AS","2",",a","1",",a","0",",a","18840424",",,a","22.9",",,a,24,","24.2",",,,a"
"ASN00088020","1884-05","-37.3432","144.1575","612.0","DAYLESFORD, AS","7",",a","4",",a","0",",a","18840513",",,a","22.4",",,a,13,","52.1",",,,a"
