"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081042","1888-05","-36.5","144.6",,"RUNNYMEDE, AS","8",",a","7",",a","1",",a","18880503",",,a","27.9",",,a,03,","71.5",",,,a"
"ASN00081042","1888-06","-36.5","144.6",,"RUNNYMEDE, AS","6",",a","5",",a","0",",a","18880601",",,a","9.4",",,a,01,","35.1",",,,a"
"ASN00081042","1888-07","-36.5","144.6",,"RUNNYMEDE, AS","5",",a","5",",a","0",",a","18880720",",,a","7.6",",,a,20,","23.7",",,,a"
"ASN00081042","1888-08","-36.5","144.6",,"RUNNYMEDE, AS","3",",a","3",",a","0",",a","18880831",",,a","21.6",",,a,31,","34.8",",,,a"
"ASN00081042","1888-09","-36.5","144.6",,"RUNNYMEDE, AS","3",",a","3",",a","0",",a","18880921",",,a","15.0",",,a,21,","31.8",",,,a"
"ASN00081042","1888-10","-36.5","144.6",,"RUNNYMEDE, AS","3",",a","2",",a","0",",a","18881003",",,a","13.5",",,a,03,","20.8",",,,a"
"ASN00081042","1888-11","-36.5","144.6",,"RUNNYMEDE, AS","3",",a","3",",a","0",",a","18881127",",,a","12.7",",,a,27,","30.7",",,,a"
"ASN00081042","1888-12","-36.5","144.6",,"RUNNYMEDE, AS","3",",a","2",",a","1",",a","18881231",",,a","42.2",",,a,31,","52.6",",,,a"
"ASN00081042","1889-01","-36.5","144.6",,"RUNNYMEDE, AS","2",",a","2",",a","2",",a","18890101",",,a","53.1",",,a,01,","94.5",",,,a"
"ASN00081042","1889-02","-36.5","144.6",,"RUNNYMEDE, AS","6",",a","5",",a","0",",a","18890205","+,,a","7.6",",,a,05,+","29.4",",,,a"
"ASN00081042","1889-03","-36.5","144.6",,"RUNNYMEDE, AS","1",",a","0",",a","0",",a","18890317",",,a","2.3",",,a,17,","2.3",",,,a"
"ASN00081042","1889-04","-36.5","144.6",,"RUNNYMEDE, AS","7",",a","7",",a","2",",a","18890406",",,a","40.1",",,a,06,","127.8",",,,a"
"ASN00081042","1889-05","-36.5","144.6",,"RUNNYMEDE, AS","7",",a","7",",a","0",",a","18890520",",,a","24.9",",,a,20,","71.8",",,,a"
"ASN00081042","1889-06","-36.5","144.6",,"RUNNYMEDE, AS","13",",a","8",",a","2",",a","18890601",",,a","37.3",",,a,01,","105.8",",,,a"
"ASN00081042","1889-07","-36.5","144.6",,"RUNNYMEDE, AS","3",",a","1",",a","0",",a","18890724",",,a","2.8",",,a,24,","5.6",",,,a"
"ASN00081042","1889-08","-36.5","144.6",,"RUNNYMEDE, AS","11",",a","9",",a","1",",a","18890829",",,a","33.5",",,a,29,","108.8",",,,a"
"ASN00081042","1889-09","-36.5","144.6",,"RUNNYMEDE, AS","6",",a","5",",a","0",",a","18890909",",,a","17.5",",,a,09,","57.1",",,,a"
"ASN00081042","1889-10","-36.5","144.6",,"RUNNYMEDE, AS","4",",a","4",",a","0",",a","18891018",",,a","17.3",",,a,18,","38.6",",,,a"
"ASN00081042","1889-11","-36.5","144.6",,"RUNNYMEDE, AS","3",",a","3",",a","1",",a","18891116",",,a","66.0",",,a,16,","71.5",",,,a"
"ASN00081042","1889-12","-36.5","144.6",,"RUNNYMEDE, AS","2",",a","1",",a","0",",a","18891219",",,a","2.5",",,a,19,","4.3",",,,a"
"ASN00081042","1890-01","-36.5","144.6",,"RUNNYMEDE, AS","1",",a","1",",a","0",",a","18900110",",,a","5.8",",,a,10,","5.8",",,,a"
"ASN00081042","1890-02","-36.5","144.6",,"RUNNYMEDE, AS","0",",a","0",",a","0",",a","18900228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00081042","1890-03","-36.5","144.6",,"RUNNYMEDE, AS","6",",a","5",",a","2",",a","18900317",",,a","48.5",",,a,17,","118.3",",,,a"
"ASN00081042","1890-04","-36.5","144.6",,"RUNNYMEDE, AS","2",",a","2",",a","0",",a","18900408",",,a","11.7",",,a,08,","19.6",",,,a"
"ASN00081042","1890-05","-36.5","144.6",,"RUNNYMEDE, AS","4",",a","4",",a","0",",a","18900517",",,a","17.8",",,a,17,","40.7",",,,a"
"ASN00081042","1890-06","-36.5","144.6",,"RUNNYMEDE, AS","10",",a","10",",a","0",",a","18900610",",,a","18.5",",,a,10,","98.0",",,,a"
"ASN00081042","1890-07","-36.5","144.6",,"RUNNYMEDE, AS","6","2,a","6","2,a","0","2,a","18900731",",2,a","18.5","2,,a,31,","83.7",",a,,a"
"ASN00081042","1890-08","-36.5","144.6",,"RUNNYMEDE, AS","10",",a","8",",a","0",",a","18900806",",,a","11.2",",,a,06,","57.3",",,,a"
"ASN00081042","1890-09","-36.5","144.6",,"RUNNYMEDE, AS","5",",a","5",",a","0",",a","18900927",",,a","11.9",",,a,27,","38.0",",,,a"
"ASN00081042","1890-10","-36.5","144.6",,"RUNNYMEDE, AS","5",",a","5",",a","1",",a","18901011",",,a","28.7",",,a,11,","68.6",",,,a"
"ASN00081042","1890-11","-36.5","144.6",,"RUNNYMEDE, AS","6",",a","6",",a","0",",a","18901113",",,a","18.8",",,a,13,","48.7",",,,a"
"ASN00081042","1890-12","-36.5","144.6",,"RUNNYMEDE, AS","3",",a","3",",a","0",",a","18901207",",,a","14.0",",,a,07,","31.0",",,,a"
"ASN00081042","1891-01","-36.5","144.6",,"RUNNYMEDE, AS","2",",a","2",",a","0",",a","18910109",",,a","17.5",",,a,09,","27.7",",,,a"
"ASN00081042","1891-02","-36.5","144.6",,"RUNNYMEDE, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00081042","1891-03","-36.5","144.6",,"RUNNYMEDE, AS","4",",a","4",",a","0",",a","18910330",",,a","23.1",",,a,30,","59.7",",,,a"
"ASN00081042","1891-04","-36.5","144.6",,"RUNNYMEDE, AS","3","2,a","3","2,a","1","2,a","18910411",",2,a","29.0","2,,a,11,","74.9",",a,,a"
"ASN00081042","1891-05","-36.5","144.6",,"RUNNYMEDE, AS","2",",a","2",",a","0",",a","18910507",",,a","6.1",",,a,07,","10.4",",,,a"
"ASN00081042","1891-06","-36.5","144.6",,"RUNNYMEDE, AS","11",",a","9",",a","0",",a","18910611",",,a","21.8",",,a,11,","83.4",",,,a"
"ASN00081042","1891-07","-36.5","144.6",,"RUNNYMEDE, AS","6",",a","6",",a","0",",a","18910711",",,a","22.6",",,a,11,","61.4",",,,a"
"ASN00081042","1891-08","-36.5","144.6",,"RUNNYMEDE, AS","6",",a","4",",a","0",",a","18910823",",,a","4.1",",,a,23,","17.6",",,,a"
"ASN00081042","1891-09","-36.5","144.6",,"RUNNYMEDE, AS","3",",a","3",",a","1",",a","18910919",",,a","27.7",",,a,19,","35.6",",,,a"
"ASN00081042","1891-10","-36.5","144.6",,"RUNNYMEDE, AS","6",",a","5",",a","0",",a","18911003",",,a","24.1",",,a,03,","57.2",",,,a"
"ASN00081042","1891-11","-36.5","144.6",,"RUNNYMEDE, AS","3",",a","3",",a","1",",a","18911119",",,a","74.9",",,a,19,","82.0",",,,a"
"ASN00081042","1891-12","-36.5","144.6",,"RUNNYMEDE, AS","3",",a","3",",a","0",",a","18911214",",,a","10.7",",,a,14,","22.1",",,,a"
"ASN00081042","1892-01","-36.5","144.6",,"RUNNYMEDE, AS","0",",a","0",",a","0",",a","18920131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081042","1892-02","-36.5","144.6",,"RUNNYMEDE, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00081042","1892-03","-36.5","144.6",,"RUNNYMEDE, AS","4",",a","2",",a","0",",a","18920323",",,a","18.5",",,a,23,","24.6",",,,a"
"ASN00081042","1892-04","-36.5","144.6",,"RUNNYMEDE, AS","7",",a","3",",a","0",",a","18920418",",,a","6.9",",,a,18,","23.3",",,,a"
"ASN00081042","1892-05","-36.5","144.6",,"RUNNYMEDE, AS","5",",a","5",",a","2",",a","18920528",",,a","33.0",",,a,28,","86.1",",,,a"
"ASN00081042","1892-06","-36.5","144.6",,"RUNNYMEDE, AS","6",",a","5",",a","0",",a","18920616",",,a","12.7",",,a,16,","31.4",",,,a"
"ASN00081042","1892-07","-36.5","144.6",,"RUNNYMEDE, AS","5",",a","4",",a","1",",a","18920706",",,a","28.4",",,a,06,","46.8",",,,a"
"ASN00081042","1892-08","-36.5","144.6",,"RUNNYMEDE, AS","8",",a","8",",a","0",",a","18920822",",,a","17.0",",,a,22,","56.1",",,,a"
"ASN00081042","1892-09","-36.5","144.6",,"RUNNYMEDE, AS","6",",a","3",",a","1",",a","18920906",",,a","33.3",",,a,06,","64.3",",,,a"
"ASN00081042","1892-10","-36.5","144.6",,"RUNNYMEDE, AS","5",",a","5",",a","0",",a","18921026",",,a","17.5",",,a,26,","58.1",",,,a"
"ASN00081042","1892-11","-36.5","144.6",,"RUNNYMEDE, AS","5",",a","5",",a","1",",a","18921105",",,a","30.5",",,a,05,","56.8",",,,a"
"ASN00081042","1892-12","-36.5","144.6",,"RUNNYMEDE, AS","3",",a","2",",a","1",",a","18921210",",,a","37.1",",,a,10,","41.6",",,,a"
"ASN00081042","1893-04","-36.5","144.6",,"RUNNYMEDE, AS","4",",a","4",",a","0",",a","18930415",",,a","7.4",",,a,15,","19.3",",,,a"
"ASN00081042","1893-05","-36.5","144.6",,"RUNNYMEDE, AS","10",",a","10",",a","1",",a","18930527",",,a","27.7",",,a,27,","124.4",",,,a"
"ASN00081042","1893-06","-36.5","144.6",,"RUNNYMEDE, AS","6",",a","6",",a","0",",a","18930627",",,a","14.2",",,a,27,","53.8",",,,a"
"ASN00081042","1893-10","-36.5","144.6",,"RUNNYMEDE, AS","5",",a","3",",a","0",",a","18931014",",,a","17.5",",,a,14,","29.7",",,,a"
"ASN00081042","1893-11","-36.5","144.6",,"RUNNYMEDE, AS","6",",a","5",",a","0",",a","18931119",",,a","9.4",",,a,19,","28.4",",,,a"
"ASN00081042","1893-12","-36.5","144.6",,"RUNNYMEDE, AS","3",",a","2",",a","0",",a","18931225",",,a","12.7",",,a,25,","16.2",",,,a"
"ASN00081042","1894-01","-36.5","144.6",,"RUNNYMEDE, AS","2",",a","2",",a","0",",a","18940127",",,a","9.4",",,a,27,","13.5",",,,a"
"ASN00081042","1894-02","-36.5","144.6",,"RUNNYMEDE, AS","1",",a","1",",a","0",",a","18940228",",,a","17.0",",,a,28,","17.0",",,,a"
"ASN00081042","1894-03","-36.5","144.6",,"RUNNYMEDE, AS","7",",a","4",",a","0",",a","18940321",",,a","13.5",",,a,21,","38.6",",,,a"
"ASN00081042","1894-04","-36.5","144.6",,"RUNNYMEDE, AS","5",",a","4",",a","1",",a","18940418",",,a","26.9",",,a,18,","52.3",",,,a"
"ASN00081042","1894-05","-36.5","144.6",,"RUNNYMEDE, AS","7",",a","4",",a","1",",a","18940518",",,a","26.7",",,a,18,","66.7",",,,a"
"ASN00081042","1894-06","-36.5","144.6",,"RUNNYMEDE, AS","10",",a","6",",a","0",",a","18940624",",,a","24.6",",,a,24,","77.3",",,,a"
"ASN00081042","1894-07","-36.5","144.6",,"RUNNYMEDE, AS","15",",a","10",",a","0",",a","18940721",",,a","8.9",",,a,21,","59.9",",,,a"
"ASN00081042","1894-08","-36.5","144.6",,"RUNNYMEDE, AS","14",",a","9",",a","1",",a","18940826",",,a","28.4",",,a,26,","80.3",",,,a"
"ASN00081042","1894-09","-36.5","144.6",,"RUNNYMEDE, AS","11",",a","3",",a","0",",a","18940909",",,a","24.6",",,a,09,","44.4",",,,a"
"ASN00081042","1894-10","-36.5","144.6",,"RUNNYMEDE, AS","12",",a","10",",a","0",",a","18941007",",,a","21.3",",,a,07,","89.7",",,,a"
"ASN00081042","1894-11","-36.5","144.6",,"RUNNYMEDE, AS","2",",a","2",",a","0",",a","18941105",",,a","14.0",",,a,05,","18.1",",,,a"
"ASN00081042","1894-12","-36.5","144.6",,"RUNNYMEDE, AS","8",",a","5",",a","1",",a","18941214",",,a","29.2",",,a,14,","77.7",",,,a"
"ASN00081042","1895-01","-36.5","144.6",,"RUNNYMEDE, AS","3",",a","2",",a","1",",a","18950105",",,a","50.0",",,a,05,","59.7",",,,a"
"ASN00081042","1895-02","-36.5","144.6",,"RUNNYMEDE, AS","2",",a","2",",a","0",",a","18950218",",,a","10.7",",,a,18,","13.2",",,,a"
"ASN00081042","1895-03","-36.5","144.6",,"RUNNYMEDE, AS","2",",a","1",",a","1",",a","18950316",",,a","35.3",",,a,16,","37.6",",,,a"
"ASN00081042","1895-04","-36.5","144.6",,"RUNNYMEDE, AS","5",",a","4",",a","1",",a","18950430",",,a","31.8",",,a,30,","57.2",",,,a"
"ASN00081042","1895-05","-36.5","144.6",,"RUNNYMEDE, AS","5",",a","2",",a","0",",a","18950524",",,a","5.1",",,a,24,","11.6",",,,a"
"ASN00081042","1895-06","-36.5","144.6",,"RUNNYMEDE, AS","7",",a","3",",a","0",",a","18950626",",,a","11.4",",,a,26,","26.9",",,,a"
"ASN00081042","1895-07","-36.5","144.6",,"RUNNYMEDE, AS","9",",a","3",",a","0",",a","18950721",",,a","5.1",",,a,21,","20.1",",,,a"
"ASN00081042","1895-08","-36.5","144.6",,"RUNNYMEDE, AS","13",",a","7",",a","0",",a","18950806",",,a","22.1",",,a,06,","74.0",",,,a"
"ASN00081042","1895-09","-36.5","144.6",,"RUNNYMEDE, AS","8",",a","3",",a","0",",a","18950915",",,a","6.4",",,a,15,","22.4",",,,a"
"ASN00081042","1895-10","-36.5","144.6",,"RUNNYMEDE, AS","4",",a","2",",a","1",",a","18951002",",,a","27.2",",,a,02,","34.4",",,,a"
"ASN00081042","1895-11","-36.5","144.6",,"RUNNYMEDE, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00081042","1895-12","-36.5","144.6",,"RUNNYMEDE, AS","7",",a","5",",a","1",",a","18951211",",,a","25.4",",,a,11,","47.5",",,,a"
"ASN00081042","1896-01","-36.5","144.6",,"RUNNYMEDE, AS","5",",a","3",",a","0",",a","18960121",",,a","6.6",",,a,21,","18.1",",,,a"
"ASN00081042","1896-02","-36.5","144.6",,"RUNNYMEDE, AS","4",",a","4",",a","0",",a","18960225",",,a","11.4",",,a,25,","32.2",",,,a"
"ASN00081042","1896-03","-36.5","144.6",,"RUNNYMEDE, AS","4",",a","4",",a","0",",a","18960316",",,a","21.6",",,a,16,","43.7",",,,a"
"ASN00081042","1896-04","-36.5","144.6",,"RUNNYMEDE, AS","9",",a","3",",a","1",",a","18960422",",,a","30.0",",,a,22,","54.2",",,,a"
"ASN00081042","1896-05","-36.5","144.6",,"RUNNYMEDE, AS","6",",a","3",",a","0",",a","18960521",",,a","5.6",",,a,21,","18.3",",,,a"
"ASN00081042","1896-06","-36.5","144.6",,"RUNNYMEDE, AS","8",",a","3",",a","0",",a","18960628",",,a","10.2",",,a,28,","29.2",",,,a"
"ASN00081042","1896-07","-36.5","144.6",,"RUNNYMEDE, AS","5",",a","3",",a","0",",a","18960705",",,a","9.7",",,a,05,","24.2",",,,a"
"ASN00081042","1896-08","-36.5","144.6",,"RUNNYMEDE, AS","6",",a","4",",a","0",",a","18960802",",,a","8.9",",,a,02,","27.7",",,,a"
"ASN00081042","1896-09","-36.5","144.6",,"RUNNYMEDE, AS","7",",a","5",",a","1",",a","18960917",",,a","31.2",",,a,17,","50.3",",,,a"
"ASN00081042","1896-10","-36.5","144.6",,"RUNNYMEDE, AS","1",",a","0",",a","0",",a","18961013",",,a","1.3",",,a,13,","1.3",",,,a"
"ASN00081042","1896-11","-36.5","144.6",,"RUNNYMEDE, AS","2",",a","2",",a","1",",a","18961117",",,a","31.8",",,a,17,","37.4",",,,a"
"ASN00081042","1896-12","-36.5","144.6",,"RUNNYMEDE, AS","3",",a","2",",a","0",",a","18961202",",,a","21.6",",,a,02,","26.4",",,,a"
"ASN00081042","1897-01","-36.5","144.6",,"RUNNYMEDE, AS","4",",a","2",",a","1",",a","18970109",",,a","26.4",",,a,09,","32.5",",,,a"
"ASN00081042","1897-02","-36.5","144.6",,"RUNNYMEDE, AS","2",",a","2",",a","0",",a","18970205",",,a","11.2",",,a,05,","14.8",",,,a"
"ASN00081042","1897-03","-36.5","144.6",,"RUNNYMEDE, AS","5",",a","1",",a","0",",a","18970308",",,a","3.3",",,a,08,","10.4",",,,a"
"ASN00081042","1897-04","-36.5","144.6",,"RUNNYMEDE, AS","4",",a","0",",a","0",",a","18970412",",,a","1.5",",,a,12,","4.6",",,,a"
"ASN00081042","1897-05","-36.5","144.6",,"RUNNYMEDE, AS","3",",a","2",",a","0",",a","18970519",",,a","3.8",",,a,19,","7.6",",,,a"
"ASN00081042","1897-06","-36.5","144.6",,"RUNNYMEDE, AS","6",",a","5",",a","1",",a","18970625",",,a","28.4",",,a,25,","73.6",",,,a"
"ASN00081042","1897-07","-36.5","144.6",,"RUNNYMEDE, AS","9",",a","4",",a","0",",a","18970720",",,a","18.8",",,a,20,","40.0",",,,a"
"ASN00081042","1897-08","-36.5","144.6",,"RUNNYMEDE, AS","12",",a","10",",a","0",",a","18970813",",,a","20.3",",,a,13,","88.7",",,,a"
"ASN00081042","1897-09","-36.5","144.6",,"RUNNYMEDE, AS","4",",a","3",",a","0",",a","18970928",",,a","15.7",",,a,28,","29.6",",,,a"
"ASN00081042","1897-10","-36.5","144.6",,"RUNNYMEDE, AS","7",",a","4",",a","0",",a","18971020",",,a","7.4",",,a,20,","24.2",",,,a"
"ASN00081042","1897-11","-36.5","144.6",,"RUNNYMEDE, AS","4",",a","1",",a","0",",a","18971102",",,a","9.7",",,a,02,","14.0",",,,a"
"ASN00081042","1897-12","-36.5","144.6",,"RUNNYMEDE, AS","4",",a","2",",a","0",",a","18971224",",,a","7.1",",,a,24,","14.9",",,,a"
"ASN00081042","1898-01","-36.5","144.6",,"RUNNYMEDE, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081042","1898-02","-36.5","144.6",,"RUNNYMEDE, AS","3",",a","2",",a","0",",a","18980212",",,a","24.1",",,a,12,","39.3",",,,a"
"ASN00081042","1898-03","-36.5","144.6",,"RUNNYMEDE, AS","1",",a","1",",a","0",",a","18980314",",,a","3.6",",,a,14,","3.6",",,,a"
"ASN00081042","1898-04","-36.5","144.6",,"RUNNYMEDE, AS","6",",a","4",",a","0",",a","18980419",",,a","6.6",",,a,19,","26.5",",,,a"
"ASN00081042","1898-05","-36.5","144.6",,"RUNNYMEDE, AS","7",",a","3",",a","0",",a","18980517","+,,a","8.6",",,a,17,+","24.9",",,,a"
"ASN00081042","1898-06","-36.5","144.6",,"RUNNYMEDE, AS","11",",a","7",",a","1",",a","18980615",",,a","34.8",",,a,15,","86.3",",,,a"
"ASN00081042","1898-07","-36.5","144.6",,"RUNNYMEDE, AS","10",",a","7",",a","0",",a","18980721",",,a","7.9",",,a,21,","37.7",",,,a"
"ASN00081042","1898-08","-36.5","144.6",,"RUNNYMEDE, AS","11",",a","5",",a","0",",a","18980802",",,a","9.9",",,a,02,","35.3",",,,a"
"ASN00081042","1898-09","-36.5","144.6",,"RUNNYMEDE, AS","9",",a","4",",a","0",",a","18980905",",,a","13.5",",,a,05,","38.5",",,,a"
"ASN00081042","1898-10","-36.5","144.6",,"RUNNYMEDE, AS","8",",a","5",",a","0",",a","18981015",",,a","6.1",",,a,15,","23.4",",,,a"
"ASN00081042","1898-11","-36.5","144.6",,"RUNNYMEDE, AS","6",",a","2",",a","0",",a","18981122","+,,a","7.6",",,a,22,+","18.5",",,,a"
"ASN00081042","1898-12","-36.5","144.6",,"RUNNYMEDE, AS","2",",a","2",",a","0",",a","18981224","+,,a","5.3",",,a,24,+","10.6",",,,a"
"ASN00081042","1899-01","-36.5","144.6",,"RUNNYMEDE, AS","6",",a","5",",a","0",",a","18990119",",,a","10.4",",,a,19,","23.8",",,,a"
"ASN00081042","1899-02","-36.5","144.6",,"RUNNYMEDE, AS","2",",a","2",",a","0",",a","18990226",",,a","16.5",",,a,26,","25.6",",,,a"
"ASN00081042","1899-03","-36.5","144.6",,"RUNNYMEDE, AS","5",",a","3",",a","1",",a","18990320",",,a","39.6",",,a,20,","75.0",",,,a"
"ASN00081042","1899-04","-36.5","144.6",,"RUNNYMEDE, AS","7",",a","4",",a","0",",a","18990424",",,a","19.3",",,a,24,","36.6",",,,a"
"ASN00081042","1899-05","-36.5","144.6",,"RUNNYMEDE, AS","7",",a","4",",a","0",",a","18990517",",,a","19.1",",,a,17,","40.2",",,,a"
"ASN00081042","1899-06","-36.5","144.6",,"RUNNYMEDE, AS","11",",a","10",",a","0",",a","18990622",",,a","24.1",",,a,22,","94.7",",,,a"
"ASN00081042","1899-07","-36.5","144.6",,"RUNNYMEDE, AS","4",",a","2",",a","0",",a","18990714",",,a","5.1",",,a,14,","11.2",",,,a"
"ASN00081042","1899-08","-36.5","144.6",,"RUNNYMEDE, AS","8",",a","3",",a","0",",a","18990804",",,a","13.2",",,a,04,","28.0",",,,a"
"ASN00081042","1899-09","-36.5","144.6",,"RUNNYMEDE, AS","6",",a","1",",a","0",",a","18990917",",,a","4.6",",,a,17,","11.0",",,,a"
"ASN00081042","1899-10","-36.5","144.6",,"RUNNYMEDE, AS","8",",a","3",",a","0",",a","18991015",",,a","8.9",",,a,15,","23.4",",,,a"
"ASN00081042","1899-11","-36.5","144.6",,"RUNNYMEDE, AS","6",",a","5",",a","0",",a","18991107",",,a","6.4",",,a,07,","21.3",",,,a"
"ASN00081042","1899-12","-36.5","144.6",,"RUNNYMEDE, AS","1",",a","0",",a","0",",a","18991227",",,a","0.8",",,a,27,","0.8",",,,a"
"ASN00081042","1900-01","-36.5","144.6",,"RUNNYMEDE, AS","4",",a","3",",a","0",",a","19000108",",,a","13.0",",,a,08,","24.9",",,,a"
"ASN00081042","1900-02","-36.5","144.6",,"RUNNYMEDE, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00081042","1900-03","-36.5","144.6",,"RUNNYMEDE, AS","7",",a","5",",a","0",",a","19000302",",,a","16.3",",,a,02,","58.2",",,,a"
"ASN00081042","1900-04","-36.5","144.6",,"RUNNYMEDE, AS","12",",a","7",",a","0",",a","19000415",",,a","13.2",",,a,15,","52.8",",,,a"
"ASN00081042","1900-05","-36.5","144.6",,"RUNNYMEDE, AS","8",",a","5",",a","1",",a","19000518",",,a","34.5",",,a,18,","66.1",",,,a"
"ASN00081042","1900-06","-36.5","144.6",,"RUNNYMEDE, AS","14",",a","6",",a","0",",a","19000624",",,a","10.4",",,a,24,","46.2",",,,a"
"ASN00081042","1900-07","-36.5","144.6",,"RUNNYMEDE, AS","11",",a","1",",a","0",",a","19000705",",,a","6.1",",,a,05,","17.0",",,,a"
"ASN00081042","1900-08","-36.5","144.6",,"RUNNYMEDE, AS","12",",a","9",",a","0",",a","19000831",",,a","15.7",",,a,31,","66.2",",,,a"
"ASN00081042","1900-09","-36.5","144.6",,"RUNNYMEDE, AS","8",",a","6",",a","0",",a","19000912",",,a","5.3",",,a,12,","27.6",",,,a"
"ASN00081042","1900-10","-36.5","144.6",,"RUNNYMEDE, AS","2",",a","2",",a","0",",a","19001023","+,,a","2.8",",,a,23,+","5.6",",,,a"
"ASN00081042","1900-11","-36.5","144.6",,"RUNNYMEDE, AS","3",",a","2",",a","0",",a","19001118",",,a","8.4",",,a,18,","14.0",",,,a"
"ASN00081042","1900-12","-36.5","144.6",,"RUNNYMEDE, AS","2",",a","2",",a","0",",a","19001203",",,a","10.4",",,a,03,","12.9",",,,a"
"ASN00081042","1901-01","-36.5","144.6",,"RUNNYMEDE, AS","4",",a","2",",a","0",",a","19010127",",,a","7.1",",,a,27,","14.9",",,,a"
"ASN00081042","1901-02","-36.5","144.6",,"RUNNYMEDE, AS","2",",a","0",",a","0",",a","19010213","+,,a","1.5",",,a,13,+","3.0",",,,a"
"ASN00081042","1901-03","-36.5","144.6",,"RUNNYMEDE, AS","1",",a","0",",a","0",",a","19010330",",,a","1.0",",,a,30,","1.0",",,,a"
