"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010683","1946-06","-33.7","120.2",,"KUNDIP, AS","17",",a","10",",a","0",",a","19460627",",,a","24.9",",,a,27,","92.4",",,,a"
"ASN00010683","1946-07","-33.7","120.2",,"KUNDIP, AS","13",",a","9",",a","0",",a","19460713",",,a","17.5",",,a,13,","74.4",",,,a"
"ASN00010683","1946-08","-33.7","120.2",,"KUNDIP, AS","4",",a","2",",a","0",",a","19460805",",,a","7.4",",,a,05,","13.8",",,,a"
"ASN00010683","1946-09","-33.7","120.2",,"KUNDIP, AS","7",",a","5",",a","1",",a","19460901",",,a","26.2",",,a,01,","50.8",",,,a"
"ASN00010683","1946-10","-33.7","120.2",,"KUNDIP, AS","4",",a","4",",a","0",",a","19461004",",,a","24.6",",,a,04,","48.8",",,,a"
"ASN00010683","1946-11","-33.7","120.2",,"KUNDIP, AS","9",",a","6",",a","0",",a","19461113",",,a","13.7",",,a,13,","36.8",",,,a"
"ASN00010683","1946-12","-33.7","120.2",,"KUNDIP, AS","8",",a","2",",a","0",",a","19461204",",,a","4.1",",,a,04,","16.8",",,,a"
"ASN00010683","1947-01","-33.7","120.2",,"KUNDIP, AS","2",",a","1",",a","0",",a","19470127",",,a","3.3",",,a,27,","5.3",",,,a"
"ASN00010683","1947-02","-33.7","120.2",,"KUNDIP, AS","7",",a","6",",a","0",",a","19470217",",,a","16.8",",,a,17,","40.5",",,,a"
"ASN00010683","1947-03","-33.7","120.2",,"KUNDIP, AS","3",",a","2",",a","0",",a","19470324",",,a","19.1",",,a,24,","23.6",",,,a"
"ASN00010683","1947-04","-33.7","120.2",,"KUNDIP, AS","9",",a","6",",a","0",",a","19470408",",,a","17.0",",,a,08,","54.8",",,,a"
"ASN00010683","1947-05","-33.7","120.2",,"KUNDIP, AS","9",",a","6",",a","0",",a","19470523",",,a","12.4",",,a,23,","43.6",",,,a"
"ASN00010683","1947-06","-33.7","120.2",,"KUNDIP, AS","9",",a","4",",a","0",",a","19470616",",,a","9.7",",,a,16,","28.1",",,,a"
"ASN00010683","1947-08","-33.7","120.2",,"KUNDIP, AS","9",",a","3",",a","0",",a","19470805",",,a","4.6",",,a,05,","17.5",",,,a"
"ASN00010683","1947-09","-33.7","120.2",,"KUNDIP, AS","9",",a","5",",a","0",",a","19470915",",,a","9.7",",,a,15,","38.1",",,,a"
"ASN00010683","1947-10","-33.7","120.2",,"KUNDIP, AS","13",",a","10",",a","0",",a","19471026",",,a","23.4",",,a,26,","84.2",",,,a"
"ASN00010683","1947-11","-33.7","120.2",,"KUNDIP, AS","10",",a","6",",a","1",",a","19471127",",,a","62.5",",,a,27,","89.9",",,,a"
"ASN00010683","1947-12","-33.7","120.2",,"KUNDIP, AS","0",",a","0",",a","0",",a","19471231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010683","1948-01","-33.7","120.2",,"KUNDIP, AS","0",",a","0",",a","0",",a","19480131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010683","1948-02","-33.7","120.2",,"KUNDIP, AS","4",",a","4",",a","0",",a","19480224",",,a","8.9",",,a,24,","22.1",",,,a"
"ASN00010683","1948-03","-33.7","120.2",,"KUNDIP, AS","4",",a","3",",a","0",",a","19480323",",,a","9.4",",,a,23,","23.9",",,,a"
"ASN00010683","1948-04","-33.7","120.2",,"KUNDIP, AS","5",",a","3",",a","0",",a","19480430",",,a","6.1",",,a,30,","18.6",",,,a"
"ASN00010683","1948-05","-33.7","120.2",,"KUNDIP, AS","3",",a","3",",a","0",",a","19480521",",,a","5.3",",,a,21,","13.2",",,,a"
"ASN00010683","1948-06","-33.7","120.2",,"KUNDIP, AS","9",",a","6",",a","0",",a","19480605",",,a","13.7",",,a,05,","41.9",",,,a"
"ASN00010683","1948-07","-33.7","120.2",,"KUNDIP, AS","11",",a","4",",a","0",",a","19480731",",,a","8.1",",,a,31,","38.1",",,,a"
"ASN00010683","1948-08","-33.7","120.2",,"KUNDIP, AS","8",",a","5",",a","0",",a","19480818",",,a","8.9",",,a,18,","33.4",",,,a"
"ASN00010683","1948-09","-33.7","120.2",,"KUNDIP, AS","7",",a","2",",a","1",",a","19480928",",,a","30.7",",,a,28,","47.0",",,,a"
"ASN00010683","1948-10","-33.7","120.2",,"KUNDIP, AS","6",",a","3",",a","0",",a","19481004",",,a","8.6",",,a,04,","25.7",",,,a"
"ASN00010683","1948-11","-33.7","120.2",,"KUNDIP, AS","7",",a","5",",a","0",",a","19481115",",,a","13.7",",,a,15,","41.2",",,,a"
"ASN00010683","1948-12","-33.7","120.2",,"KUNDIP, AS","4",",a","2",",a","0",",a","19481213",",,a","3.8",",,a,13,","8.4",",,,a"
"ASN00010683","1949-01","-33.7","120.2",,"KUNDIP, AS","4",",a","2",",a","0",",a","19490101",",,a","10.7",",,a,01,","15.0",",,,a"
"ASN00010683","1949-02","-33.7","120.2",,"KUNDIP, AS","2",",a","1",",a","0",",a","19490221",",,a","6.1",",,a,21,","7.4",",,,a"
"ASN00010683","1949-03","-33.7","120.2",,"KUNDIP, AS","3",",a","3",",a","0",",a","19490312",",,a","6.1",",,a,12,","15.0",",,,a"
"ASN00010683","1949-04","-33.7","120.2",,"KUNDIP, AS","2",",a","2",",a","0",",a","19490430",",,a","7.4",",,a,30,","11.5",",,,a"
"ASN00010683","1949-05","-33.7","120.2",,"KUNDIP, AS","11",",a","5",",a","0",",a","19490517",",,a","16.5",",,a,17,","39.0",",,,a"
"ASN00010683","1949-06","-33.7","120.2",,"KUNDIP, AS","7",",a","5",",a","0",",a","19490604",",,a","9.1",",,a,04,","35.7",",,,a"
"ASN00010683","1949-07","-33.7","120.2",,"KUNDIP, AS","15",",a","10",",a","1",",a","19490711",",,a","27.2",",,a,11,","74.2",",,,a"
"ASN00010683","1949-08","-33.7","120.2",,"KUNDIP, AS","12",",a","6",",a","0",",a","19490804",",,a","12.4",",,a,04,","47.3",",,,a"
"ASN00010683","1949-09","-33.7","120.2",,"KUNDIP, AS","12",",a","6",",a","0",",a","19490909",",,a","17.8",",,a,09,","49.1",",,,a"
"ASN00010683","1949-10","-33.7","120.2",,"KUNDIP, AS","6",",a","5",",a","0",",a","19491021",",,a","10.2",",,a,21,","30.0",",,,a"
"ASN00010683","1949-11","-33.7","120.2",,"KUNDIP, AS","9",",a","7",",a","0",",a","19491107",",,a","16.5",",,a,07,","45.5",",,,a"
"ASN00010683","1949-12","-33.7","120.2",,"KUNDIP, AS","1",",a","0",",a","0",",a","19491228",",,a","1.5",",,a,28,","1.5",",,,a"
"ASN00010683","1950-01","-33.7","120.2",,"KUNDIP, AS","0",",a","0",",a","0",",a","19500131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010683","1950-02","-33.7","120.2",,"KUNDIP, AS","0",",a","0",",a","0",",a","19500228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010683","1950-03","-33.7","120.2",,"KUNDIP, AS","0",",a","0",",a","0",",a","19500331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010683","1950-04","-33.7","120.2",,"KUNDIP, AS","2",",a","2",",a","0",",a","19500429",",,a","6.1",",,a,29,","9.1",",,,a"
"ASN00010683","1950-05","-33.7","120.2",,"KUNDIP, AS","13",",a","9",",a","0",",a","19500529",",,a","18.3",",,a,29,","97.3",",,,a"
