"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041015","1949-01","-27.6481","150.8331","320.0","CATTLE CREEK, AS","4",",a","4",",a","0",",a","19490110",",,a","21.8",",,a,10,","45.5",",,,a"
"ASN00041015","1949-02","-27.6481","150.8331","320.0","CATTLE CREEK, AS","9",",a","8",",a","1",",a","19490210",",,a","57.9",",,a,10,","138.7",",,,a"
"ASN00041015","1949-03","-27.6481","150.8331","320.0","CATTLE CREEK, AS","3",",a","3",",a","0",",a","19490326",",,a","23.1",",,a,26,","61.2",",,,a"
"ASN00041015","1949-05","-27.6481","150.8331","320.0","CATTLE CREEK, AS","0",",a","0",",a","0",",a","19490531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041015","1949-06","-27.6481","150.8331","320.0","CATTLE CREEK, AS","3",",a","3",",a","1",",a","19490601",",,a","27.2",",,a,01,","41.2",",,,a"
"ASN00041015","1949-07","-27.6481","150.8331","320.0","CATTLE CREEK, AS","3",",a","3",",a","0",",a","19490719",",,a","21.6",",,a,19,","33.8",",,,a"
"ASN00041015","1949-08","-27.6481","150.8331","320.0","CATTLE CREEK, AS","1",",a","1",",a","0",",a","19490820",",,a","15.2",",,a,20,","15.2",",,,a"
"ASN00041015","1949-09","-27.6481","150.8331","320.0","CATTLE CREEK, AS","5",",a","5",",a","1",",a","19490910",",,a","26.9",",,a,10,","53.8",",,,a"
"ASN00041015","1949-10","-27.6481","150.8331","320.0","CATTLE CREEK, AS","6",",a","6",",a","3",",a","19491025",",,a","41.4",",,a,25,","126.2",",,,a"
"ASN00041015","1949-11","-27.6481","150.8331","320.0","CATTLE CREEK, AS","6",",a","5",",a","1",",a","19491122",",,a","29.7",",,a,22,","60.5",",,,a"
"ASN00041015","1949-12","-27.6481","150.8331","320.0","CATTLE CREEK, AS","4",",a","4",",a","1",",a","19491216",",,a","32.8",",,a,16,","62.7",",,,a"
"ASN00041015","1950-01","-27.6481","150.8331","320.0","CATTLE CREEK, AS","4",",a","3",",a","0",",a","19500117",",,a","16.0",",,a,17,","44.0",",,,a"
"ASN00041015","1950-02","-27.6481","150.8331","320.0","CATTLE CREEK, AS","6",",a","6",",a","2",",a","19500218",",,a","34.8",",,a,18,","97.6",",,,a"
"ASN00041015","1950-03","-27.6481","150.8331","320.0","CATTLE CREEK, AS","3",",a","3",",a","0",",a","19500327",",,a","8.4",",,a,27,","19.1",",,,a"
"ASN00041015","1950-04","-27.6481","150.8331","320.0","CATTLE CREEK, AS","2",",a","2",",a","0",",a","19500410",",,a","6.9",",,a,10,","9.4",",,,a"
"ASN00041015","1950-05","-27.6481","150.8331","320.0","CATTLE CREEK, AS","2",",a","2",",a","0",",a","19500524",",,a","11.7",",,a,24,","16.0",",,,a"
"ASN00041015","1950-06","-27.6481","150.8331","320.0","CATTLE CREEK, AS","9",",a","6",",a","2",",a","19500623",",,a","63.5",",,a,23,","148.9",",,,a"
"ASN00041015","1950-07","-27.6481","150.8331","320.0","CATTLE CREEK, AS","7",",a","7",",a","0",",a","19500728",",,a","19.1",",,a,28,","58.7",",,,a"
"ASN00041015","1950-08","-27.6481","150.8331","320.0","CATTLE CREEK, AS","2",",a","2",",a","0",",a","19500812",",,a","8.9",",,a,12,","11.4",",,,a"
"ASN00041015","1950-09","-27.6481","150.8331","320.0","CATTLE CREEK, AS","3",",a","2",",a","1",",a","19500918",",,a","34.3",",,a,18,","39.9",",,,a"
"ASN00041015","1950-10","-27.6481","150.8331","320.0","CATTLE CREEK, AS","11",",a","10",",a","1",",a","19501008",",,a","28.4",",,a,08,","117.8",",,,a"
"ASN00041015","1950-11","-27.6481","150.8331","320.0","CATTLE CREEK, AS","10",",a","8",",a","2",",a","19501124",",,a","27.9",",,a,24,","113.3",",,,a"
"ASN00041015","1950-12","-27.6481","150.8331","320.0","CATTLE CREEK, AS","2",",a","2",",a","0",",a","19501231",",,a","12.2",",,a,31,","19.1",",,,a"
"ASN00041015","1951-01","-27.6481","150.8331","320.0","CATTLE CREEK, AS","9",",a","9",",a","1",",a","19510126",",,a","28.2",",,a,26,","111.6",",,,a"
"ASN00041015","1951-02","-27.6481","150.8331","320.0","CATTLE CREEK, AS","5",",a","4",",a","0",",a","19510201",",,a","22.9",",,a,01,","48.1",",,,a"
"ASN00041015","1951-03","-27.6481","150.8331","320.0","CATTLE CREEK, AS","3",",a","3",",a","1",",a","19510319",",,a","64.3",",,a,19,","93.0",",,,a"
"ASN00041015","1951-04","-27.6481","150.8331","320.0","CATTLE CREEK, AS","1",",a","1",",a","0",",a","19510411",",,a","3.8",",,a,11,","3.8",",,,a"
"ASN00041015","1951-05","-27.6481","150.8331","320.0","CATTLE CREEK, AS","2",",a","2",",a","0",",a","19510519",",,a","11.2",",,a,19,","14.2",",,,a"
"ASN00041015","1951-06","-27.6481","150.8331","320.0","CATTLE CREEK, AS","4",",a","3",",a","0",",a","19510613",",,a","12.7",",,a,13,","24.6",",,,a"
"ASN00041015","1951-07","-27.6481","150.8331","320.0","CATTLE CREEK, AS","1",",a","1",",a","0",",a","19510716",",,a","3.0",",,a,16,","3.0",",,,a"
"ASN00041015","1951-08","-27.6481","150.8331","320.0","CATTLE CREEK, AS","2",",a","2",",a","0",",a","19510803",",,a","5.1",",,a,03,","9.9",",,,a"
"ASN00041015","1951-09","-27.6481","150.8331","320.0","CATTLE CREEK, AS","2",",a","1",",a","0",",a","19510924",",,a","16.8",",,a,24,","17.8",",,,a"
"ASN00041015","1951-10","-27.6481","150.8331","320.0","CATTLE CREEK, AS","3",",a","2",",a","0",",a","19511005",",,a","23.4",",,a,05,","28.0",",,,a"
"ASN00041015","1951-11","-27.6481","150.8331","320.0","CATTLE CREEK, AS","3",",a","3",",a","0",",a","19511108",",,a","13.2",",,a,08,","26.2",",,,a"
"ASN00041015","1951-12","-27.6481","150.8331","320.0","CATTLE CREEK, AS","3",",a","3",",a","0",",a","19511219",",,a","20.3",",,a,19,","44.1",",,,a"
"ASN00041015","1952-01","-27.6481","150.8331","320.0","CATTLE CREEK, AS","1",",a","1",",a","0",",a","19520119",",,a","8.9",",,a,19,","8.9",",,,a"
"ASN00041015","1952-02","-27.6481","150.8331","320.0","CATTLE CREEK, AS","3",",a","3",",a","0",",a","19520217",",,a","21.3",",,a,17,","27.6",",,,a"
"ASN00041015","1952-03","-27.6481","150.8331","320.0","CATTLE CREEK, AS","4",",a","4",",a","1",",a","19520324",",,a","39.1",",,a,24,","76.6",",,,a"
"ASN00041015","1952-04","-27.6481","150.8331","320.0","CATTLE CREEK, AS","3",",a","3",",a","0",",a","19520428",",,a","19.6",",,a,28,","34.1",",,,a"
"ASN00041015","1952-05","-27.6481","150.8331","320.0","CATTLE CREEK, AS","6",",a","5",",a","2",",a","19520517",",,a","63.0",",,a,17,","132.6",",,,a"
"ASN00041015","1952-06","-27.6481","150.8331","320.0","CATTLE CREEK, AS","4",",a","3",",a","0",",a","19520614",",,a","17.8",",,a,14,","34.2",",,,a"
"ASN00041015","1952-07","-27.6481","150.8331","320.0","CATTLE CREEK, AS","3",",a","3",",a","0",",a","19520717",",,a","6.9",",,a,17,","15.3",",,,a"
"ASN00041015","1952-08","-27.6481","150.8331","320.0","CATTLE CREEK, AS","3",",a","3",",a","1",",a","19520817",",,a","27.9",",,a,17,","42.9",",,,a"
"ASN00041015","1952-09","-27.6481","150.8331","320.0","CATTLE CREEK, AS","5",",a","5",",a","0",",a","19520916",",,a","11.2",",,a,16,","31.7",",,,a"
"ASN00041015","1952-10","-27.6481","150.8331","320.0","CATTLE CREEK, AS","7",",a","7",",a","3",",a","19521005",",,a","76.7",",,a,05,","182.4",",,,a"
"ASN00041015","1952-11","-27.6481","150.8331","320.0","CATTLE CREEK, AS","1",",a","1",",a","0",",a","19521127",",,a","6.1",",,a,27,","6.1",",,,a"
"ASN00041015","1952-12","-27.6481","150.8331","320.0","CATTLE CREEK, AS","3",",a","3",",a","0",",a","19521207",",,a","8.9",",,a,07,","20.9",",,,a"
"ASN00041015","1953-01","-27.6481","150.8331","320.0","CATTLE CREEK, AS","5",",a","3",",a","0",",a","19530108",",,a","20.3",",,a,08,","35.3",",,,a"
"ASN00041015","1953-02","-27.6481","150.8331","320.0","CATTLE CREEK, AS","7",",a","7",",a","4",",a","19530222",",,a","50.5",",,a,22,","174.4",",,,a"
"ASN00041015","1953-03","-27.6481","150.8331","320.0","CATTLE CREEK, AS","3",",a","3",",a","1",",a","19530324",",,a","35.6",",,a,24,","42.7",",,,a"
"ASN00041015","1953-04","-27.6481","150.8331","320.0","CATTLE CREEK, AS","3",",a","2",",a","0",",a","19530430",",,a","21.6",",,a,30,","31.0",",,,a"
"ASN00041015","1953-05","-27.6481","150.8331","320.0","CATTLE CREEK, AS","2",",a","2",",a","0",",a","19530502",",,a","24.1",",,a,02,","27.9",",,,a"
"ASN00041015","1953-06","-27.6481","150.8331","320.0","CATTLE CREEK, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041015","1953-07","-27.6481","150.8331","320.0","CATTLE CREEK, AS","1",",a","1",",a","0",",a","19530709",",,a","3.3",",,a,09,","3.3",",,,a"
"ASN00041015","1953-08","-27.6481","150.8331","320.0","CATTLE CREEK, AS","4",",a","4",",a","1",",a","19530829",",,a","34.8",",,a,29,","70.4",",,,a"
"ASN00041015","1953-09","-27.6481","150.8331","320.0","CATTLE CREEK, AS","0",",a","0",",a","0",",a","19530930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041015","1953-10","-27.6481","150.8331","320.0","CATTLE CREEK, AS","5",",a","5",",a","0",",a","19531016",",,a","13.7",",,a,16,","44.7",",,,a"
"ASN00041015","1953-11","-27.6481","150.8331","320.0","CATTLE CREEK, AS","4",",a","4",",a","0",",a","19531102",",,a","18.8",",,a,02,","43.0",",,,a"
"ASN00041015","1953-12","-27.6481","150.8331","320.0","CATTLE CREEK, AS","3",",a","2",",a","0",",a","19531227",",,a","17.0",",,a,27,","23.1",",,,a"
"ASN00041015","1954-01","-27.6481","150.8331","320.0","CATTLE CREEK, AS","4",",a","2",",a","1",",a","19540104",",,a","25.9",",,a,04,","52.6",",,,a"
"ASN00041015","1954-02","-27.6481","150.8331","320.0","CATTLE CREEK, AS","12",",a","12",",a","1",",a","19540202",",,a","39.4",",,a,02,","150.9",",,,a"
"ASN00041015","1954-03","-27.6481","150.8331","320.0","CATTLE CREEK, AS","2",",a","2",",a","1",",a","19540322",",,a","39.6",",,a,22,","50.5",",,,a"
"ASN00041015","1954-04","-27.6481","150.8331","320.0","CATTLE CREEK, AS","1",",a","1",",a","0",",a","19540416",",,a","2.5",",,a,16,","2.5",",,,a"
"ASN00041015","1954-05","-27.6481","150.8331","320.0","CATTLE CREEK, AS","3",",a","2",",a","0",",a","19540508",",,a","24.4",",,a,08,","31.3",",,,a"
"ASN00041015","1954-06","-27.6481","150.8331","320.0","CATTLE CREEK, AS","3",",a","2",",a","0",",a","19540604",",,a","12.2",",,a,04,","16.7",",,,a"
"ASN00041015","1954-07","-27.6481","150.8331","320.0","CATTLE CREEK, AS","6",",a","6",",a","1",",a","19540713",",,a","47.5",",,a,13,","95.7",",,,a"
"ASN00041015","1954-08","-27.6481","150.8331","320.0","CATTLE CREEK, AS","4",",a","4",",a","0",",a","19540812",",,a","17.8",",,a,12,","50.9",",,,a"
"ASN00041015","1954-09","-27.6481","150.8331","320.0","CATTLE CREEK, AS","3",",a","3",",a","0",",a","19540915",",,a","3.6",",,a,15,","9.9",",,,a"
"ASN00041015","1954-10","-27.6481","150.8331","320.0","CATTLE CREEK, AS","5",",a","5",",a","3",",a","19541016",",,a","52.1",",,a,16,","169.2",",,,a"
"ASN00041015","1954-11","-27.6481","150.8331","320.0","CATTLE CREEK, AS","7",",a","7",",a","0",",a","19541104",",,a","14.7",",,a,04,","62.0",",,,a"
"ASN00041015","1954-12","-27.6481","150.8331","320.0","CATTLE CREEK, AS","6",",a","6",",a","0",",a","19541208",",,a","22.9",",,a,08,","82.7",",,,a"
"ASN00041015","1955-01","-27.6481","150.8331","320.0","CATTLE CREEK, AS","6",",a","6",",a","2",",a","19550106",",,a","57.2",",,a,06,","110.2",",,,a"
"ASN00041015","1955-02","-27.6481","150.8331","320.0","CATTLE CREEK, AS","5",",a","4",",a","1",",a","19550226",",,a","39.9",",,a,26,","79.0",",,,a"
"ASN00041015","1955-03","-27.6481","150.8331","320.0","CATTLE CREEK, AS","3",",a","3",",a","0",",a","19550328",",,a","10.2",",,a,28,","17.0",",,,a"
"ASN00041015","1955-04","-27.6481","150.8331","320.0","CATTLE CREEK, AS","3",",a","3",",a","1",",a","19550430",",,a","32.0",",,a,30,","55.9",",,,a"
"ASN00041015","1955-05","-27.6481","150.8331","320.0","CATTLE CREEK, AS","5",",a","5",",a","2",",a","19550526",",,a","30.7",",,a,26,","90.3",",,,a"
"ASN00041015","1955-06","-27.6481","150.8331","320.0","CATTLE CREEK, AS","3",",a","0",",a","0",",a","19550629","+,,a","1.0",",,a,29,+","2.8",",,,a"
"ASN00041015","1955-07","-27.6481","150.8331","320.0","CATTLE CREEK, AS","5",",a","2",",a","0",",a","19550714",",,a","23.1",",,a,14,","33.3",",,,a"
"ASN00041015","1955-08","-27.6481","150.8331","320.0","CATTLE CREEK, AS","2",",a","1",",a","0",",a","19550822",",,a","16.0",",,a,22,","18.0",",,,a"
"ASN00041015","1955-09","-27.6481","150.8331","320.0","CATTLE CREEK, AS","3",",a","3",",a","0",",a","19550927",",,a","19.8",",,a,27,","35.0",",,,a"
"ASN00041015","1955-10","-27.6481","150.8331","320.0","CATTLE CREEK, AS","7",",a","4",",a","0",",a","19551027",",,a","14.7",",,a,27,","43.1",",,,a"
"ASN00041015","1955-11","-27.6481","150.8331","320.0","CATTLE CREEK, AS","4",",a","3",",a","0",",a","19551101",",,a","5.1",",,a,01,","14.5",",,,a"
"ASN00041015","1955-12","-27.6481","150.8331","320.0","CATTLE CREEK, AS","6",",a","6",",a","0",",a","19551218",",,a","9.1",",,a,18,","39.8",",,,a"
"ASN00041015","1977-01","-27.6481","150.8331","320.0","CATTLE CREEK, AS","4",",a","3",",a","0",",a","19770112",",,a","24.0",",,a,12,","32.0",",,,a"
"ASN00041015","1977-02","-27.6481","150.8331","320.0","CATTLE CREEK, AS","6",",a","4",",a","0",",a","19770221",",,a","22.0",",,a,21,","46.5",",,,a"
"ASN00041015","1977-03","-27.6481","150.8331","320.0","CATTLE CREEK, AS","9",",a","6",",a","2",",a","19770311",",,a","69.0",",,a,11,","160.5",",,,a"
"ASN00041015","1977-04","-27.6481","150.8331","320.0","CATTLE CREEK, AS","","","","","","","","","","","16.5",",a,,a"
"ASN00041015","1977-05","-27.6481","150.8331","320.0","CATTLE CREEK, AS","7",",a","6",",a","2",",a","19770515",",,a","60.0",",,a,15,","119.0",",,,a"
"ASN00041015","1977-06","-27.6481","150.8331","320.0","CATTLE CREEK, AS","1",",a","0",",a","0",",a","19770624",",,a","2.0",",,a,24,","2.0",",,,a"
"ASN00041015","1977-07","-27.6481","150.8331","320.0","CATTLE CREEK, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041015","1977-08","-27.6481","150.8331","320.0","CATTLE CREEK, AS","1",",a","1",",a","0",",a","19770813",",,a","5.0",",,a,13,","5.0",",,,a"
"ASN00041015","1977-09","-27.6481","150.8331","320.0","CATTLE CREEK, AS","4",",a","2",",a","0",",a","19770926",",,a","4.0",",,a,26,","9.5",",,,a"
"ASN00041015","1977-10","-27.6481","150.8331","320.0","CATTLE CREEK, AS","5",",a","1",",a","1",",a","19771026",",,a","26.0",",,a,26,","30.0",",,,a"
"ASN00041015","1977-11","-27.6481","150.8331","320.0","CATTLE CREEK, AS","6",",a","5",",a","0",",a","19771118",",,a","20.0",",,a,18,","54.5",",,,a"
"ASN00041015","1977-12","-27.6481","150.8331","320.0","CATTLE CREEK, AS","4",",a","3",",a","0",",a","19771203",",,a","10.5",",,a,03,","28.5",",,,a"
"ASN00041015","1978-01","-27.6481","150.8331","320.0","CATTLE CREEK, AS","13",",a","7",",a","3",",a","19780113",",,a","40.0",",,a,13,","145.0",",,,a"
"ASN00041015","1978-02","-27.6481","150.8331","320.0","CATTLE CREEK, AS","1",",a","1",",a","0",",a","19780201",",,a","6.5",",,a,01,","6.5",",,,a"
"ASN00041015","1978-03","-27.6481","150.8331","320.0","CATTLE CREEK, AS","7",",a","6",",a","0",",a","19780302",",,a","14.0",",,a,02,","39.5",",,,a"
"ASN00041015","1978-04","-27.6481","150.8331","320.0","CATTLE CREEK, AS","3",",a","2",",a","1",",a","19780401",",,a","31.0",",,a,01,","45.0",",,,a"
"ASN00041015","1978-05","-27.6481","150.8331","320.0","CATTLE CREEK, AS","3",",a","3",",a","0",",a","19780519",",,a","20.0",",,a,19,","43.0",",,,a"
"ASN00041015","1978-06","-27.6481","150.8331","320.0","CATTLE CREEK, AS","10",",a","5",",a","0",",a","19780629",",,a","25.0",",,a,29,","69.0",",,,a"
"ASN00041015","1978-07","-27.6481","150.8331","320.0","CATTLE CREEK, AS","4",",a","3",",a","1",",a","19780703",",,a","50.5",",,a,03,","80.5",",,,a"
"ASN00041015","1978-08","-27.6481","150.8331","320.0","CATTLE CREEK, AS","8",",a","6",",a","0",",a","19780829",",,a","14.0",",,a,29,","56.5",",,,a"
"ASN00041015","1978-09","-27.6481","150.8331","320.0","CATTLE CREEK, AS","8",",a","7",",a","1",",a","19780907",",,a","29.0",",,a,07,","86.0",",,,a"
"ASN00041015","1978-10","-27.6481","150.8331","320.0","CATTLE CREEK, AS","6",",a","4",",a","1",",a","19781016",",,a","31.5",",,a,16,","55.5",",,,a"
"ASN00041015","1978-11","-27.6481","150.8331","320.0","CATTLE CREEK, AS","8",",a","7",",a","0",",a","19781103",",,a","22.0",",,a,03,","90.0",",,,a"
"ASN00041015","1978-12","-27.6481","150.8331","320.0","CATTLE CREEK, AS","8",",a","8",",a","1",",a","19781204",",,a","28.5",",,a,04,","96.0",",,,a"
"ASN00041015","1979-01","-27.6481","150.8331","320.0","CATTLE CREEK, AS","3",",a","1",",a","0",",a","19790117",",,a","15.0",",,a,17,","17.5",",,,a"
"ASN00041015","1979-02","-27.6481","150.8331","320.0","CATTLE CREEK, AS","5",",a","2",",a","0",",a","19790210",",,a","22.5",",,a,10,","30.0",",,,a"
"ASN00041015","1979-03","-27.6481","150.8331","320.0","CATTLE CREEK, AS","4",",a","4",",a","2",",a","19790304",",,a","52.5",",,a,04,","124.5",",,,a"
"ASN00041015","1979-04","-27.6481","150.8331","320.0","CATTLE CREEK, AS","1",",a","1",",a","0",",a","19790408",",,a","8.0",",,a,08,","8.0",",,,a"
"ASN00041015","1979-05","-27.6481","150.8331","320.0","CATTLE CREEK, AS","4",",a","4",",a","0",",a","19790507",",,a","19.0",",,a,07,","43.0",",,,a"
"ASN00041015","1979-06","-27.6481","150.8331","320.0","CATTLE CREEK, AS","2",",a","1",",a","1",",a","19790621",",,a","46.5",",,a,21,","48.0",",,,a"
"ASN00041015","1979-07","-27.6481","150.8331","320.0","CATTLE CREEK, AS","2",",a","2",",a","0",",a","19790727","+,,a","5.0",",,a,27,+","10.0",",,,a"
"ASN00041015","1979-08","-27.6481","150.8331","320.0","CATTLE CREEK, AS","1",",a","1",",a","0",",a","19790828",",,a","9.0",",,a,28,","9.0",",,,a"
"ASN00041015","1979-09","-27.6481","150.8331","320.0","CATTLE CREEK, AS","4",",a","4",",a","1",",a","19790920",",,a","28.0",",,a,20,","42.0",",,,a"
"ASN00041015","1979-10","-27.6481","150.8331","320.0","CATTLE CREEK, AS","5",",a","4",",a","0",",a","19791020",",,a","19.5",",,a,20,","50.0",",,,a"
"ASN00041015","1979-11","-27.6481","150.8331","320.0","CATTLE CREEK, AS","10",",a","8",",a","1",",a","19791109",",,a","30.5",",,a,09,","108.2",",,,a"
"ASN00041015","1979-12","-27.6481","150.8331","320.0","CATTLE CREEK, AS","8",",a","6",",a","2",",a","19791215",",,a","36.0",",,a,15,","101.5",",,,a"
"ASN00041015","1980-01","-27.6481","150.8331","320.0","CATTLE CREEK, AS","5",",a","2",",a","2",",a","19800128",",,a","33.0",",,a,28,","64.0",",,,a"
"ASN00041015","1980-02","-27.6481","150.8331","320.0","CATTLE CREEK, AS","2",",a","1",",a","0",",a","19800205",",,a","8.2",",,a,05,","8.8",",,,a"
"ASN00041015","1980-03","-27.6481","150.8331","320.0","CATTLE CREEK, AS","2",",a","1",",a","0",",a","19800301",",,a","7.2",",,a,01,","8.8",",,,a"
"ASN00041015","1980-04","-27.6481","150.8331","320.0","CATTLE CREEK, AS","1",",a","0",",a","0",",a","19800421",",,a","1.8",",,a,21,","1.8",",,,a"
"ASN00041015","1980-05","-27.6481","150.8331","320.0","CATTLE CREEK, AS","3",",a","3",",a","1",",a","19800528",",,a","33.0",",,a,28,","53.4",",,,a"
"ASN00041015","1980-06","-27.6481","150.8331","320.0","CATTLE CREEK, AS","1",",a","1",",a","0",",a","19800628",",,a","2.6",",,a,28,","2.8",",,,a"
"ASN00041015","1980-07","-27.6481","150.8331","320.0","CATTLE CREEK, AS","3",",a","3",",a","0",",a","19800731",",,a","21.2",",,a,31,","41.6",",,,a"
"ASN00041015","1980-08","-27.6481","150.8331","320.0","CATTLE CREEK, AS","1",",a","1",",a","0",",a","19800826",",,a","22.4",",,a,26,","22.4",",,,a"
"ASN00041015","1980-09","-27.6481","150.8331","320.0","CATTLE CREEK, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041015","1980-10","-27.6481","150.8331","320.0","CATTLE CREEK, AS","9",",a","6",",a","1",",a","19801025",",,a","27.0",",,a,25,","84.2",",,,a"
"ASN00041015","1980-11","-27.6481","150.8331","320.0","CATTLE CREEK, AS","2",",a","1",",a","0",",a","19801126",",,a","13.4",",,a,26,","14.8",",,,a"
"ASN00041015","1980-12","-27.6481","150.8331","320.0","CATTLE CREEK, AS","9",",a","9",",a","3",",a","19801206",",,a","60.8",",,a,06,","180.9",",,,a"
