"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061165","1962-04","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","13",",a","8",",a","0",",a","19620407",",,a","11.2",",,a,07,","55.7",",,,a"
"ASN00061165","1962-05","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","10",",a","7",",a","3",",a","19620514",",,a","78.7",",,a,14,","240.9",",,,a"
"ASN00061165","1962-06","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","2",",a","0",",a","0",",a","19620604",",,a","2.0",",,a,04,","3.8",",,,a"
"ASN00061165","1962-07","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","8",",a","7",",a","1",",a","19620711",",,a","40.4",",,a,11,","81.6",",,,a"
"ASN00061165","1962-08","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","10","2,a","5","2,a","0","2,a","19620815",",2,a","17.5","2,,a,15,","77.1",",a,,a"
"ASN00061165","1962-09","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","9",",a","7",",a","0",",a","19620918",",,a","16.8",",,a,18,","56.4",",,,a"
"ASN00061165","1962-10","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","6",",a","3",",a","0",",a","19621029",",,a","9.9",",,a,29,","21.8",",,,a"
"ASN00061165","1962-11","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","7",",a","4",",a","0",",a","19621112",",,a","11.9",",,a,12,","35.2",",,,a"
"ASN00061165","1962-12","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","14",",a","10",",a","3",",a","19621225",",,a","27.2",",,a,25,","171.0",",,,a"
"ASN00061165","1963-01","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","13",",a","9",",a","2",",a","19630117",",,a","36.6",",,a,17,","128.2",",,,a"
"ASN00061165","1963-02","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","7",",a","4",",a","1",",a","19630212",",,a","42.4",",,a,12,","72.4",",,,a"
"ASN00061165","1963-03","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","20",",a","18",",a","6",",a","19630319",",,a","58.7",",,a,19,","335.8",",,,a"
"ASN00061165","1963-04","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","10",",a","8",",a","3",",a","19630428",",,a","132.1",",,a,28,","324.2",",,,a"
"ASN00061165","1963-05","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","14",",a","9",",a","3",",a","19630507",",,a","67.1",",,a,07,","235.3",",,,a"
"ASN00061165","1963-06","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","13","2,a","10","2,a","2","2,a","19630614",",2,a","35.1","2,,a,14,","176.2",",a,,a"
"ASN00061165","1963-07","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","5",",a","1",",a","0",",a","19630711",",,a","10.4",",,a,11,","14.7",",,,a"
"ASN00061165","1963-08","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","13",",a","9",",a","2",",a","19630830",",,a","51.6",",,a,30,","146.2",",,,a"
"ASN00061165","1963-09","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","6",",a","5",",a","1",",a","19630925",",,a","58.9",",,a,25,","86.8",",,,a"
"ASN00061165","1963-10","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","11",",a","9",",a","0",",a","19631014",",,a","13.7",",,a,14,","59.2",",,,a"
"ASN00061165","1963-11","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","14",",a","9",",a","1",",a","19631115",",,a","36.6",",,a,15,","104.4",",,,a"
"ASN00061165","1963-12","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","13",",a","11",",a","3",",a","19631208",",,a","46.2",",,a,08,","220.3",",,,a"
"ASN00061165","1964-01","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","6",",a","4",",a","0",",a","19640126",",,a","18.3",",,a,26,","42.4",",,,a"
"ASN00061165","1964-02","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","9",",a","8",",a","0",",a","19640222",",,a","12.7",",,a,22,","50.8",",,,a"
"ASN00061165","1964-03","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","11",",a","5",",a","1",",a","19640307",",,a","67.8",",,a,07,","113.9",",,,a"
"ASN00061165","1964-04","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","11",",a","8",",a","0",",a","19640421",",,a","19.1",",,a,21,","92.6",",,,a"
"ASN00061165","1964-05","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","4",",a","2",",a","0",",a","19640513",",,a","21.8",",,a,13,","45.0",",,,a"
"ASN00061165","1964-06","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","9",",a","6",",a","4",",a","19640611",",,a","185.2",",,a,11,","404.5",",,,a"
"ASN00061165","1964-07","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","5",",a","3",",a","0",",a","19640711",",,a","4.1",",,a,11,","12.0",",,,a"
"ASN00061165","1964-08","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","6",",a","5",",a","1",",a","19640824",",,a","32.3",",,a,24,","54.2",",,,a"
"ASN00061165","1964-09","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","8",",a","5",",a","0",",a","19640910",",,a","11.7",",,a,10,","35.1",",,,a"
"ASN00061165","1964-10","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","10",",a","8",",a","1",",a","19641024",",,a","31.0",",,a,24,","86.5",",,,a"
"ASN00061165","1964-11","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","4",",a","2",",a","1",",a","19641103",",,a","51.3",",,a,03,","59.9",",,,a"
"ASN00061165","1964-12","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","6",",a","4",",a","0",",a","19641210",",,a","21.3",",,a,10,","84.1",",,,a"
"ASN00061165","1965-01","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","9",",a","5",",a","0",",a","19650125",",,a","5.3",",,a,25,","25.3",",,,a"
"ASN00061165","1965-02","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","8",",a","3",",a","0",",a","19650201",",,a","6.4",",,a,01,","18.7",",,,a"
"ASN00061165","1965-03","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","2",",a","0",",a","0",",a","19650321",",,a","2.0",",,a,21,","3.5",",,,a"
"ASN00061165","1965-04","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","7",",a","5",",a","1",",a","19650413",",,a","26.7",",,a,13,","64.1",",,,a"
"ASN00061165","1965-05","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","6",",a","3",",a","0",",a","19650515",",,a","14.0",",,a,15,","27.7",",,,a"
"ASN00061165","1965-06","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","10",",a","7",",a","1",",a","19650623",",,a","37.8",",,a,23,","75.3",",,,a"
"ASN00061165","1965-07","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","6",",a","6",",a","2",",a","19650718",",,a","56.9",",,a,18,","139.3",",,,a"
"ASN00061165","1965-08","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","3",",a","3",",a","0",",a","19650804",",,a","8.9",",,a,04,","16.5",",,,a"
"ASN00061165","1965-09","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","9",",a","9",",a","0",",a","19650911",",,a","16.5",",,a,11,","57.3",",,,a"
"ASN00061165","1965-10","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","7",",a","7",",a","2",",a","19651017",",,a","52.8",",,a,17,","147.6",",,,a"
"ASN00061165","1965-11","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","4",",a","4",",a","0",",a","19651122",",,a","9.1",",,a,22,","22.3",",,,a"
"ASN00061165","1965-12","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","7",",a","7",",a","1",",a","19651207",",,a","35.1",",,a,07,","87.8",",,,a"
"ASN00061165","1966-01","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","3",",a","3",",a","0",",a","19660107",",,a","12.7",",,a,07,","20.1",",,,a"
"ASN00061165","1966-02","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","6",",a","6",",a","0",",a","19660219",",,a","20.3",",,a,19,","70.0",",,,a"
"ASN00061165","1966-03","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","4",",a","4",",a","0",",a","19660315",",,a","23.6",",,a,15,","66.0",",,,a"
"ASN00061165","1966-04","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","4",",a","4",",a","2",",a","19660426",",,a","34.3",",,a,26,","86.6",",,,a"
"ASN00061165","1966-06","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","4",",a","3",",a","1",",a","19660614",",,a","47.0",",,a,14,","60.7",",,,a"
"ASN00061165","1966-07","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","2",",a","1",",a","0",",a","19660703",",,a","8.9",",,a,03,","9.4",",,,a"
"ASN00061165","1966-08","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","8",",a","5",",a","0",",a","19660831",",,a","16.5",",,a,31,","48.4",",,,a"
"ASN00061165","1966-09","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","6",",a","1",",a","0",",a","19660914",",,a","6.1",",,a,14,","13.0",",,,a"
"ASN00061165","1966-10","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","10",",a","6",",a","0",",a","19661003","+,,a","4.6",",,a,03,+","28.7",",,,a"
"ASN00061165","1966-11","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","8",",a","6",",a","0",",a","19661110",",,a","25.1",",,a,10,","87.3",",,,a"
"ASN00061165","1966-12","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","13",",a","7",",a","1",",a","19661227",",,a","32.0",",,a,27,","94.5",",,,a"
"ASN00061165","1967-01","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","10",",a","8",",a","2",",a","19670126",",,a","48.5",",,a,26,","138.3",",,,a"
"ASN00061165","1967-02","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","12",",a","9",",a","1",",a","19670217",",,a","61.7",",,a,17,","155.4",",,,a"
"ASN00061165","1967-03","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","14",",a","11",",a","1",",a","19670309",",,a","54.1",",,a,09,","142.7",",,,a"
"ASN00061165","1967-04","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","10",",a","8",",a","0",",a","19670401",",,a","18.3",",,a,01,","62.8",",,,a"
"ASN00061165","1967-05","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","3",",a","1",",a","1",",a","19670521",",,a","27.4",",,a,21,","29.4",",,,a"
"ASN00061165","1967-06","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","22",",a","16",",a","3",",a","19670622",",,a","89.2",",,a,22,","341.3",",,,a"
"ASN00061165","1967-07","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","4",",a","4",",a","2",",a","19670726",",,a","50.0",",,a,26,","103.1",",,,a"
"ASN00061165","1967-08","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","9",",a","4",",a","2",",a","19670806",",,a","76.7",",,a,06,","168.0",",,,a"
"ASN00061165","1967-09","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","7",",a","6",",a","1",",a","19670907",",,a","46.5",",,a,07,","82.5",",,,a"
"ASN00061165","1967-10","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","13",",a","11",",a","0",",a","19671020",",,a","24.6",",,a,20,","89.5",",,,a"
"ASN00061165","1967-11","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","5",",a","4",",a","0",",a","19671108",",,a","6.1",",,a,08,","18.3",",,,a"
"ASN00061165","1967-12","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","5",",a","4",",a","0",",a","19671230",",,a","9.4",",,a,30,","20.0",",,,a"
"ASN00061165","1968-01","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","16",",a","11",",a","4",",a","19680114",",,a","63.2",",,a,14,","293.4",",,,a"
"ASN00061165","1968-02","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","6",",a","3",",a","0",",a","19680203",",,a","7.4",",,a,03,","22.4",",,,a"
"ASN00061165","1968-03","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","10",",a","6",",a","1",",a","19680326",",,a","42.2",",,a,26,","117.7",",,,a"
"ASN00061165","1968-04","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","5",",a","2",",a","0",",a","19680417",",,a","4.3",",,a,17,","9.9",",,,a"
"ASN00061165","1968-05","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","7",",a","5",",a","2",",a","19680513",",,a","41.9",",,a,13,","106.2",",,,a"
"ASN00061165","1968-06","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","5",",a","2",",a","0",",a","19680623",",,a","5.1",",,a,23,","11.0",",,,a"
"ASN00061165","1968-07","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","5",",a","3",",a","0",",a","19680723",",,a","18.5",",,a,23,","39.9",",,,a"
"ASN00061165","1968-08","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","9",",a","6",",a","0",",a","19680814",",,a","20.6",",,a,14,","73.4",",,,a"
"ASN00061165","1968-09","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","5",",a","3",",a","0",",a","19680914",",,a","24.9",",,a,14,","38.6",",,,a"
"ASN00061165","1968-10","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","4",",a","2",",a","0",",a","19681006",",,a","4.8",",,a,06,","9.1",",,,a"
"ASN00061165","1968-11","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","6",",a","2",",a","0",",a","19681107",",,a","11.7",",,a,07,","17.1",",,,a"
"ASN00061165","1968-12","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","13",",a","3",",a","1",",a","19681206",",,a","31.5",",,a,06,","78.1",",,,a"
"ASN00061165","1969-01","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","9",",a","4",",a","0",",a","19690102",",,a","17.0",",,a,02,","39.8",",,,a"
"ASN00061165","1969-02","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","8",",a","7",",a","2",",a","19690210",",,a","48.5",",,a,10,","176.6",",,,a"
"ASN00061165","1969-03","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","14",",a","10",",a","1",",a","19690331",",,a","26.9",",,a,31,","100.3",",,,a"
"ASN00061165","1969-04","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","3",",a","3",",a","2",",a","19690416",",,a","47.5",",,a,16,","95.0",",,,a"
"ASN00061165","1969-05","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","9",",a","5",",a","0",",a","19690528",",,a","11.4",",,a,28,","32.4",",,,a"
"ASN00061165","1969-06","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","10",",a","8",",a","2",",a","19690610",",,a","50.3",",,a,10,","166.4",",,,a"
"ASN00061165","1969-07","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","6",",a","2",",a","0",",a","19690716",",,a","8.9",",,a,16,","17.3",",,,a"
"ASN00061165","1969-08","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","11",",a","8",",a","1",",a","19690825",",,a","51.1",",,a,25,","157.3",",,,a"
"ASN00061165","1969-09","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","6",",a","3",",a","0",",a","19690930",",,a","24.6",",,a,30,","57.1",",,,a"
"ASN00061165","1969-10","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","19",",a","8",",a","0",",a","19691016",",,a","19.6",",,a,16,","82.0",",,,a"
"ASN00061165","1969-11","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","15",",a","7",",a","2",",a","19691114",",,a","38.6",",,a,14,","114.4",",,,a"
"ASN00061165","1969-12","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","4",",a","4",",a","0",",a","19691213",",,a","13.7",",,a,13,","35.3",",,,a"
"ASN00061165","1970-01","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","16",",a","12",",a","3",",a","19700122",",,a","54.1",",,a,22,","203.4",",,,a"
"ASN00061165","1970-02","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","9",",a","5",",a","0",",a","19700228",",,a","15.0",",,a,28,","38.2",",,,a"
"ASN00061165","1970-03","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","13",",a","7",",a","1",",a","19700320",",,a","31.0",",,a,20,","94.5",",,,a"
"ASN00061165","1970-04","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","6",",a","3",",a","0",",a","19700424",",,a","12.7",",,a,24,","26.9",",,,a"
"ASN00061165","1970-05","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","3",",a","2",",a","0",",a","19700516","+,,a","3.3",",,a,16,+","8.6",",,,a"
"ASN00061165","1970-06","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","5",",a","1",",a","0",",a","19700622",",,a","8.4",",,a,22,","11.3",",,,a"
"ASN00061165","1970-07","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061165","1970-08","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","7",",a","4",",a","0",",a","19700811",",,a","5.3",",,a,11,","18.0",",,,a"
"ASN00061165","1970-09","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","15",",a","8",",a","2",",a","19700902",",,a","98.0",",,a,02,","175.9",",,,a"
"ASN00061165","1970-10","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","6",",a","4",",a","0",",a","19701012",",,a","10.4",",,a,12,","24.7",",,,a"
"ASN00061165","1970-11","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","13",",a","10",",a","2",",a","19701107",",,a","33.3",",,a,07,","119.9",",,,a"
"ASN00061165","1970-12","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","16",",a","11",",a","4",",a","19701209",",,a","77.0",",,a,09,","256.7",",,,a"
"ASN00061165","1971-01","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","13",",a","11",",a","2",",a","19710120",",,a","57.7",",,a,20,","179.1",",,,a"
"ASN00061165","1971-02","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","12",",a","8",",a","2",",a","19710201",",,a","66.0",",,a,01,","183.9",",,,a"
"ASN00061165","1971-03","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","15",",a","11",",a","0",",a","19710308",",,a","22.6",",,a,08,","122.5",",,,a"
"ASN00061165","1971-04","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","5",",a","3",",a","0",",a","19710401",",,a","23.9",",,a,01,","44.2",",,,a"
"ASN00061165","1971-05","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","6",",a","5",",a","2",",a","19710522",",,a","101.1",",,a,22,","176.3",",,,a"
"ASN00061165","1971-06","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","8",",a","3",",a","0",",a","19710616",",,a","8.4",",,a,16,","18.5",",,,a"
"ASN00061165","1971-07","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","5",",a","4",",a","0",",a","19710717",",,a","7.4",",,a,17,","25.9",",,,a"
"ASN00061165","1971-08","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","4",",a","3",",a","0",",a","19710807",",,a","10.2",",,a,07,","24.4",",,,a"
"ASN00061165","1971-09","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","5",",a","3",",a","0",",a","19710911",",,a","4.8",",,a,11,","16.2",",,,a"
"ASN00061165","1971-10","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","3",",a","0",",a","0",",a","19711020",",,a","1.0",",,a,20,","2.1",",,,a"
"ASN00061165","1971-11","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","12",",a","7",",a","0",",a","19711115",",,a","18.0",",,a,15,","68.0",",,,a"
"ASN00061165","1971-12","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","12",",a","8",",a","3",",a","19711208",",,a","56.6",",,a,08,","172.4",",,,a"
"ASN00061165","1972-01","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","16",",a","13",",a","7",",a","19720123",",,a","47.2",",,a,23,","322.7",",,,a"
"ASN00061165","1972-02","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","14",",a","7",",a","1",",a","19720218",",,a","37.8",",,a,18,","88.7",",,,a"
"ASN00061165","1972-03","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","9",",a","8",",a","1",",a","19720307",",,a","36.3",",,a,07,","95.7",",,,a"
"ASN00061165","1972-04","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","7",",a","2",",a","2",",a","19720403",",,a","54.1",",,a,03,","106.9",",,,a"
"ASN00061165","1972-05","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","11","2,a","7","2,a","0","2,a","19720525",",2,a","6.4","2,,a,25,","36.3",",a,,a"
"ASN00061165","1972-06","-33.1717","151.2067","350.0","KULNURA NORTH WILCHER, AS","10",",a","3",",a","1",",a","19720623",",,a","32.5",",,a,23,","63.8",",,,a"
