"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010692","1970-06","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19700618",",,a","","","","","11.4",",,a,18,","","","","","","","50.1",",,,a","","","","","",""
"ASN00010692","1970-07","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19700724",",,a","","","","","8.6",",,a,24,","","","","","","","22.9",",,,a","","","","","",""
"ASN00010692","1970-08","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19700824",",,a","","","","","5.3",",,a,24,","","","","","","","13.8",",,,a","","","","","",""
"ASN00010692","1970-09","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19700921",",,a","","","","","11.9",",,a,21,","","","","","","","54.6",",,,a","","","","","",""
"ASN00010692","1970-10","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19701004",",,a","","","","","13.0",",,a,04,","","","","","","","17.8",",,,a","","","","","",""
"ASN00010692","1970-11","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19701103",",,a","","","","","4.6",",,a,03,","","","","","","","5.9",",,,a","","","","","",""
"ASN00010692","1970-12","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19701202",",,a","","","","","10.7",",,a,02,","","","","","","","14.0",",,,a","","","","","",""
"ASN00010692","1971-01","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19710131",",,a","","","","","9.1",",,a,31,","","","","","","","10.1",",,,a","","","","","",""
"ASN00010692","1971-02","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19710203",",,a","","","","","4.6",",,a,03,","","","","","","","11.2",",,,a","","","","","",""
"ASN00010692","1971-03","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19710328",",,a","","","","","65.8",",,a,28,","","","","","","","103.6",",,,a","","","","","",""
"ASN00010692","1971-04","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19710406",",,a","","","","","5.3",",,a,06,","","","","","","","9.1",",,,a","","","","","",""
"ASN00010692","1971-05","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19710523",",,a","","","","","20.3",",,a,23,","","","","","","","48.4",",,,a","","","","","",""
"ASN00010692","1971-06","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19710621","+,,a","","","","","7.6",",,a,21,+","","","","","","","29.2",",,,a","","","","","",""
"ASN00010692","1971-07","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","14",",a","3",",a","0",",a","","","","","","","","","","","","","19710704",",,a","","","","","5.3",",,a,04,","","","","","","","25.7",",,,a","","","","","",""
"ASN00010692","1971-08","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","9","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19710825",",2,a","","","","","12.7","2,,a,25,","","","","","","","35.6",",a,,a","","","","","",""
"ASN00010692","1971-09","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19710930",",,a","","","","","12.7",",,a,30,","","","","","","","35.8",",,,a","","","","","",""
"ASN00010692","1971-10","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19711005",",,a","","","","","9.7",",,a,05,","","","","","","","27.2",",,,a","","","","","",""
"ASN00010692","1971-11","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19711111",",,a","","","","","93.2",",,a,11,","","","","","","","156.0",",,,a","","","","","",""
"ASN00010692","1971-12","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19711208",",,a","","","","","3.3",",,a,08,","","","","","","","4.3",",,,a","","","","","",""
"ASN00010692","1972-01","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19720106",",,a","","","","","1.3",",,a,06,","","","","","","","2.8",",,,a","","","","","",""
"ASN00010692","1972-02","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19720207",",,a","","","","","2.5",",,a,07,","","","","","","","4.3",",,,a","","","","","",""
"ASN00010692","1972-03","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","2","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19720301",",2,a","","","","","2.3","2,,a,01,","","","","","","","5.6",",a,,a","","","","","",""
"ASN00010692","1972-04","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19720420",",,a","","","","","9.7",",,a,20,","","","","","","","18.4",",,,a","","","","","",""
"ASN00010692","1972-05","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19720531",",,a","","","","","14.5",",,a,31,","","","","","","","29.3",",,,a","","","","","",""
"ASN00010692","1972-06","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19720622",",,a","","","","","21.1",",,a,22,","","","","","","","60.0",",,,a","","","","","",""
"ASN00010692","1972-07","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19720727",",,a","","","","","19.1",",,a,27,","","","","","","","60.7",",,,a","","","","","",""
"ASN00010692","1972-08","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19720825",",,a","","","","","8.4",",,a,25,","","","","","","","25.3",",,,a","","","","","",""
"ASN00010692","1972-09","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19720911",",,a","","","","","10.4",",,a,11,","","","","","","","20.7",",,,a","","","","","",""
"ASN00010692","1972-10","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19721031",",,a","","","","","4.3",",,a,31,","","","","","","","11.4",",,,a","","","","","",""
"ASN00010692","1972-11","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19721118",",,a","","","","","1.3",",,a,18,","","","","","","","2.9",",,,a","","","","","",""
"ASN00010692","1972-12","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19721214",",,a","","","","","3.3",",,a,14,","","","","","","","4.6",",,,a","","","","","",""
"ASN00010692","1973-01","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19730108",",,a","","","","","6.6",",,a,08,","","","","","","","8.4",",,,a","","","","","",""
"ASN00010692","1973-02","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19730217",",,a","","","","","0.8",",,a,17,","","","","","","","1.6",",,,a","","","","","",""
"ASN00010692","1973-03","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19730315",",,a","","","","","1.5",",,a,15,","","","","","","","1.5",",,,a","","","","","",""
"ASN00010692","1973-04","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19730408",",,a","","","","","19.3",",,a,08,","","","","","","","47.8",",,,a","","","","","",""
"ASN00010692","1973-05","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19730531",",,a","","","","","11.2",",,a,31,","","","","","","","33.6",",,,a","","","","","",""
"ASN00010692","1973-06","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19730610",",,a","","","","","17.8",",,a,10,","","","","","","","55.2",",,,a","","","","","",""
"ASN00010692","1973-07","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19730718",",,a","","","","","22.9",",,a,18,","","","","","","","76.0",",,,a","","","","","",""
"ASN00010692","1973-08","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19730820",",,a","","","","","7.4",",,a,20,","","","","","","","31.2",",,,a","","","","","",""
"ASN00010692","1973-09","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19730908",",,a","","","","","13.2",",,a,08,","","","","","","","48.4",",,,a","","","","","",""
"ASN00010692","1973-10","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19731017",",,a","","","","","10.4",",,a,17,","","","","","","","37.6",",,,a","","","","","",""
"ASN00010692","1973-11","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19731115",",,a","","","","","51.6",",,a,15,","","","","","","","86.4",",,,a","","","","","",""
"ASN00010692","1973-12","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19731212",",,a","","","","","0.5",",,a,12,","","","","","","","0.5",",,,a","","","","","",""
"ASN00010692","1974-01","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19740131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010692","1974-02","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19740203",",,a","","","","","1.1",",,a,03,","","","","","","","1.8",",,,a","","","","","",""
"ASN00010692","1974-03","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19740331",",,a","","","","","10.5",",,a,31,","","","","","","","30.3",",,,a","","","","","",""
"ASN00010692","1974-04","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","7","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19740404",",2,a","","","","","30.0","2,,a,04,","","","","","","","66.1",",a,,a","","","","","",""
"ASN00010692","1974-05","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19740511",",,a","","","","","40.6",",,a,11,","","","","","","","145.5",",,,a","","","","","",""
"ASN00010692","1974-06","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","6","3,a","6","3,a","0","3,a","","","","","","","","","","","","","19740604",",3,a","","","","","12.8","3,,a,04,","","","","","","","42.1",",a,,a","","","","","",""
"ASN00010692","1974-07","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","14","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19740703",",2,a","","","","","12.6","2,,a,03,","","","","","","","70.1",",a,,a","","","","","",""
"ASN00010692","1974-08","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","8","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19740812",",2,a","","","","","16.2","2,,a,12,","","","","","","","64.2",",a,,a","","","","","",""
"ASN00010692","1974-09","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19740912",",,a","","","","","5.2",",,a,12,","","","","","","","18.4",",,,a","","","","","",""
"ASN00010692","1974-10","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19741023",",,a","","","","","9.0",",,a,23,","","","","","","","28.2",",,,a","","","","","",""
"ASN00010692","1974-11","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19741118",",,a","","","","","17.2",",,a,18,","","","","","","","34.4",",,,a","","","","","",""
"ASN00010692","1974-12","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19741213",",,a","","","","","4.0",",,a,13,","","","","","","","4.4",",,,a","","","","","",""
"ASN00010692","1975-01","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19750131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010692","1975-02","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19750202",",,a","","","","","18.8",",,a,02,","","","","","","","21.1",",,,a","","","","","",""
"ASN00010692","1975-03","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19750321","+,,a","","","","","0.4",",,a,21,+","","","","","","","0.8",",,,a","","","","","",""
"ASN00010692","1975-04","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","14","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19750402",",2,a","","","","","24.8","2,,a,02,","","","","","","","92.8",",a,,a","","","","","",""
"ASN00010692","1975-05","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19750521",",,a","","","","","10.8",",,a,21,","","","","","","","43.6",",,,a","","","","","",""
"ASN00010692","1975-06","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","10","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19750602",",2,a","","","","","7.6","2,,a,02,","","","","","","","32.3",",a,,a","","","","","",""
"ASN00010692","1975-07","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.4",",a,,a","","","","","",""
"ASN00010692","1975-08","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.5",",a,,a","","","","","",""
"ASN00010692","1975-09","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.8",",a,,a","","","","","",""
"ASN00010692","1975-10","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","8","5,a","2","5,a","0","5,a","","","","","","","","","","","","","19751018",",5,a","","","","","23.4","5,,a,18,","","","","","","","47.3",",a,,a","","","","","",""
"ASN00010692","1975-11","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19751117",",,a","","","","","13.8",",,a,17,","","","","","","","15.6",",,,a","","","","","",""
"ASN00010692","1975-12","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19751210",",,a","","","","","12.3",",,a,10,","","","","","","","14.5",",,,a","","","","","",""
"ASN00010692","1976-01","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19760107",",,a","","","","","13.2",",,a,07,","","","","","","","14.0",",,,a","","","","","",""
"ASN00010692","1976-02","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19760228",",,a","","","","","35.2",",,a,28,","","","","","","","86.0",",,,a","","","","","",""
"ASN00010692","1976-03","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19760312",",,a","","","","","0.8",",,a,12,","","","","","","","0.9",",,,a","","","","","",""
"ASN00010692","1976-04","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","5","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19760415",",3,a","","","","","18.8","3,,a,15,","","","","","","","69.8",",a,,a","","","","","",""
"ASN00010692","1976-05","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","5","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19760521",",3,a","","","","","17.8","3,,a,21,","","","","","","","48.2",",a,,a","","","","","",""
"ASN00010692","1976-06","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19760622",",,a","","","","","14.0",",,a,22,","","","","","","","21.5",",,,a","","","","","",""
"ASN00010692","1976-07","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","7","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19760724",",3,a","","","","","11.2","3,,a,24,","","","","","","","27.3",",a,,a","","","","","",""
"ASN00010692","1976-08","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","10","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19760815",",2,a","","","","","55.6","2,,a,15,","","","","","","","100.5",",a,,a","","","","","",""
"ASN00010692","1976-09","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","5","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19760903",",4,a","","","","","9.8","4,,a,03,","","","","","","","49.2",",a,,a","","","","","",""
"ASN00010692","1976-10","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.6",",a,,a","","","","","",""
"ASN00010692","1976-12","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19761208",",,a","","","","","0.8",",,a,08,","","","","","","","0.8",",,,a","","","","","",""
"ASN00010692","1977-01","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19770118",",,a","","","","","0.5",",,a,18,","","","","","","","0.5",",,,a","","","","","",""
"ASN00010692","1977-02","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19770219",",,a","","","","","8.0",",,a,19,","","","","","","","11.9",",,,a","","","","","",""
"ASN00010692","1977-03","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19770331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010692","1977-04","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19770428",",,a","","","","","3.6",",,a,28,","","","","","","","5.0",",,,a","","","","","",""
"ASN00010692","1977-05","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19770516",",,a","","","","","28.4",",,a,16,","","","","","","","51.3",",,,a","","","","","",""
"ASN00010692","1977-06","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","8","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19770615",",2,a","","","","","12.0","2,,a,15,","","","","","","","33.4",",a,,a","","","","","",""
"ASN00010692","1977-07","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","5","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19770720",",4,a","","","","","8.0","4,,a,20,","","","","","","","33.4",",a,,a","","","","","",""
"ASN00010692","1977-08","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.3",",a,,a","","","","","",""
"ASN00010692","1977-09","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","12","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19770924",",2,a","","","","","22.6","2,,a,24,","","","","","","","62.5",",a,,a","","","","","",""
"ASN00010692","1977-10","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19771012",",,a","","","","","18.6",",,a,12,","","","","","","","53.8",",,,a","","","","","",""
"ASN00010692","1977-11","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19771125",",,a","","","","","2.2",",,a,25,","","","","","","","5.0",",,,a","","","","","",""
"ASN00010692","1977-12","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19771228",",,a","","","","","7.8",",,a,28,","","","","","","","12.4",",,,a","","","","","",""
"ASN00010692","1978-01","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19780103",",,a","","","","","19.4",",,a,03,","","","","","","","34.2",",,,a","","","","","",""
"ASN00010692","1978-02","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19780225",",,a","","","","","34.6",",,a,25,","","","","","","","63.6",",,,a","","","","","",""
"ASN00010692","1978-03","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19780317",",,a","","","","","0.4",",,a,17,","","","","","","","0.4",",,,a","","","","","",""
"ASN00010692","1978-04","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19780419",",,a","","","","","12.8",",,a,19,","","","","","","","18.4",",,,a","","","","","",""
"ASN00010692","1978-05","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19780520",",,a","","","","","9.2",",,a,20,","","","","","","","29.4",",,,a","","","","","",""
"ASN00010692","1978-06","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","19780624",",,a","","","","","25.8",",,a,24,","","","","","","","76.3",",,,a","","","","","",""
"ASN00010692","1978-07","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","15","4,a","7","4,a","0","4,a","","","","","","","","","","","","","19780715",",4,a","","","","","17.6","4,,a,15,","","","","","","","89.2",",a,,a","","","","","",""
"ASN00010692","1978-08","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19780816",",,a","","","","","11.2",",,a,16,","","","","","","","29.0",",,,a","","","","","",""
"ASN00010692","1978-09","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19780910",",,a","","","","","8.2",",,a,10,","","","","","","","37.2",",,,a","","","","","",""
"ASN00010692","1978-10","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19781001",",,a","","","","","8.8",",,a,01,","","","","","","","12.6",",,,a","","","","","",""
"ASN00010692","1978-11","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19781124",",,a","","","","","3.0",",,a,24,","","","","","","","8.8",",,,a","","","","","",""
"ASN00010692","1978-12","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19781215",",,a","","","","","4.8",",,a,15,","","","","","","","5.9",",,,a","","","","","",""
"ASN00010692","1979-01","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19790112",",,a","","","","","8.2",",,a,12,","","","","","","","14.6",",,,a","","","","","",""
"ASN00010692","1979-02","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","9","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19790216",",3,a","","","","","3.8","3,,a,16,","","","","","","","37.4",",a,,a","","","","","",""
"ASN00010692","1979-03","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19790315",",,a","","","","","14.0",",,a,15,","","","","","","","19.7",",,,a","","","","","",""
"ASN00010692","1979-04","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19790416",",,a","","","","","7.2",",,a,16,","","","","","","","8.1",",,,a","","","","","",""
"ASN00010692","1979-05","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19790524",",,a","","","","","7.6",",,a,24,","","","","","","","25.2",",,,a","","","","","",""
"ASN00010692","1979-06","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19790624",",,a","","","","","14.4",",,a,24,","","","","","","","57.3",",,,a","","","","","",""
"ASN00010692","1979-07","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19790707",",,a","","","","","16.0",",,a,07,","","","","","","","39.9",",,,a","","","","","",""
