"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046124","1994-06","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","1",",a","1",",a","0",",a","19940607",",,a","10.0",",,a,07,","10.0",",,,a"
"ASN00046124","1994-07","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","2",",a","0",",a","0",",a","19940731",",,a","2.0",",,a,31,","2.8",",,,a"
"ASN00046124","1994-08","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","1",",a","0",",a","0",",a","19940821",",,a","0.4",",,a,21,","0.4",",,,a"
"ASN00046124","1994-09","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","1",",a","1",",a","0",",a","19940905",",,a","4.6",",,a,05,","4.6",",,,a"
"ASN00046124","1994-10","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","2",",a","1",",a","0",",a","19941028",",,a","3.0",",,a,28,","5.0",",,,a"
"ASN00046124","1994-11","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","4",",a","3",",a","1",",a","19941127",",,a","56.2",",,a,27,","74.4",",,,a"
"ASN00046124","1994-12","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","1",",a","0",",a","0",",a","19941224",",,a","2.4",",,a,24,","2.4",",,,a"
"ASN00046124","1995-01","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","8",",a","3",",a","2",",a","19950120",",,a","65.0",",,a,20,","110.0",",,,a"
"ASN00046124","1995-02","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","0",",a","0",",a","0",",a","19950228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046124","1995-03","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","0",",a","0",",a","0",",a","19950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046124","1995-04","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","0",",a","0",",a","0",",a","19950430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046124","1995-05","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","4",",a","2",",a","0",",a","19950503",",,a","14.8",",,a,03,","19.8",",,,a"
"ASN00046124","1995-06","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","2",",a","1",",a","0",",a","19950610",",,a","3.4",",,a,10,","5.4",",,,a"
"ASN00046124","1995-07","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","0",",a","0",",a","0",",a","19950731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046124","1995-08","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","0",",a","0",",a","0",",a","19950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046124","1995-09","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","2",",a","2",",a","0",",a","19950917",",,a","10.4",",,a,17,","20.4",",,,a"
"ASN00046124","1995-10","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","4",",a","3",",a","0",",a","19951002",",,a","7.8",",,a,02,","17.8",",,,a"
"ASN00046124","1995-11","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","7",",a","4",",a","0",",a","19951130",",,a","11.8",",,a,30,","31.4",",,,a"
"ASN00046124","1996-01","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","1",",a","1",",a","0",",a","19960101",",,a","11.2",",,a,01,","11.2",",,,a"
"ASN00046124","1996-02","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","3",",a","2",",a","1",",a","19960223",",,a","36.6",",,a,23,","41.8",",,,a"
"ASN00046124","1996-03","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","1",",a","1",",a","1",",a","19960317",",,a","25.8",",,a,17,","25.8",",,,a"
"ASN00046124","1996-04","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","0",",a","0",",a","0",",a","19960430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046124","1996-05","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","3",",a","2",",a","0",",a","19960506",",,a","4.2",",,a,06,","7.6",",,,a"
"ASN00046124","1996-06","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","2",",a","1",",a","0",",a","19960624",",,a","8.0",",,a,24,","9.4",",,,a"
"ASN00046124","1996-07","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","7",",a","3",",a","0",",a","19960727",",,a","19.6",",,a,27,","48.4",",,,a"
"ASN00046124","1996-08","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","1",",a","0",",a","0",",a","19960807",",,a","0.4",",,a,07,","0.4",",,,a"
"ASN00046124","1996-09","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","1","3,a","0","3,a","0","3,a","19960907",",3,a","0.4","3,,a,07,","31.2",",a,,a"
"ASN00046124","1996-10","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","2",",a","1",",a","0",",a","19961017",",,a","2.6",",,a,17,","4.0",",,,a"
"ASN00046124","1996-11","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","1",",a","1",",a","0",",a","19961104",",,a","7.0",",,a,04,","7.0",",,,a"
"ASN00046124","1996-12","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","2",",a","1",",a","0",",a","19961207",",,a","7.2",",,a,07,","7.8",",,,a"
"ASN00046124","1997-01","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","3",",a","3",",a","0",",a","19970127",",,a","21.4",",,a,27,","41.2",",,,a"
"ASN00046124","1997-02","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","2","4,a","2","4,a","0","4,a","19970203",",4,a","17.6","4,,a,03,","108.4",",a,,a"
"ASN00046124","1997-03","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","0",",a","0",",a","0",",a","19970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046124","1997-04","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","0",",a","0",",a","0",",a","19970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046124","1997-05","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","5",",a","2",",a","2",",a","19970516",",,a","29.2",",,a,16,","58.2",",,,a"
"ASN00046124","1997-06","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","4",",a","1",",a","0",",a","19970613",",,a","5.2",",,a,13,","9.6",",,,a"
"ASN00046124","1997-07","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","0",",a","0",",a","0",",a","19970727",",,a","0.1",",,a,27,","0.1",",,,a"
"ASN00046124","1997-08","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","2",",a","0",",a","0",",a","19970820",",,a","2.4",",,a,20,","4.6",",,,a"
"ASN00046124","1997-09","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","3",",a","1",",a","0",",a","19970901",",,a","10.4",",,a,01,","13.6",",,,a"
"ASN00046124","1997-10","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","3",",a","3",",a","0",",a","19971007",",,a","8.2",",,a,07,","18.0",",,,a"
"ASN00046124","1997-11","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","6",",a","3",",a","1",",a","19971115",",,a","36.0",",,a,15,","45.2",",,,a"
"ASN00046124","1997-12","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","1",",a","0",",a","0",",a","19971218",",,a","0.8",",,a,18,","0.8",",,,a"
"ASN00046124","1998-01","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","4",",a","3",",a","0",",a","19980110",",,a","22.8",",,a,10,","36.2",",,,a"
"ASN00046124","1998-02","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","1",",a","0",",a","0",",a","19980206",",,a","0.6",",,a,06,","0.6",",,,a"
"ASN00046124","1998-03","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","0",",a","0",",a","0",",a","19980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046124","1998-04","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","4",",a","3",",a","0",",a","19980422","+,,a","5.2",",,a,22,+","14.6",",,,a"
"ASN00046124","1998-05","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","2",",a","0",",a","0",",a","19980505",",,a","1.4",",,a,05,","2.0",",,,a"
"ASN00046124","1998-06","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","1",",a","1",",a","0",",a","19980621",",,a","9.2",",,a,21,","9.4",",,,a"
"ASN00046124","1998-07","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","1",",a","1",",a","1",",a","19980721",",,a","68.5",",,a,21,","68.7",",,,a"
"ASN00046124","1998-08","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","2",",a","0",",a","0",",a","19980805",",,a","2.4",",,a,05,","4.4",",,,a"
"ASN00046124","1998-09","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","9",",a","7",",a","1",",a","19980923",",,a","54.0",",,a,23,","115.0",",,,a"
"ASN00046124","1998-10","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","3",",a","0",",a","0",",a","19981009",",,a","1.2",",,a,09,","3.2",",,,a"
"ASN00046124","1998-11","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","2","5,a","2","5,a","0","5,a","19981112",",5,a","15.6","5,,a,12,","56.1",",a,,a"
"ASN00046124","1998-12","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","1",",a","1",",a","0",",a","19981215",",,a","13.4",",,a,15,","13.6",",,,a"
"ASN00046124","1999-01","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","0",",a","0",",a","0",",a","19990131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046124","1999-02","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","1",",a","0",",a","0",",a","19990223",",,a","0.6",",,a,23,","0.6",",,,a"
"ASN00046124","1999-03","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","4",",a","2",",a","1",",a","19990322",",,a","33.4",",,a,22,","44.6",",,,a"
"ASN00046124","1999-04","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","0",",a","0",",a","0",",a","19990430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046124","1999-05","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","2",",a","1",",a","0",",a","19990524",",,a","6.0",",,a,24,","8.0",",,,a"
"ASN00046124","1999-06","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","2",",a","1",",a","0",",a","19990606",",,a","10.2",",,a,06,","11.2",",,,a"
"ASN00046124","1999-07","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","4",",a","2",",a","0",",a","19990709",",,a","16.6",",,a,09,","23.8",",,,a"
"ASN00046124","1999-08","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","1","2,a","1","2,a","0","2,a","19990808",",2,a","3.6","2,,a,08,","6.2",",a,,a"
"ASN00046124","1999-09","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","1",",a","0",",a","0",",a","19990930",",,a","1.0",",,a,30,","1.0",",,,a"
"ASN00046124","1999-10","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","5",",a","4",",a","0",",a","19991003",",,a","17.0",",,a,03,","39.6",",,,a"
"ASN00046124","1999-11","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","6",",a","3",",a","1",",a","19991105",",,a","38.4",",,a,05,","53.4",",,,a"
"ASN00046124","1999-12","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","8",",a","3",",a","1",",a","19991226",",,a","38.0",",,a,26,","63.0",",,,a"
"ASN00046124","2000-01","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","1",",a","0",",a","0",",a","20000127",",,a","1.6",",,a,27,","1.6",",,,a"
"ASN00046124","2000-02","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","3",",a","3",",a","2",",a","20000221",",,a","98.4",",,a,21,","198.2",",,,a"
"ASN00046124","2000-03","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","5",",a","5",",a","0",",a","20000314",",,a","20.0",",,a,14,","55.8",",,,a"
"ASN00046124","2000-04","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","4",",a","4",",a","0",",a","20000412",",,a","16.2",",,a,12,","33.6",",,,a"
"ASN00046124","2000-05","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","4",",a","3",",a","0",",a","20000502",",,a","7.6",",,a,02,","15.4",",,,a"
"ASN00046124","2000-06","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","3",",a","0",",a","0",",a","20000619",",,a","2.2",",,a,19,","3.0",",,,a"
"ASN00046124","2000-07","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","4",",a","1",",a","0",",a","20000719",",,a","3.0",",,a,19,","6.6",",,,a"
"ASN00046124","2000-08","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","3",",a","0",",a","0",",a","20000805",",,a","2.2",",,a,05,","4.2",",,,a"
"ASN00046124","2000-09","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","1",",a","0",",a","0",",a","20000901",",,a","0.8",",,a,01,","0.8",",,,a"
"ASN00046124","2000-10","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","7",",a","5",",a","0",",a","20001023",",,a","13.4",",,a,23,","39.6",",,,a"
"ASN00046124","2000-11","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","5",",a","3",",a","0",",a","20001119",",,a","21.6",",,a,19,","34.2",",,,a"
"ASN00046124","2000-12","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","0",",a","0",",a","0",",a","20001231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046124","2001-01","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","1",",a","1",",a","0",",a","20010125",",,a","4.0",",,a,25,","4.2",",,,a"
"ASN00046124","2001-02","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","1",",a","0",",a","0",",a","20010204",",,a","0.6",",,a,04,","0.6",",,,a"
"ASN00046124","2001-03","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","3",",a","1",",a","0",",a","20010317",",,a","10.8",",,a,17,","12.4",",,,a"
"ASN00046124","2001-04","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","1",",a","0",",a","0",",a","20010430",",,a","1.0",",,a,30,","1.0",",,,a"
"ASN00046124","2001-05","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","0",",a","0",",a","0",",a","20010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046124","2001-06","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","3",",a","2",",a","1",",a","20010607",",,a","42.0",",,a,07,","66.2",",,,a"
"ASN00046124","2001-07","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","2",",a","1",",a","0",",a","20010711",",,a","10.0",",,a,11,","12.4",",,,a"
"ASN00046124","2001-08","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","1",",a","0",",a","0",",a","20010826",",,a","0.6",",,a,26,","0.6",",,,a"
"ASN00046124","2001-09","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","2",",a","0",",a","0",",a","20010905",",,a","1.4",",,a,05,","2.2",",,,a"
"ASN00046124","2001-10","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","7",",a","5",",a","0",",a","20011002",",,a","16.4",",,a,02,","52.2",",,,a"
"ASN00046124","2001-11","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","1",",a","0",",a","0",",a","20011123",",,a","0.8",",,a,23,","1.0",",,,a"
"ASN00046124","2001-12","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","4",",a","0",",a","0",",a","20011215",",,a","1.6",",,a,15,","3.6",",,,a"
"ASN00046124","2002-01","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","1",",a","1",",a","0",",a","20020122",",,a","6.0",",,a,22,","6.0",",,,a"
"ASN00046124","2002-02","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","6",",a","3",",a","0",",a","20020221",",,a","4.4",",,a,21,","12.2",",,,a"
"ASN00046124","2002-03","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","1",",a","1",",a","0",",a","20020328",",,a","3.2",",,a,28,","3.2",",,,a"
"ASN00046124","2002-04","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","1",",a","1",",a","0",",a","20020416",",,a","7.4",",,a,16,","7.4",",,,a"
"ASN00046124","2002-05","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","1",",a","1",",a","0",",a","20020524",",,a","8.0",",,a,24,","8.4",",,,a"
"ASN00046124","2002-06","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","0",",a","0",",a","0",",a","20020601",",,a","0.2",",,a,01,","0.2",",,,a"
"ASN00046124","2002-07","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","0",",a","0",",a","0",",a","20020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046124","2002-08","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","0",",a","0",",a","0",",a","20020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046124","2002-09","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","4",",a","1",",a","0",",a","20020916",",,a","3.0",",,a,16,","8.2",",,,a"
"ASN00046124","2002-10","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","0",",a","0",",a","0",",a","20021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046124","2002-11","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","1",",a","0",",a","0",",a","20021126",",,a","0.4",",,a,26,","0.4",",,,a"
"ASN00046124","2002-12","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","1",",a","1",",a","0",",a","20021231",",,a","7.2",",,a,31,","7.2",",,,a"
"ASN00046124","2003-01","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","0",",a","0",",a","0",",a","20030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046124","2003-02","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","6",",a","3",",a","0",",a","20030221",",,a","9.0",",,a,21,","22.2",",,,a"
"ASN00046124","2003-03","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","0",",a","0",",a","0",",a","20030331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046124","2003-04","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","4",",a","4",",a","1",",a","20030414",",,a","41.2",",,a,14,","57.0",",,,a"
"ASN00046124","2003-05","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","5",",a","2",",a","0",",a","20030513",",,a","4.6",",,a,13,","11.0",",,,a"
"ASN00046124","2003-06","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","2",",a","0",",a","0",",a","20030627","+,,a","0.8",",,a,27,+","1.8",",,,a"
"ASN00046124","2003-07","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","4",",a","2",",a","0",",a","20030709",",,a","6.4",",,a,09,","12.2",",,,a"
"ASN00046124","2003-08","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","6",",a","4",",a","0",",a","20030813",",,a","13.2",",,a,13,","30.0",",,,a"
"ASN00046124","2003-09","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","0",",a","0",",a","0",",a","20030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046124","2003-10","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","3",",a","2",",a","0",",a","20031014",",,a","3.2",",,a,14,","7.2",",,,a"
"ASN00046124","2003-11","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","4",",a","2",",a","0",",a","20031121",",,a","12.2",",,a,21,","17.2",",,,a"
"ASN00046124","2003-12","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","3",",a","1",",a","0",",a","20031205",",,a","16.4",",,a,05,","18.2",",,,a"
"ASN00046124","2004-01","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","1",",a","1",",a","0",",a","20040122",",,a","9.6",",,a,22,","9.6",",,,a"
"ASN00046124","2004-02","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","3",",a","2",",a","0",",a","20040223",",,a","6.0",",,a,23,","10.6",",,,a"
"ASN00046124","2004-03","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","1",",a","1",",a","0",",a","20040312",",,a","2.6",",,a,12,","2.6",",,,a"
"ASN00046124","2004-04","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","1",",a","1",",a","0",",a","20040429",",,a","11.4",",,a,29,","11.4",",,,a"
"ASN00046124","2004-05","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","4",",a","2",",a","1",",a","20040525",",,a","28.8",",,a,25,","39.6",",,,a"
"ASN00046124","2004-06","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","3",",a","1",",a","0",",a","20040603",",,a","14.0",",,a,03,","15.8",",,,a"
"ASN00046124","2004-07","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","3",",a","2",",a","0",",a","20040727",",,a","7.8",",,a,27,","14.4",",,,a"
"ASN00046124","2004-08","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","2",",a","2",",a","0",",a","20040830",",,a","17.4",",,a,30,","20.2",",,,a"
"ASN00046124","2004-09","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","4",",a","2",",a","0",",a","20040901",",,a","6.6",",,a,01,","11.6",",,,a"
"ASN00046124","2004-10","-29.8718","142.434","85.0","TIBOOBURRA BRINDIWILPA, AS","1",",a","1",",a","0",",a","20041001",",,a","4.0",",,a,01,","4.0",",,,a"
