"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074197","2004-05","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","2","3,a","1","3,a","0","3,a","20040502",",3,a","3.6","3,,a,02,","19.3",",a,,a"
"ASN00074197","2004-06","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","9",",a","6",",a","0",",a","20040619",",,a","8.6",",,a,19,","38.6",",,,a"
"ASN00074197","2004-07","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","12",",a","3",",a","0",",a","20040725",",,a","10.8",",,a,25,","30.6",",,,a"
"ASN00074197","2004-08","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","10",",a","4",",a","1",",a","20040830",",,a","31.0",",,a,30,","52.4",",,,a"
"ASN00074197","2004-09","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","7",",a","3",",a","0",",a","20040908",",,a","9.5",",,a,08,","22.1",",,,a"
"ASN00074197","2004-10","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","2","2,a","1","2,a","0","2,a","20041025",",2,a","4.0","2,,a,25,","17.0",",a,,a"
"ASN00074197","2004-11","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","8",",a","6",",a","0",",a","20041105",",,a","12.0",",,a,05,","40.6",",,,a"
"ASN00074197","2004-12","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","5",",a","4",",a","0",",a","20041211",",,a","9.6",",,a,11,","23.8",",,,a"
"ASN00074197","2005-01","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","3",",a","1",",a","0",",a","20050121",",,a","11.2",",,a,21,","13.0",",,,a"
"ASN00074197","2005-02","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","4",",a","3",",a","0",",a","20050203",",,a","23.0",",,a,03,","56.6",",,,a"
"ASN00074197","2005-03","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","1","2,a","0","2,a","0","2,a","20050305",",2,a","2.2","2,,a,05,","4.9",",a,,a"
"ASN00074197","2005-04","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","3",",a","2",",a","0",",a","20050415","+,,a","2.6",",,a,15,+","6.4",",,,a"
"ASN00074197","2005-05","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","2",",a","1",",a","0",",a","20050525",",,a","5.2",",,a,25,","6.0",",,,a"
"ASN00074197","2005-06","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","12",",a","10",",a","0",",a","20050611",",,a","16.6",",,a,11,","87.1",",,,a"
"ASN00074197","2005-07","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","13",",a","7",",a","0",",a","20050709",",,a","11.4",",,a,09,","46.2",",,,a"
"ASN00074197","2005-08","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","7",",a","6",",a","0",",a","20050820",",,a","22.8",",,a,20,","62.0",",,,a"
"ASN00074197","2005-09","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","12",",a","7",",a","0",",a","20050911",",,a","24.4",",,a,11,","61.6",",,,a"
"ASN00074197","2005-10","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","9",",a","8",",a","0",",a","20051031",",,a","23.6",",,a,31,","77.4",",,,a"
"ASN00074197","2005-11","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","5",",a","2",",a","1",",a","20051108",",,a","28.0",",,a,08,","34.1",",,,a"
"ASN00074197","2005-12","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","2",",a","2",",a","1",",a","20051203",",,a","30.6",",,a,03,","33.6",",,,a"
"ASN00074197","2006-01","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","5",",a","2",",a","0",",a","20060129",",,a","3.0",",,a,29,","9.9",",,,a"
"ASN00074197","2006-02","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","1",",a","1",",a","0",",a","20060226",",,a","7.2",",,a,26,","7.2",",,,a"
"ASN00074197","2006-03","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","4",",a","2",",a","0",",a","20060316",",,a","11.2",",,a,16,","15.6",",,,a"
"ASN00074197","2006-04","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","4",",a","2",",a","0",",a","20060429",",,a","5.0",",,a,29,","12.2",",,,a"
"ASN00074197","2006-05","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","1",",a","0",",a","0",",a","20060508",",,a","1.5",",,a,08,","1.5",",,,a"
"ASN00074197","2006-06","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","5",",a","3",",a","0",",a","20060611",",,a","11.6",",,a,11,","25.1",",,,a"
"ASN00074197","2006-07","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","8",",a","4",",a","0",",a","20060715",",,a","19.4",",,a,15,","51.6",",,,a"
"ASN00074197","2006-08","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","2",",a","0",",a","0",",a","20060825",",,a","2.2",",,a,25,","4.2",",,,a"
"ASN00074197","2006-09","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","2",",a","1",",a","0",",a","20060907",",,a","18.2",",,a,07,","19.2",",,,a"
"ASN00074197","2006-10","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","0",",a","0",",a","0",",a","20061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074197","2006-12","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","1",",a","0",",a","0",",a","20061202",",,a","2.0",",,a,02,","2.0",",,,a"
"ASN00074197","2007-01","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","6",",a","2",",a","0",",a","20070122",",,a","6.2",",,a,22,","17.6",",,,a"
"ASN00074197","2007-02","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","4",",a","2",",a","0",",a","20070228",",,a","15.0",",,a,28,","22.2",",,,a"
"ASN00074197","2007-03","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","10",",a","4",",a","0",",a","20070320",",,a","15.0",",,a,20,","36.1",",,,a"
"ASN00074197","2007-04","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","3",",a","2",",a","0",",a","20070430",",,a","16.0",",,a,30,","20.4",",,,a"
"ASN00074197","2007-05","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","5",",a","3",",a","0",",a","20070518",",,a","22.8",",,a,18,","48.0",",,,a"
"ASN00074197","2007-06","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","6",",a","3",",a","0",",a","20070628",",,a","6.2",",,a,28,","14.9",",,,a"
"ASN00074197","2007-07","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","10",",a","6",",a","0",",a","20070707",",,a","10.0",",,a,07,","40.3",",,,a"
"ASN00074197","2007-09","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","1",",a","1",",a","0",",a","20070920",",,a","3.0",",,a,20,","3.0",",,,a"
"ASN00074197","2007-10","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","4",",a","3",",a","0",",a","20071027",",,a","4.2",",,a,27,","14.4",",,,a"
"ASN00074197","2007-11","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","12",",a","6",",a","2",",a","20071104",",,a","29.2",",,a,04,","87.0",",,,a"
"ASN00074197","2007-12","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","6","2,a","3","2,a","1","2,a","20071222",",2,a","34.4","2,,a,22,","67.2",",a,,a"
"ASN00074197","2008-01","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","5",",a","4",",a","0",",a","20080119",",,a","15.0",",,a,19,","47.4",",,,a"
"ASN00074197","2008-02","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","5",",a","4",",a","0",",a","20080201",",,a","18.0",",,a,01,","38.0",",,,a"
"ASN00074197","2008-03","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","3",",a","2",",a","0",",a","20080325",",,a","15.4",",,a,25,","26.0",",,,a"
"ASN00074197","2008-04","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","1","2,a","1","2,a","0","2,a","20080403",",2,a","5.0","2,,a,03,","17.6",",a,,a"
"ASN00074197","2008-05","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","5",",a","1",",a","0",",a","20080518",",,a","3.4",",,a,18,","6.2",",,,a"
"ASN00074197","2008-06","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","7",",a","2",",a","0",",a","20080620",",,a","20.0",",,a,20,","41.2",",,,a"
"ASN00074197","2008-07","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","10",",a","5",",a","0",",a","20080707",",,a","23.2",",,a,07,","51.1",",,,a"
"ASN00074197","2008-08","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","6",",a","2",",a","0",",a","20080831",",,a","11.6",",,a,31,","23.4",",,,a"
"ASN00074197","2008-09","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","4",",a","2",",a","0",",a","20080923",",,a","17.4",",,a,23,","23.1",",,,a"
"ASN00074197","2008-10","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","4",",a","2",",a","0",",a","20081004",",,a","16.6",",,a,04,","25.2",",,,a"
"ASN00074197","2008-11","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","8",",a","5",",a","0",",a","20081127","+,,a","19.2",",,a,27,+","63.4",",,,a"
"ASN00074197","2008-12","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","7",",a","4",",a","0",",a","20081213",",,a","16.4",",,a,13,","41.4",",,,a"
"ASN00074197","2009-01","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","1",",a","1",",a","0",",a","20090120",",,a","3.8",",,a,20,","3.8",",,,a"
"ASN00074197","2009-02","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","1",",a","1",",a","0",",a","20090213",",,a","7.2",",,a,13,","7.2",",,,a"
"ASN00074197","2009-03","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","1",",a","1",",a","0",",a","20090314",",,a","18.0",",,a,14,","18.0",",,,a"
"ASN00074197","2009-04","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","6",",a","4",",a","0",",a","20090425",",,a","9.6",",,a,25,","40.4",",,,a"
"ASN00074197","2009-05","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","3",",a","0",",a","0",",a","20090526",",,a","2.1",",,a,26,","3.9",",,,a"
"ASN00074197","2009-06","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","13",",a","10",",a","0",",a","20090624",",,a","18.0",",,a,24,","72.8",",,,a"
"ASN00074197","2009-07","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","9",",a","3",",a","0",",a","20090703",",,a","4.4",",,a,03,","16.4",",,,a"
"ASN00074197","2009-08","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","7",",a","4",",a","0",",a","20090822",",,a","4.8",",,a,22,","18.0",",,,a"
"ASN00074197","2009-09","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","5",",a","3",",a","0",",a","20090918",",,a","9.9",",,a,18,","19.7",",,,a"
"ASN00074197","2009-10","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","5",",a","2",",a","0",",a","20091014",",,a","8.1",",,a,14,","18.1",",,,a"
"ASN00074197","2009-11","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","4",",a","2",",a","1",",a","20091127",",,a","44.4",",,a,27,","51.4",",,,a"
"ASN00074197","2009-12","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","5",",a","3",",a","1",",a","20091225",",,a","32.0",",,a,25,","42.6",",,,a"
"ASN00074197","2010-01","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","0",",a","0",",a","0",",a","20100131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074197","2010-02","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","7",",a","5",",a","0",",a","20100205",",,a","11.4",",,a,05,","47.2",",,,a"
"ASN00074197","2010-03","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","4",",a","4",",a","2",",a","20100308",",,a","57.0",",,a,08,","89.0",",,,a"
"ASN00074197","2010-05","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","4",",a","4",",a","1",",a","20100526",",,a","32.0",",,a,26,","56.0",",,,a"
"ASN00074197","2010-06","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","4",",a","3",",a","0",",a","20100626",",,a","7.8",",,a,26,","18.8",",,,a"
"ASN00074197","2010-07","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","9",",a","5",",a","0",",a","20100714",",,a","16.2",",,a,14,","38.3",",,,a"
"ASN00074197","2010-08","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","13",",a","6",",a","0",",a","20100812",",,a","12.0",",,a,12,","45.4",",,,a"
"ASN00074197","2010-09","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","6",",a","5",",a","0",",a","20100915",",,a","20.0",",,a,15,","57.7",",,,a"
"ASN00074197","2010-11","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","5",",a","4",",a","0",",a","20101114",",,a","13.8",",,a,14,","37.9",",,,a"
"ASN00074197","2010-12","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","6",",a","4",",a","1",",a","20101209",",,a","38.0",",,a,09,","54.4",",,,a"
"ASN00074197","2011-03","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","8",",a","5",",a","0",",a","20110311",",,a","10.0",",,a,11,","49.4",",,,a"
"ASN00074197","2011-04","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","3",",a","2",",a","0",",a","20110410",",,a","12.0",",,a,10,","22.2",",,,a"
"ASN00074197","2011-06","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","4",",a","4",",a","0",",a","20110621",",,a","8.1",",,a,21,","23.7",",,,a"
"ASN00074197","2011-07","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","9",",a","3",",a","0",",a","20110704",",,a","8.4",",,a,04,","25.4",",,,a"
"ASN00074197","2011-08","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","9",",a","4",",a","0",",a","20110817",",,a","18.0",",,a,17,","53.8",",,,a"
"ASN00074197","2011-09","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","6",",a","4",",a","0",",a","20110930",",,a","6.0",",,a,30,","21.4",",,,a"
"ASN00074197","2011-12","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","3",",a","3",",a","0",",a","20111226",",,a","8.0",",,a,26,","15.4",",,,a"
"ASN00074197","2012-01","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","6",",a","5",",a","1",",a","20120130",",,a","34.0",",,a,30,","71.8",",,,a"
"ASN00074197","2012-02","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","5",",a","2",",a","2",",a","20120229",",,a","39.4",",,a,29,","74.2",",,,a"
"ASN00074197","2012-03","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","6",",a","6",",a","1",",a","20120304",",,a","174.0",",,a,04,","248.8",",,,a"
"ASN00074197","2012-04","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","4",",a","1",",a","0",",a","20120419",",,a","4.8",",,a,19,","9.6",",,,a"
"ASN00074197","2012-08","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","6",",a","4",",a","0",",a","20120824",",,a","7.2",",,a,24,","24.4",",,,a"
"ASN00074197","2012-09","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","3",",a","0",",a","0",",a","20120901",",,a","2.2",",,a,01,","4.4",",,,a"
"ASN00074197","2012-11","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","5",",a","2",",a","1",",a","20121108",",,a","29.6",",,a,08,","41.8",",,,a"
"ASN00074197","2013-01","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","2",",a","1",",a","0",",a","20130122",",,a","15.4",",,a,22,","15.8",",,,a"
"ASN00074197","2013-03","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","5",",a","5",",a","0",",a","20130321",",,a","11.0",",,a,21,","40.8",",,,a"
"ASN00074197","2013-04","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","1",",a","1",",a","0",",a","20130430",",,a","3.4",",,a,30,","3.4",",,,a"
"ASN00074197","2013-05","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","7",",a","4",",a","0",",a","20130531",",,a","12.0",",,a,31,","38.8",",,,a"
"ASN00074197","2013-06","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","9",",a","4",",a","1",",a","20130602",",,a","28.2",",,a,02,","49.8",",,,a"
"ASN00074197","2013-07","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","9",",a","4",",a","0",",a","20130719",",,a","14.4",",,a,19,","37.2",",,,a"
"ASN00074197","2013-08","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","12",",a","5",",a","0",",a","20130808",",,a","7.6",",,a,08,","32.2",",,,a"
"ASN00074197","2013-09","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","7",",a","4",",a","1",",a","20130917",",,a","31.5",",,a,17,","50.7",",,,a"
"ASN00074197","2013-10","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","4",",a","2",",a","0",",a","20131001",",,a","5.0",",,a,01,","12.0",",,,a"
"ASN00074197","2013-11","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","2",",a","2",",a","0",",a","20131111",",,a","22.6",",,a,11,","36.4",",,,a"
"ASN00074197","2013-12","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","3",",a","3",",a","0",",a","20131205",",,a","15.8",",,a,05,","25.6",",,,a"
"ASN00074197","2014-01","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","2",",a","1",",a","0",",a","20140125",",,a","21.3",",,a,25,","21.7",",,,a"
"ASN00074197","2014-02","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","3",",a","3",",a","0",",a","20140215",",,a","13.0",",,a,15,","22.8",",,,a"
"ASN00074197","2014-03","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","6",",a","5",",a","0",",a","20140327",",,a","22.4",",,a,27,","62.0",",,,a"
"ASN00074197","2014-04","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","5",",a","5",",a","0",",a","20140404",",,a","18.8",",,a,04,","50.6",",,,a"
"ASN00074197","2014-05","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","5",",a","3",",a","0",",a","20140528",",,a","19.4",",,a,28,","41.4",",,,a"
"ASN00074197","2014-06","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","10",",a","4",",a","0",",a","20140601",",,a","23.2",",,a,01,","44.4",",,,a"
"ASN00074197","2014-08","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","4",",a","3",",a","0",",a","20140826",",,a","9.0",",,a,26,","19.0",",,,a"
"ASN00074197","2014-09","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","3",",a","2",",a","0",",a","20140924",",,a","16.2",",,a,24,","23.4",",,,a"
"ASN00074197","2014-10","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","5",",a","4",",a","0",",a","20141013",",,a","7.4",",,a,13,","21.0",",,,a"
"ASN00074197","2015-02","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","3",",a","2",",a","0",",a","20150212",",,a","11.2",",,a,12,","16.8",",,,a"
"ASN00074197","2015-03","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","0",",a","0",",a","0",",a","20150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074197","2015-04","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","7",",a","5",",a","1",",a","20150407",",,a","26.4",",,a,07,","64.4",",,,a"
"ASN00074197","2015-05","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","3",",a","2",",a","0",",a","20150520",",,a","11.8",",,a,20,","17.4",",,,a"
"ASN00074197","2015-06","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","8",",a","4",",a","1",",a","20150618",",,a","41.0",",,a,18,","78.8",",,,a"
"ASN00074197","2015-07","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","11",",a","7",",a","0",",a","20150723","+,,a","11.8",",,a,23,+","56.2",",,,a"
"ASN00074197","2015-08","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","12",",a","5",",a","1",",a","20150825",",,a","38.4",",,a,25,","87.6",",,,a"
"ASN00074197","2015-09","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","3",",a","1",",a","0",",a","20150903",",,a","18.0",",,a,03,","22.0",",,,a"
"ASN00074197","2015-10","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","4",",a","2",",a","0",",a","20151012",",,a","4.0",",,a,12,","7.9",",,,a"
"ASN00074197","2015-11","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","8",",a","7",",a","0",",a","20151102",",,a","24.4",",,a,02,","84.0",",,,a"
"ASN00074197","2015-12","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","4","5,a","3","5,a","0","5,a","20151226",",5,a","24.4","5,,a,26,","39.2","5,,,a"
"ASN00074197","2016-01","-34.6516","146.5157","185.0","NARRANDERA TRIGGER VALE, AS","6",",a","4",",a","1",",a","20160128",",,a","26.0",",,a,28,","69.6",",,,a"
