"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00011051","1996-02","-33.2986","123.0658","150.0","NO WORRIES, AS","0",",a","0",",a","0",",a","19960229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00011051","1996-03","-33.2986","123.0658","150.0","NO WORRIES, AS","1","3,a","1","3,a","0","3,a","19960325",",3,a","7.0","3,,a,25,","30.2",",a,,a"
"ASN00011051","1996-04","-33.2986","123.0658","150.0","NO WORRIES, AS","0",",a","0",",a","0",",a","19960430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011051","1996-05","-33.2986","123.0658","150.0","NO WORRIES, AS","3",",a","1",",a","0",",a","19960518",",,a","5.8",",,a,18,","7.2",",,,a"
"ASN00011051","1996-07","-33.2986","123.0658","150.0","NO WORRIES, AS","7",",a","5",",a","0",",a","19960725",",,a","16.8",",,a,25,","41.0",",,,a"
"ASN00011051","1996-08","-33.2986","123.0658","150.0","NO WORRIES, AS","4",",a","3",",a","0",",a","19960822",",,a","18.8",",,a,22,","36.0",",,,a"
"ASN00011051","1996-09","-33.2986","123.0658","150.0","NO WORRIES, AS","7",",a","5",",a","0",",a","19960929","+,,a","10.2",",,a,29,+","44.6",",,,a"
"ASN00011051","1996-10","-33.2986","123.0658","150.0","NO WORRIES, AS","6",",a","3",",a","1",",a","19961023",",,a","36.4",",,a,23,","54.4",",,,a"
"ASN00011051","1996-11","-33.2986","123.0658","150.0","NO WORRIES, AS","3",",a","3",",a","0",",a","19961107",",,a","11.0",",,a,07,","22.6",",,,a"
"ASN00011051","1996-12","-33.2986","123.0658","150.0","NO WORRIES, AS","1",",a","1",",a","0",",a","19961212",",,a","10.8",",,a,12,","10.8",",,,a"
"ASN00011051","1997-01","-33.2986","123.0658","150.0","NO WORRIES, AS","0",",a","0",",a","0",",a","19970131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011051","1997-02","-33.2986","123.0658","150.0","NO WORRIES, AS","2",",a","2",",a","1",",a","19970208",",,a","26.2",",,a,08,","38.4",",,,a"
"ASN00011051","1997-03","-33.2986","123.0658","150.0","NO WORRIES, AS","2",",a","1",",a","0",",a","19970309",",,a","5.6",",,a,09,","6.0",",,,a"
"ASN00011051","1997-04","-33.2986","123.0658","150.0","NO WORRIES, AS","4",",a","0",",a","0",",a","19970419",",,a","2.0",",,a,19,","5.8",",,,a"
"ASN00011051","1997-05","-33.2986","123.0658","150.0","NO WORRIES, AS","7",",a","3",",a","1",",a","19970520",",,a","25.8",",,a,20,","53.4",",,,a"
"ASN00011051","1997-06","-33.2986","123.0658","150.0","NO WORRIES, AS","2",",a","2",",a","0",",a","19970604",",,a","22.4",",,a,04,","32.0",",,,a"
"ASN00011051","1997-07","-33.2986","123.0658","150.0","NO WORRIES, AS","4",",a","4",",a","0",",a","19970715",",,a","8.0",",,a,15,","21.0",",,,a"
"ASN00011051","1997-08","-33.2986","123.0658","150.0","NO WORRIES, AS","7",",a","6",",a","1",",a","19970829",",,a","36.0",",,a,29,","75.2",",,,a"
"ASN00011051","1997-09","-33.2986","123.0658","150.0","NO WORRIES, AS","6","3,a","2","3,a","0","3,a","19970911",",3,a","9.8","3,,a,11,","32.0",",a,,a"
"ASN00011051","1997-10","-33.2986","123.0658","150.0","NO WORRIES, AS","3",",a","2",",a","0",",a","19971004",",,a","5.2",",,a,04,","9.4",",,,a"
"ASN00011051","1997-11","-33.2986","123.0658","150.0","NO WORRIES, AS","3",",a","3",",a","1",",a","19971116",",,a","27.4",",,a,16,","46.4",",,,a"
"ASN00011051","1997-12","-33.2986","123.0658","150.0","NO WORRIES, AS","2",",a","1",",a","0",",a","19971214",",,a","3.4",",,a,14,","5.6",",,,a"
"ASN00011051","1998-01","-33.2986","123.0658","150.0","NO WORRIES, AS","0",",a","0",",a","0",",a","19980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011051","1998-02","-33.2986","123.0658","150.0","NO WORRIES, AS","1",",a","0",",a","0",",a","19980220",",,a","0.6",",,a,20,","0.6",",,,a"
"ASN00011051","1998-03","-33.2986","123.0658","150.0","NO WORRIES, AS","0","2,a","0","2,a","0","2,a","19980331","+,2,a","0.0","2,,a,31,+","10.0",",a,,a"
"ASN00011051","1998-04","-33.2986","123.0658","150.0","NO WORRIES, AS","5",",a","3",",a","0",",a","19980411",",,a","17.4",",,a,11,","33.4",",,,a"
"ASN00011051","1998-05","-33.2986","123.0658","150.0","NO WORRIES, AS","5",",a","4",",a","0",",a","19980511",",,a","8.0",",,a,11,","23.0",",,,a"
"ASN00011051","1998-06","-33.2986","123.0658","150.0","NO WORRIES, AS","3",",a","3",",a","0",",a","19980624",",,a","16.4",",,a,24,","35.4",",,,a"
"ASN00011051","1998-08","-33.2986","123.0658","150.0","NO WORRIES, AS","4","3,a","4","3,a","0","3,a","19980801",",3,a","7.0","3,,a,01,","47.2",",a,,a"
"ASN00011051","1998-09","-33.2986","123.0658","150.0","NO WORRIES, AS","","","","","","","","","","","35.6",",a,,a"
"ASN00011051","1998-11","-33.2986","123.0658","150.0","NO WORRIES, AS","4","4,a","2","4,a","0","4,a","19981122",",4,a","5.4","4,,a,22,","34.8",",a,,a"
"ASN00011051","1998-12","-33.2986","123.0658","150.0","NO WORRIES, AS","1",",a","1",",a","0",",a","19981219",",,a","7.4",",,a,19,","7.4",",,,a"
"ASN00011051","1999-01","-33.2986","123.0658","150.0","NO WORRIES, AS","1","4,a","1","4,a","0","4,a","19990118",",4,a","5.0","4,,a,18,","73.0",",a,,a"
"ASN00011051","1999-02","-33.2986","123.0658","150.0","NO WORRIES, AS","1",",a","1",",a","1",",a","19990202",",,a","44.2",",,a,02,","44.2",",,,a"
"ASN00011051","1999-04","-33.2986","123.0658","150.0","NO WORRIES, AS","2","3,a","1","3,a","0","3,a","19990420",",3,a","3.4","3,,a,20,","9.8",",a,,a"
"ASN00011051","1999-06","-33.2986","123.0658","150.0","NO WORRIES, AS","","","","","","","","","","","30.2",",a,,a"
"ASN00011051","1999-07","-33.2986","123.0658","150.0","NO WORRIES, AS","2","3,a","2","3,a","0","3,a","19990708",",3,a","6.4","3,,a,08,","19.6",",a,,a"
"ASN00011051","1999-10","-33.2986","123.0658","150.0","NO WORRIES, AS","2","2,a","0","2,a","0","2,a","19991024",",2,a","2.0","2,,a,24,","12.6",",a,,a"
"ASN00011051","1999-11","-33.2986","123.0658","150.0","NO WORRIES, AS","3",",a","3",",a","0",",a","19991119",",,a","6.6",",,a,19,","12.6",",,,a"
"ASN00011051","1999-12","-33.2986","123.0658","150.0","NO WORRIES, AS","1",",a","1",",a","0",",a","19991201",",,a","11.0",",,a,01,","11.0",",,,a"
"ASN00011051","2000-01","-33.2986","123.0658","150.0","NO WORRIES, AS","","","","","","","","","","","131.2",",a,,a"
"ASN00011051","2000-02","-33.2986","123.0658","150.0","NO WORRIES, AS","3","2,a","2","2,a","0","2,a","20000204",",2,a","5.8","2,,a,04,","77.6",",a,,a"
"ASN00011051","2000-04","-33.2986","123.0658","150.0","NO WORRIES, AS","","","","","","","","","","","34.8",",a,,a"
"ASN00011051","2000-05","-33.2986","123.0658","150.0","NO WORRIES, AS","0","3,a","0","3,a","0","3,a","20000531","+,3,a","0.0","3,,a,31,+","2.6",",a,,a"
"ASN00011051","2000-06","-33.2986","123.0658","150.0","NO WORRIES, AS","3",",a","2",",a","0",",a","20000626",",,a","9.4",",,a,26,","15.4",",,,a"
"ASN00011051","2000-07","-33.2986","123.0658","150.0","NO WORRIES, AS","6",",a","3",",a","0",",a","20000711",",,a","6.6",",,a,11,","19.8",",,,a"
"ASN00011051","2000-08","-33.2986","123.0658","150.0","NO WORRIES, AS","7",",a","5",",a","0",",a","20000810",",,a","12.6",",,a,10,","39.8",",,,a"
"ASN00011051","2000-09","-33.2986","123.0658","150.0","NO WORRIES, AS","1","2,a","0","2,a","0","2,a","20000914",",2,a","2.2","2,,a,14,","12.0",",a,,a"
"ASN00011051","2000-10","-33.2986","123.0658","150.0","NO WORRIES, AS","1","2,a","1","2,a","0","2,a","20001011",",2,a","3.6","2,,a,11,","8.6",",a,,a"
"ASN00011051","2000-11","-33.2986","123.0658","150.0","NO WORRIES, AS","5",",a","2",",a","0",",a","20001119",",,a","4.8",",,a,19,","13.8",",,,a"
"ASN00011051","2000-12","-33.2986","123.0658","150.0","NO WORRIES, AS","2",",a","1",",a","0",",a","20001210",",,a","3.2",",,a,10,","5.6",",,,a"
"ASN00011051","2001-01","-33.2986","123.0658","150.0","NO WORRIES, AS","4",",a","4",",a","1",",a","20010122",",,a","30.8",",,a,22,","60.6",",,,a"
"ASN00011051","2001-02","-33.2986","123.0658","150.0","NO WORRIES, AS","","","","","","","","","","","105.4",",a,,a"
"ASN00011051","2001-03","-33.2986","123.0658","150.0","NO WORRIES, AS","1",",a","1",",a","0",",a","20010325",",,a","4.8",",,a,25,","4.8",",,,a"
"ASN00011051","2001-04","-33.2986","123.0658","150.0","NO WORRIES, AS","0",",a","0",",a","0",",a","20010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011051","2001-05","-33.2986","123.0658","150.0","NO WORRIES, AS","7",",a","3",",a","1",",a","20010501",",,a","37.8",",,a,01,","53.4",",,,a"
"ASN00011051","2001-07","-33.2986","123.0658","150.0","NO WORRIES, AS","","","","","","","","","","","46.6",",a,,a"
"ASN00011051","2001-09","-33.2986","123.0658","150.0","NO WORRIES, AS","2","5,a","2","5,a","0","5,a","20010908",",5,a","8.4","5,,a,08,","28.0",",a,,a"
"ASN00011051","2001-10","-33.2986","123.0658","150.0","NO WORRIES, AS","3","4,a","2","4,a","0","4,a","20011023",",4,a","12.8","4,,a,23,","33.6",",a,,a"
"ASN00011051","2001-11","-33.2986","123.0658","150.0","NO WORRIES, AS","5",",a","4",",a","0",",a","20011117",",,a","24.4",",,a,17,","44.4",",,,a"
"ASN00011051","2001-12","-33.2986","123.0658","150.0","NO WORRIES, AS","6","2,a","1","2,a","0","2,a","20011207",",2,a","2.6","2,,a,07,","47.8",",a,,a"
"ASN00011051","2002-01","-33.2986","123.0658","150.0","NO WORRIES, AS","1",",a","0",",a","0",",a","20020115",",,a","1.6",",,a,15,","1.6",",,,a"
"ASN00011051","2002-02","-33.2986","123.0658","150.0","NO WORRIES, AS","2",",a","2",",a","0",",a","20020213",",,a","4.2",",,a,13,","7.6",",,,a"
"ASN00011051","2002-03","-33.2986","123.0658","150.0","NO WORRIES, AS","3",",a","2",",a","0",",a","20020323",",,a","15.0",",,a,23,","18.6",",,,a"
"ASN00011051","2002-04","-33.2986","123.0658","150.0","NO WORRIES, AS","4","2,a","3","2,a","0","2,a","20020417",",2,a","19.2","2,,a,17,","56.4",",a,,a"
"ASN00011051","2002-05","-33.2986","123.0658","150.0","NO WORRIES, AS","3",",a","1",",a","0",",a","20020501",",,a","7.0",",,a,01,","10.4",",,,a"
"ASN00011051","2002-06","-33.2986","123.0658","150.0","NO WORRIES, AS","2",",a","2",",a","0",",a","20020618",",,a","11.0",",,a,18,","14.0",",,,a"
"ASN00011051","2002-07","-33.2986","123.0658","150.0","NO WORRIES, AS","6",",a","4",",a","0",",a","20020716",",,a","10.4",",,a,16,","32.2",",,,a"
"ASN00011051","2002-08","-33.2986","123.0658","150.0","NO WORRIES, AS","5",",a","4",",a","0",",a","20020827",",,a","14.2",",,a,27,","36.0",",,,a"
"ASN00011051","2002-09","-33.2986","123.0658","150.0","NO WORRIES, AS","1","2,a","1","2,a","0","2,a","20020902",",2,a","6.8","2,,a,02,","21.8",",a,,a"
"ASN00011051","2002-10","-33.2986","123.0658","150.0","NO WORRIES, AS","3",",a","2",",a","0",",a","20021018",",,a","5.4",",,a,18,","10.0",",,,a"
"ASN00011051","2002-11","-33.2986","123.0658","150.0","NO WORRIES, AS","2","3,a","1","3,a","0","3,a","20021102",",3,a","10.4","3,,a,02,","24.6",",a,,a"
"ASN00011051","2002-12","-33.2986","123.0658","150.0","NO WORRIES, AS","6",",a","3",",a","1",",a","20021228",",,a","34.6",",,a,28,","51.8",",,,a"
"ASN00011051","2003-01","-33.2986","123.0658","150.0","NO WORRIES, AS","0",",a","0",",a","0",",a","20030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011051","2003-02","-33.2986","123.0658","150.0","NO WORRIES, AS","1",",a","1",",a","0",",a","20030217",",,a","3.4",",,a,17,","3.4",",,,a"
"ASN00011051","2003-03","-33.2986","123.0658","150.0","NO WORRIES, AS","1",",a","1",",a","0",",a","20030324",",,a","6.2",",,a,24,","6.2",",,,a"
"ASN00011051","2003-04","-33.2986","123.0658","150.0","NO WORRIES, AS","","","","","","","","","","","58.2",",a,,a"
"ASN00011051","2003-05","-33.2986","123.0658","150.0","NO WORRIES, AS","6",",a","3",",a","0",",a","20030513",",,a","17.0",",,a,13,","42.0",",,,a"
"ASN00011051","2003-06","-33.2986","123.0658","150.0","NO WORRIES, AS","5","4,a","4","4,a","0","4,a","20030607",",4,a","4.2","4,,a,07,","30.2",",a,,a"
"ASN00011051","2003-09","-33.2986","123.0658","150.0","NO WORRIES, AS","","","","","","","","","","","43.2",",a,,a"
"ASN00011051","2003-10","-33.2986","123.0658","150.0","NO WORRIES, AS","5",",a","3",",a","0",",a","20031001",",,a","14.0",",,a,01,","25.8",",,,a"
"ASN00011051","2003-11","-33.2986","123.0658","150.0","NO WORRIES, AS","7","2,a","5","2,a","0","2,a","20031125",",2,a","15.4","2,,a,25,","49.6",",a,,a"
"ASN00011051","2003-12","-33.2986","123.0658","150.0","NO WORRIES, AS","2",",a","0",",a","0",",a","20031207",",,a","1.6",",,a,07,","2.2",",,,a"
"ASN00011051","2004-01","-33.2986","123.0658","150.0","NO WORRIES, AS","1","3,a","1","3,a","0","3,a","20040129",",3,a","6.8","3,,a,29,","30.0",",a,,a"
"ASN00011051","2004-02","-33.2986","123.0658","150.0","NO WORRIES, AS","2",",a","2",",a","0",",a","20040214",",,a","19.0",",,a,14,","35.8",",,,a"
"ASN00011051","2004-03","-33.2986","123.0658","150.0","NO WORRIES, AS","5",",a","5",",a","1",",a","20040303",",,a","28.2",",,a,03,","61.8",",,,a"
"ASN00011051","2004-04","-33.2986","123.0658","150.0","NO WORRIES, AS","3",",a","3",",a","1",",a","20040411",",,a","28.4",",,a,11,","41.2",",,,a"
"ASN00011051","2004-05","-33.2986","123.0658","150.0","NO WORRIES, AS","4",",a","2",",a","0",",a","20040523",",,a","5.0",",,a,23,","11.2",",,,a"
"ASN00011051","2004-06","-33.2986","123.0658","150.0","NO WORRIES, AS","6","2,a","4","2,a","0","2,a","20040608",",2,a","4.6","2,,a,08,","28.0",",a,,a"
"ASN00011051","2004-07","-33.2986","123.0658","150.0","NO WORRIES, AS","3","3,a","2","3,a","0","3,a","20040723",",3,a","7.2","3,,a,23,","33.0",",a,,a"
"ASN00011051","2004-09","-33.2986","123.0658","150.0","NO WORRIES, AS","5",",a","4",",a","0",",a","20040908",",,a","8.4",",,a,08,","24.2",",,,a"
"ASN00011051","2004-10","-33.2986","123.0658","150.0","NO WORRIES, AS","0",",a","0",",a","0",",a","20041031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011051","2004-11","-33.2986","123.0658","150.0","NO WORRIES, AS","3",",a","1",",a","1",",a","20041104",",,a","26.6",",,a,04,","28.4",",,,a"
"ASN00011051","2004-12","-33.2986","123.0658","150.0","NO WORRIES, AS","1",",a","1",",a","0",",a","20041203",",,a","12.6",",,a,03,","12.6",",,,a"
"ASN00011051","2005-01","-33.2986","123.0658","150.0","NO WORRIES, AS","1",",a","0",",a","0",",a","20050102",",,a","0.8",",,a,02,","0.8",",,,a"
"ASN00011051","2005-02","-33.2986","123.0658","150.0","NO WORRIES, AS","1",",a","1",",a","0",",a","20050227",",,a","10.0",",,a,27,","10.0",",,,a"
"ASN00011051","2005-03","-33.2986","123.0658","150.0","NO WORRIES, AS","3",",a","2",",a","1",",a","20050331",",,a","29.0",",,a,31,","34.4",",,,a"
"ASN00011051","2005-04","-33.2986","123.0658","150.0","NO WORRIES, AS","3",",a","3",",a","1",",a","20050401",",,a","72.4",",,a,01,","85.4",",,,a"
"ASN00011051","2005-05","-33.2986","123.0658","150.0","NO WORRIES, AS","10",",a","5",",a","0",",a","20050526",",,a","8.0",",,a,26,","40.6",",,,a"
"ASN00011051","2005-06","-33.2986","123.0658","150.0","NO WORRIES, AS","13",",a","7",",a","0",",a","20050613",",,a","17.0",",,a,13,","61.4",",,,a"
"ASN00011051","2005-07","-33.2986","123.0658","150.0","NO WORRIES, AS","2",",a","1",",a","0",",a","20050706",",,a","5.2",",,a,06,","6.0",",,,a"
"ASN00011051","2005-08","-33.2986","123.0658","150.0","NO WORRIES, AS","11",",a","6",",a","0",",a","20050829",",,a","6.2",",,a,29,","33.4",",,,a"
"ASN00011051","2005-09","-33.2986","123.0658","150.0","NO WORRIES, AS","9","2,a","3","2,a","0","2,a","20050930",",2,a","10.6","2,,a,30,","75.8",",a,,a"
"ASN00011051","2005-10","-33.2986","123.0658","150.0","NO WORRIES, AS","6",",a","4",",a","0",",a","20051007",",,a","13.6",",,a,07,","49.4",",,,a"
"ASN00011051","2005-11","-33.2986","123.0658","150.0","NO WORRIES, AS","4",",a","2",",a","0",",a","20051106",",,a","5.0",",,a,06,","12.2",",,,a"
"ASN00011051","2006-01","-33.2986","123.0658","150.0","NO WORRIES, AS","8",",a","6",",a","1",",a","20060103",",,a","68.0",",,a,03,","100.0",",,,a"
"ASN00011051","2006-02","-33.2986","123.0658","150.0","NO WORRIES, AS","2",",a","1",",a","0",",a","20060224",",,a","2.6",",,a,24,","4.2",",,,a"
"ASN00011051","2006-03","-33.2986","123.0658","150.0","NO WORRIES, AS","1","2,a","0","2,a","0","2,a","20060322",",2,a","1.4","2,,a,22,","28.8",",a,,a"
"ASN00011051","2006-04","-33.2986","123.0658","150.0","NO WORRIES, AS","9",",a","4",",a","0",",a","20060427",",,a","18.4",",,a,27,","47.0",",,,a"
"ASN00011051","2006-05","-33.2986","123.0658","150.0","NO WORRIES, AS","7",",a","4",",a","0",",a","20060517",",,a","22.0",",,a,17,","40.4",",,,a"
"ASN00011051","2006-06","-33.2986","123.0658","150.0","NO WORRIES, AS","7",",a","1",",a","0",",a","20060629",",,a","11.4",",,a,29,","18.8",",,,a"
"ASN00011051","2006-07","-33.2986","123.0658","150.0","NO WORRIES, AS","7",",a","3",",a","0",",a","20060728",",,a","6.2",",,a,28,","16.2",",,,a"
"ASN00011051","2006-08","-33.2986","123.0658","150.0","NO WORRIES, AS","5",",a","3",",a","0",",a","20060813",",,a","6.2",",,a,13,","15.4",",,,a"
"ASN00011051","2006-09","-33.2986","123.0658","150.0","NO WORRIES, AS","3",",a","0",",a","0",",a","20060912",",,a","2.4",",,a,12,","4.2",",,,a"
"ASN00011051","2006-10","-33.2986","123.0658","150.0","NO WORRIES, AS","3",",a","0",",a","0",",a","20061031","+,,a","2.0",",,a,31,+","5.0",",,,a"
"ASN00011051","2006-11","-33.2986","123.0658","150.0","NO WORRIES, AS","4",",a","2",",a","0",",a","20061107",",,a","5.2",",,a,07,","14.0",",,,a"
"ASN00011051","2007-01","-33.2986","123.0658","150.0","NO WORRIES, AS","3",",a","2",",a","2",",a","20070105",",,a","60.0",",,a,05,","87.4",",,,a"
"ASN00011051","2007-02","-33.2986","123.0658","150.0","NO WORRIES, AS","0",",a","0",",a","0",",a","20070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00011051","2007-03","-33.2986","123.0658","150.0","NO WORRIES, AS","3",",a","0",",a","0",",a","20070328",",,a","2.2",",,a,28,","4.4",",,,a"
"ASN00011051","2007-04","-33.2986","123.0658","150.0","NO WORRIES, AS","10",",a","7",",a","1",",a","20070424",",,a","32.0",",,a,24,","79.4",",,,a"
"ASN00011051","2007-05","-33.2986","123.0658","150.0","NO WORRIES, AS","6",",a","3",",a","0",",a","20070516",",,a","7.0",",,a,16,","21.2",",,,a"
"ASN00011051","2012-11","-33.2986","123.0658","150.0","NO WORRIES, AS","12",",a","8",",a","1",",a","20121126",",,a","40.8",",,a,26,","97.4",",,,a"
"ASN00011051","2012-12","-33.2986","123.0658","150.0","NO WORRIES, AS","2",",a","2",",a","0",",a","20121206",",,a","9.2",",,a,06,","14.4",",,,a"
"ASN00011051","2013-10","-33.2986","123.0658","150.0","NO WORRIES, AS","6",",a","4",",a","0",",a","20131020",",,a","22.8",",,a,20,","55.8",",,,a"
"ASN00011051","2013-11","-33.2986","123.0658","150.0","NO WORRIES, AS","7",",a","4",",a","0",",a","20131128",",,a","21.4",",,a,28,","38.4",",,,a"
"ASN00011051","2013-12","-33.2986","123.0658","150.0","NO WORRIES, AS","5",",a","2",",a","0",",a","20131221",",,a","9.6",",,a,21,","19.4",",,,a"
"ASN00011051","2014-12","-33.2986","123.0658","150.0","NO WORRIES, AS","4",",a","1",",a","0",",a","20141221",",,a","15.2",",,a,21,","20.4",",,,a"
"ASN00011051","2015-10","-33.2986","123.0658","150.0","NO WORRIES, AS","5",",a","3",",a","0",",a","20151029",",,a","4.0",",,a,29,","11.4",",,,a"
"ASN00011051","2015-11","-33.2986","123.0658","150.0","NO WORRIES, AS","7",",a","4",",a","0",",a","20151103",",,a","7.2",",,a,03,","20.8",",,,a"
