"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039120","1962-03","-23.65","150.65",,"COOLOWIE, AS","9",",a","6",",a","1",",a","19620307",",,a","75.4",",,a,07,","129.0",",,,a"
"ASN00039120","1962-04","-23.65","150.65",,"COOLOWIE, AS","7",",a","5",",a","1",",a","19620404",",,a","27.9",",,a,04,","66.6",",,,a"
"ASN00039120","1962-05","-23.65","150.65",,"COOLOWIE, AS","3",",a","3",",a","1",",a","19620528",",,a","29.7",",,a,28,","42.4",",,,a"
"ASN00039120","1962-06","-23.65","150.65",,"COOLOWIE, AS","3",",a","2",",a","0",",a","19620605",",,a","6.6",",,a,05,","10.9",",,,a"
"ASN00039120","1962-07","-23.65","150.65",,"COOLOWIE, AS","5",",a","2",",a","0",",a","19620714",",,a","19.1",",,a,14,","32.3",",,,a"
"ASN00039120","1962-08","-23.65","150.65",,"COOLOWIE, AS","1",",a","1",",a","0",",a","19620815",",,a","11.4",",,a,15,","11.4",",,,a"
"ASN00039120","1962-09","-23.65","150.65",,"COOLOWIE, AS","4",",a","2",",a","1",",a","19620922",",,a","26.9",",,a,22,","36.6",",,,a"
"ASN00039120","1962-10","-23.65","150.65",,"COOLOWIE, AS","4",",a","2",",a","1",",a","19621009",",,a","33.0",",,a,09,","40.9",",,,a"
"ASN00039120","1962-11","-23.65","150.65",,"COOLOWIE, AS","4",",a","3",",a","0",",a","19621112",",,a","21.6",",,a,12,","37.3",",,,a"
"ASN00039120","1962-12","-23.65","150.65",,"COOLOWIE, AS","12",",a","11",",a","5",",a","19621230",",,a","56.1",",,a,30,","250.9",",,,a"
"ASN00039120","1963-01","-23.65","150.65",,"COOLOWIE, AS","11",",a","9",",a","1",",a","19630127",",,a","33.0",",,a,27,","136.2",",,,a"
"ASN00039120","1963-02","-23.65","150.65",,"COOLOWIE, AS","6",",a","5",",a","0",",a","19630202",",,a","14.7",",,a,02,","57.2",",,,a"
"ASN00039120","1963-03","-23.65","150.65",,"COOLOWIE, AS","20",",a","14",",a","1",",a","19630324",",,a","29.0",",,a,24,","144.8",",,,a"
"ASN00039120","1963-04","-23.65","150.65",,"COOLOWIE, AS","3",",a","2",",a","0",",a","19630404",",,a","8.6",",,a,04,","15.2",",,,a"
"ASN00039120","1963-05","-23.65","150.65",,"COOLOWIE, AS","5",",a","1",",a","0",",a","19630521",",,a","9.7",",,a,21,","15.1",",,,a"
"ASN00039120","1963-06","-23.65","150.65",,"COOLOWIE, AS","1",",a","1",",a","0",",a","19630604",",,a","2.8",",,a,04,","2.8",",,,a"
"ASN00039120","1963-07","-23.65","150.65",,"COOLOWIE, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039120","1963-08","-23.65","150.65",,"COOLOWIE, AS","7",",a","6",",a","1",",a","19630816",",,a","33.0",",,a,16,","79.5",",,,a"
"ASN00039120","1963-09","-23.65","150.65",,"COOLOWIE, AS","2",",a","1",",a","0",",a","19630926",",,a","3.8",",,a,26,","5.3",",,,a"
"ASN00039120","1963-10","-23.65","150.65",,"COOLOWIE, AS","2",",a","0",",a","0",",a","19631009",",,a","1.0",",,a,09,","1.8",",,,a"
"ASN00039120","1963-11","-23.65","150.65",,"COOLOWIE, AS","7",",a","5",",a","0",",a","19631116",",,a","11.4",",,a,16,","35.2",",,,a"
"ASN00039120","1963-12","-23.65","150.65",,"COOLOWIE, AS","8",",a","6",",a","2",",a","19631214",",,a","37.1",",,a,14,","108.0",",,,a"
"ASN00039120","1964-01","-23.65","150.65",,"COOLOWIE, AS","6",",a","3",",a","1",",a","19640101",",,a","34.0",",,a,01,","50.4",",,,a"
"ASN00039120","1964-02","-23.65","150.65",,"COOLOWIE, AS","7",",a","5",",a","0",",a","19640223",",,a","22.4",",,a,23,","51.3",",,,a"
"ASN00039120","1964-03","-23.65","150.65",,"COOLOWIE, AS","6",",a","5",",a","0",",a","19640331",",,a","17.3",",,a,31,","44.2",",,,a"
"ASN00039120","1964-04","-23.65","150.65",,"COOLOWIE, AS","2",",a","1",",a","0",",a","19640422",",,a","7.9",",,a,22,","8.7",",,,a"
"ASN00039120","1964-05","-23.65","150.65",,"COOLOWIE, AS","5",",a","3",",a","1",",a","19640531",",,a","45.0",",,a,31,","57.4",",,,a"
"ASN00039120","1964-06","-23.65","150.65",,"COOLOWIE, AS","5",",a","4",",a","0",",a","19640606",",,a","10.2",",,a,06,","22.9",",,,a"
"ASN00039120","1964-07","-23.65","150.65",,"COOLOWIE, AS","4",",a","4",",a","1",",a","19640703",",,a","72.4",",,a,03,","105.7",",,,a"
"ASN00039120","1964-08","-23.65","150.65",,"COOLOWIE, AS","2",",a","1",",a","1",",a","19640824",",,a","67.1",",,a,24,","69.4",",,,a"
"ASN00039120","1964-09","-23.65","150.65",,"COOLOWIE, AS","7",",a","5",",a","1",",a","19640912",",,a","29.0",",,a,12,","68.1",",,,a"
"ASN00039120","1964-10","-23.65","150.65",,"COOLOWIE, AS","5",",a","3",",a","1",",a","19641011",",,a","27.7",",,a,11,","56.9",",,,a"
"ASN00039120","1964-11","-23.65","150.65",,"COOLOWIE, AS","5",",a","2",",a","1",",a","19641106",",,a","25.4",",,a,06,","37.6",",,,a"
"ASN00039120","1964-12","-23.65","150.65",,"COOLOWIE, AS","10",",a","4",",a","0",",a","19641208",",,a","8.9",",,a,08,","34.3",",,,a"
"ASN00039120","1965-01","-23.65","150.65",,"COOLOWIE, AS","6",",a","5",",a","2",",a","19650130",",,a","38.1",",,a,30,","83.4",",,,a"
"ASN00039120","1965-02","-23.65","150.65",,"COOLOWIE, AS","4",",a","1",",a","0",",a","19650210",",,a","6.4",",,a,10,","11.7",",,,a"
"ASN00039120","1965-03","-23.65","150.65",,"COOLOWIE, AS","4",",a","3",",a","1",",a","19650311",",,a","30.2",",,a,11,","40.6",",,,a"
"ASN00039120","1965-04","-23.65","150.65",,"COOLOWIE, AS","6","5,a","4","5,a","0","5,a","19650423",",5,a","14.0","5,,a,23,","69.4",",a,,a"
"ASN00039120","1965-05","-23.65","150.65",,"COOLOWIE, AS","1",",a","0",",a","0",",a","19650507",",,a","1.3",",,a,07,","1.3",",,,a"
"ASN00039120","1965-06","-23.65","150.65",,"COOLOWIE, AS","4",",a","3",",a","0",",a","19650621",",,a","13.5",",,a,21,","22.9",",,,a"
"ASN00039120","1965-07","-23.65","150.65",,"COOLOWIE, AS","0",",a","0",",a","0",",a","19650731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039120","1965-08","-23.65","150.65",,"COOLOWIE, AS","1",",a","0",",a","0",",a","19650804",",,a","2.0",",,a,04,","2.0",",,,a"
"ASN00039120","1965-09","-23.65","150.65",,"COOLOWIE, AS","2",",a","1",",a","0",",a","19650914",",,a","8.4",",,a,14,","8.9",",,,a"
"ASN00039120","1965-10","-23.65","150.65",,"COOLOWIE, AS","6",",a","4",",a","1",",a","19651021",",,a","39.1",",,a,21,","73.1",",,,a"
"ASN00039120","1965-11","-23.65","150.65",,"COOLOWIE, AS","2",",a","2",",a","0",",a","19651130",",,a","18.8",",,a,30,","24.1",",,,a"
"ASN00039120","1965-12","-23.65","150.65",,"COOLOWIE, AS","13",",a","11",",a","3",",a","19651212",",,a","69.9",",,a,12,","221.5",",,,a"
"ASN00039120","1966-01","-23.65","150.65",,"COOLOWIE, AS","7",",a","6",",a","1",",a","19660125",",,a","47.2",",,a,25,","107.7",",,,a"
"ASN00039120","1966-02","-23.65","150.65",,"COOLOWIE, AS","13",",a","9",",a","2",",a","19660201",",,a","69.9",",,a,01,","197.5",",,,a"
"ASN00039120","1966-03","-23.65","150.65",,"COOLOWIE, AS","5",",a","4",",a","0",",a","19660317",",,a","11.4",",,a,17,","26.1",",,,a"
"ASN00039120","1966-04","-23.65","150.65",,"COOLOWIE, AS","6",",a","3",",a","0",",a","19660424",",,a","19.8",",,a,24,","30.9",",,,a"
"ASN00039120","1966-05","-23.65","150.65",,"COOLOWIE, AS","3",",a","2",",a","0",",a","19660506",",,a","4.6",",,a,06,","8.1",",,,a"
"ASN00039120","1966-06","-23.65","150.65",,"COOLOWIE, AS","4",",a","4",",a","1",",a","19660608",",,a","26.2",",,a,08,","56.7",",,,a"
"ASN00039120","1966-07","-23.65","150.65",,"COOLOWIE, AS","4",",a","3",",a","0",",a","19660713",",,a","15.5",",,a,13,","30.0",",,,a"
"ASN00039120","1966-08","-23.65","150.65",,"COOLOWIE, AS","8",",a","6",",a","0",",a","19660811",",,a","24.6",",,a,11,","61.1",",,,a"
"ASN00039120","1966-09","-23.65","150.65",,"COOLOWIE, AS","5",",a","4",",a","0",",a","19660928",",,a","23.6",",,a,28,","36.3",",,,a"
"ASN00039120","1966-10","-23.65","150.65",,"COOLOWIE, AS","5",",a","4",",a","1",",a","19661003",",,a","33.8",",,a,03,","50.5",",,,a"
"ASN00039120","1966-11","-23.65","150.65",,"COOLOWIE, AS","8",",a","7",",a","3",",a","19661106",",,a","47.0",",,a,06,","149.7",",,,a"
"ASN00039120","1966-12","-23.65","150.65",,"COOLOWIE, AS","11",",a","7",",a","2",",a","19661209",",,a","57.7",",,a,09,","145.1",",,,a"
"ASN00039120","1967-01","-23.65","150.65",,"COOLOWIE, AS","11",",a","10",",a","2",",a","19670102",",,a","42.4",",,a,02,","133.4",",,,a"
"ASN00039120","1967-02","-23.65","150.65",,"COOLOWIE, AS","10",",a","6",",a","0",",a","19670222",",,a","12.7",",,a,22,","44.9",",,,a"
