"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042033","1960-11","-26.3","150.1833","379.0","SHELBOURNE, AS","6",",a","6",",a","0",",a","19601123",",,a","13.0",",,a,23,","45.8",",,,a"
"ASN00042033","1960-12","-26.3","150.1833","379.0","SHELBOURNE, AS","6",",a","5",",a","0",",a","19601213",",,a","24.6",",,a,13,","51.3",",,,a"
"ASN00042033","1961-01","-26.3","150.1833","379.0","SHELBOURNE, AS","6",",a","4",",a","1",",a","19610114",",,a","34.5",",,a,14,","57.4",",,,a"
"ASN00042033","1961-02","-26.3","150.1833","379.0","SHELBOURNE, AS","6",",a","6",",a","1",",a","19610212",",,a","34.3",",,a,12,","121.1",",,,a"
"ASN00042033","1961-03","-26.3","150.1833","379.0","SHELBOURNE, AS","4",",a","3",",a","1",",a","19610301",",,a","62.2",",,a,01,","85.1",",,,a"
"ASN00042033","1961-04","-26.3","150.1833","379.0","SHELBOURNE, AS","2",",a","2",",a","0",",a","19610423",",,a","8.4",",,a,23,","10.9",",,,a"
"ASN00042033","1961-05","-26.3","150.1833","379.0","SHELBOURNE, AS","2",",a","2",",a","1",",a","19610530",",,a","30.5",",,a,30,","34.8",",,,a"
"ASN00042033","1961-06","-26.3","150.1833","379.0","SHELBOURNE, AS","2",",a","2",",a","0",",a","19610603",",,a","6.6",",,a,03,","9.6",",,,a"
"ASN00042033","1961-07","-26.3","150.1833","379.0","SHELBOURNE, AS","4",",a","3",",a","2",",a","19610727",",,a","31.8",",,a,27,","78.3",",,,a"
"ASN00042033","1961-08","-26.3","150.1833","379.0","SHELBOURNE, AS","3",",a","1",",a","0",",a","19610810",",,a","20.3",",,a,10,","22.9",",,,a"
"ASN00042033","1961-09","-26.3","150.1833","379.0","SHELBOURNE, AS","1",",a","1",",a","0",",a","19610915",",,a","8.9",",,a,15,","8.9",",,,a"
"ASN00042033","1961-10","-26.3","150.1833","379.0","SHELBOURNE, AS","5",",a","4",",a","1",",a","19611005",",,a","27.9",",,a,05,","69.5",",,,a"
"ASN00042033","1961-11","-26.3","150.1833","379.0","SHELBOURNE, AS","10",",a","9",",a","1",",a","19611113",",,a","34.5",",,a,13,","116.1",",,,a"
"ASN00042033","1961-12","-26.3","150.1833","379.0","SHELBOURNE, AS","9",",a","9",",a","3",",a","19611219",",,a","50.8",",,a,19,","197.5",",,,a"
"ASN00042033","1962-01","-26.3","150.1833","379.0","SHELBOURNE, AS","9",",a","8",",a","3",",a","19620110",",,a","39.4",",,a,10,","125.5",",,,a"
"ASN00042033","1962-02","-26.3","150.1833","379.0","SHELBOURNE, AS","3",",a","2",",a","0",",a","19620224",",,a","23.9",",,a,24,","29.2",",,,a"
"ASN00042033","1962-03","-26.3","150.1833","379.0","SHELBOURNE, AS","10",",a","8",",a","1",",a","19620312",",,a","30.5",",,a,12,","102.3",",,,a"
"ASN00042033","1962-04","-26.3","150.1833","379.0","SHELBOURNE, AS","9",",a","7",",a","1",",a","19620413",",,a","37.1",",,a,13,","81.5",",,,a"
"ASN00042033","1962-05","-26.3","150.1833","379.0","SHELBOURNE, AS","3",",a","1",",a","0",",a","19620528",",,a","8.1",",,a,28,","10.6",",,,a"
"ASN00042033","1962-06","-26.3","150.1833","379.0","SHELBOURNE, AS","3",",a","3",",a","0",",a","19620605",",,a","15.7",",,a,05,","21.2",",,,a"
"ASN00042033","1962-07","-26.3","150.1833","379.0","SHELBOURNE, AS","7",",a","5",",a","0",",a","19620714",",,a","15.2",",,a,14,","41.6",",,,a"
"ASN00042033","1962-08","-26.3","150.1833","379.0","SHELBOURNE, AS","4",",a","3",",a","0",",a","19620812",",,a","9.1",",,a,12,","20.6",",,,a"
"ASN00042033","1962-09","-26.3","150.1833","379.0","SHELBOURNE, AS","4",",a","3",",a","0",",a","19620926",",,a","21.1",",,a,26,","41.9",",,,a"
"ASN00042033","1962-10","-26.3","150.1833","379.0","SHELBOURNE, AS","7",",a","3",",a","0",",a","19621017",",,a","5.3",",,a,17,","20.3",",,,a"
"ASN00042033","1962-11","-26.3","150.1833","379.0","SHELBOURNE, AS","5",",a","2",",a","0",",a","19621111",",,a","6.6",",,a,11,","13.1",",,,a"
"ASN00042033","1962-12","-26.3","150.1833","379.0","SHELBOURNE, AS","11",",a","10",",a","1",",a","19621206",",,a","30.0",",,a,06,","120.9",",,,a"
"ASN00042033","1963-01","-26.3","150.1833","379.0","SHELBOURNE, AS","10",",a","6",",a","0",",a","19630102",",,a","22.9",",,a,02,","57.9",",,,a"
"ASN00042033","1963-02","-26.3","150.1833","379.0","SHELBOURNE, AS","4",",a","4",",a","1",",a","19630201",",,a","31.8",",,a,01,","60.0",",,,a"
"ASN00042033","1963-03","-26.3","150.1833","379.0","SHELBOURNE, AS","12",",a","11",",a","1",",a","19630308",",,a","27.9",",,a,08,","116.5",",,,a"
"ASN00042033","1963-04","-26.3","150.1833","379.0","SHELBOURNE, AS","2",",a","0",",a","0",",a","19630405",",,a","1.5",",,a,05,","2.8",",,,a"
"ASN00042033","1963-05","-26.3","150.1833","379.0","SHELBOURNE, AS","3",",a","2",",a","0",",a","19630520",",,a","11.4",",,a,20,","15.7",",,,a"
"ASN00042033","1963-06","-26.3","150.1833","379.0","SHELBOURNE, AS","3",",a","2",",a","0",",a","19630604",",,a","22.9",",,a,04,","31.8",",,,a"
"ASN00042033","1963-07","-26.3","150.1833","379.0","SHELBOURNE, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042033","1963-08","-26.3","150.1833","379.0","SHELBOURNE, AS","7",",a","5",",a","0",",a","19630828",",,a","21.6",",,a,28,","51.1",",,,a"
"ASN00042033","1963-09","-26.3","150.1833","379.0","SHELBOURNE, AS","2",",a","1",",a","0",",a","19630925",",,a","6.4",",,a,25,","7.7",",,,a"
"ASN00042033","1963-10","-26.3","150.1833","379.0","SHELBOURNE, AS","1",",a","1",",a","0",",a","19631001",",,a","9.1",",,a,01,","9.1",",,,a"
"ASN00042033","1963-11","-26.3","150.1833","379.0","SHELBOURNE, AS","2","1,a","2","1,a","0","1,a","19631107",",1,a","11.7","1,,a,07,","14.2","1,,,a"
"ASN00042033","1963-12","-26.3","150.1833","379.0","SHELBOURNE, AS","6",",a","6",",a","1",",a","19631217",",,a","25.9",",,a,17,","80.9",",,,a"
"ASN00042033","1964-01","-26.3","150.1833","379.0","SHELBOURNE, AS","4",",a","4",",a","0",",a","19640123",",,a","10.2",",,a,23,","26.0",",,,a"
"ASN00042033","1964-02","-26.3","150.1833","379.0","SHELBOURNE, AS","4",",a","3",",a","0",",a","19640202",",,a","12.7",",,a,02,","27.4",",,,a"
"ASN00042033","1964-03","-26.3","150.1833","379.0","SHELBOURNE, AS","6",",a","6",",a","2",",a","19640303",",,a","50.8",",,a,03,","146.0",",,,a"
"ASN00042033","1964-04","-26.3","150.1833","379.0","SHELBOURNE, AS","3",",a","2",",a","0",",a","19640421",",,a","17.0",",,a,21,","31.5",",,,a"
"ASN00042033","1964-05","-26.3","150.1833","379.0","SHELBOURNE, AS","1",",a","1",",a","1",",a","19640530",",,a","48.8",",,a,30,","48.8",",,,a"
"ASN00042033","1964-06","-26.3","150.1833","379.0","SHELBOURNE, AS","5",",a","4",",a","0",",a","19640619",",,a","18.5",",,a,19,","33.5",",,,a"
"ASN00042033","1964-07","-26.3","150.1833","379.0","SHELBOURNE, AS","1",",a","1",",a","0",",a","19640703",",,a","20.3",",,a,03,","20.3",",,,a"
"ASN00042033","1964-08","-26.3","150.1833","379.0","SHELBOURNE, AS","2",",a","1",",a","0",",a","19640821",",,a","23.4",",,a,21,","24.7",",,,a"
"ASN00042033","1964-09","-26.3","150.1833","379.0","SHELBOURNE, AS","5",",a","5",",a","2",",a","19640927",",,a","43.2",",,a,27,","99.9",",,,a"
"ASN00042033","1964-10","-26.3","150.1833","379.0","SHELBOURNE, AS","7",",a","7",",a","2",",a","19641017",",,a","44.5",",,a,17,","112.1",",,,a"
"ASN00042033","1964-11","-26.3","150.1833","379.0","SHELBOURNE, AS","3",",a","3",",a","0",",a","19641123",",,a","15.5",",,a,23,","32.1",",,,a"
"ASN00042033","1964-12","-26.3","150.1833","379.0","SHELBOURNE, AS","6",",a","6",",a","1",",a","19641225",",,a","35.6",",,a,25,","82.6",",,,a"
"ASN00042033","1965-01","-26.3","150.1833","379.0","SHELBOURNE, AS","4",",a","4",",a","1",",a","19650124",",,a","27.9",",,a,24,","49.5",",,,a"
"ASN00042033","1965-02","-26.3","150.1833","379.0","SHELBOURNE, AS","3",",a","3",",a","1",",a","19650212",",,a","76.2",",,a,12,","97.5",",,,a"
"ASN00042033","1965-03","-26.3","150.1833","379.0","SHELBOURNE, AS","2",",a","1",",a","0",",a","19650330",",,a","2.5",",,a,30,","3.0",",,,a"
"ASN00042033","1965-04","-26.3","150.1833","379.0","SHELBOURNE, AS","1",",a","1",",a","0",",a","19650427",",,a","18.3",",,a,27,","18.3",",,,a"
"ASN00042033","1965-05","-26.3","150.1833","379.0","SHELBOURNE, AS","1",",a","0",",a","0",",a","19650528",",,a","1.0",",,a,28,","1.0",",,,a"
"ASN00042033","1965-06","-26.3","150.1833","379.0","SHELBOURNE, AS","3",",a","1",",a","0",",a","19650625",",,a","24.6",",,a,25,","25.9",",,,a"
"ASN00042033","1965-07","-26.3","150.1833","379.0","SHELBOURNE, AS","3",",a","3",",a","1",",a","19650720",",,a","68.1",",,a,20,","73.4",",,,a"
"ASN00042033","1965-08","-26.3","150.1833","379.0","SHELBOURNE, AS","6",",a","4",",a","0",",a","19650830",",,a","4.3",",,a,30,","14.6",",,,a"
"ASN00042033","1965-09","-26.3","150.1833","379.0","SHELBOURNE, AS","3",",a","3",",a","0",",a","19650908",",,a","22.9",",,a,08,","39.7",",,,a"
"ASN00042033","1965-10","-26.3","150.1833","379.0","SHELBOURNE, AS","3",",a","3",",a","1",",a","19651018",",,a","29.2",",,a,18,","38.9",",,,a"
"ASN00042033","1965-11","-26.3","150.1833","379.0","SHELBOURNE, AS","4",",a","4",",a","0",",a","19651110",",,a","15.2",",,a,10,","31.6",",,,a"
"ASN00042033","1965-12","-26.3","150.1833","379.0","SHELBOURNE, AS","7",",a","6",",a","2",",a","19651216",",,a","40.6",",,a,16,","120.3",",,,a"
"ASN00042033","1966-01","-26.3","150.1833","379.0","SHELBOURNE, AS","5",",a","5",",a","1",",a","19660122",",,a","33.5",",,a,22,","58.0",",,,a"
"ASN00042033","1966-02","-26.3","150.1833","379.0","SHELBOURNE, AS","6",",a","6",",a","3",",a","19660204",",,a","68.6",",,a,04,","160.1",",,,a"
"ASN00042033","1966-03","-26.3","150.1833","379.0","SHELBOURNE, AS","7",",a","5",",a","1",",a","19660324",",,a","43.2",",,a,24,","77.0",",,,a"
"ASN00042033","1966-04","-26.3","150.1833","379.0","SHELBOURNE, AS","2",",a","1",",a","1",",a","19660427",",,a","40.6",",,a,27,","42.1",",,,a"
"ASN00042033","1966-05","-26.3","150.1833","379.0","SHELBOURNE, AS","1",",a","1",",a","0",",a","19660505",",,a","3.8",",,a,05,","3.8",",,,a"
"ASN00042033","1966-06","-26.3","150.1833","379.0","SHELBOURNE, AS","5",",a","5",",a","0",",a","19660601",",,a","12.7",",,a,01,","35.5",",,,a"
"ASN00042033","1966-07","-26.3","150.1833","379.0","SHELBOURNE, AS","2",",a","2",",a","0",",a","19660717","+,,a","2.5",",,a,17,+","5.0",",,,a"
"ASN00042033","1966-08","-26.3","150.1833","379.0","SHELBOURNE, AS","6",",a","5",",a","2",",a","19660820",",,a","36.8",",,a,20,","99.1",",,,a"
"ASN00042033","1966-09","-26.3","150.1833","379.0","SHELBOURNE, AS","2",",a","2",",a","0",",a","19660917",",,a","10.2",",,a,17,","13.2",",,,a"
"ASN00042033","1966-10","-26.3","150.1833","379.0","SHELBOURNE, AS","6",",a","5",",a","1",",a","19661002",",,a","53.3",",,a,02,","84.5",",,,a"
"ASN00042033","1966-11","-26.3","150.1833","379.0","SHELBOURNE, AS","6",",a","3",",a","0",",a","19661102",",,a","9.1",",,a,02,","21.1",",,,a"
"ASN00042033","1966-12","-26.3","150.1833","379.0","SHELBOURNE, AS","6",",a","5",",a","3",",a","19661231",",,a","45.7",",,a,31,","149.6",",,,a"
"ASN00042033","1967-01","-26.3","150.1833","379.0","SHELBOURNE, AS","6",",a","5",",a","0",",a","19670119",",,a","17.8",",,a,19,","42.0",",,,a"
"ASN00042033","1967-02","-26.3","150.1833","379.0","SHELBOURNE, AS","4",",a","3",",a","0",",a","19670218",",,a","6.6",",,a,18,","17.8",",,,a"
"ASN00042033","1967-03","-26.3","150.1833","379.0","SHELBOURNE, AS","6",",a","6",",a","3",",a","19670303",",,a","66.3",",,a,03,","152.3",",,,a"
"ASN00042033","1967-04","-26.3","150.1833","379.0","SHELBOURNE, AS","1",",a","0",",a","0",",a","19670410",",,a","1.3",",,a,10,","1.3",",,,a"
"ASN00042033","1967-05","-26.3","150.1833","379.0","SHELBOURNE, AS","4",",a","4",",a","1",",a","19670507",",,a","48.3",",,a,07,","65.3",",,,a"
"ASN00042033","1967-06","-26.3","150.1833","379.0","SHELBOURNE, AS","12",",a","10",",a","2",",a","19670622",",,a","33.0",",,a,22,","110.6",",,,a"
"ASN00042033","1967-07","-26.3","150.1833","379.0","SHELBOURNE, AS","5",",a","4",",a","0",",a","19670727",",,a","12.2",",,a,27,","36.9",",,,a"
"ASN00042033","1967-08","-26.3","150.1833","379.0","SHELBOURNE, AS","3",",a","3",",a","0",",a","19670820",",,a","22.9",",,a,20,","31.0",",,,a"
"ASN00042033","1967-09","-26.3","150.1833","379.0","SHELBOURNE, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042033","1967-10","-26.3","150.1833","379.0","SHELBOURNE, AS","6",",a","3",",a","0",",a","19671015",",,a","21.8",",,a,15,","41.9",",,,a"
"ASN00042033","1967-11","-26.3","150.1833","379.0","SHELBOURNE, AS","2",",a","2",",a","0",",a","19671109",",,a","25.1",",,a,09,","38.6",",,,a"
"ASN00042033","1967-12","-26.3","150.1833","379.0","SHELBOURNE, AS","7",",a","4",",a","0",",a","19671210",",,a","14.0",",,a,10,","40.6",",,,a"
"ASN00042033","1968-01","-26.3","150.1833","379.0","SHELBOURNE, AS","10",",a","8",",a","2",",a","19680113",",,a","32.5",",,a,13,","127.4",",,,a"
"ASN00042033","1968-02","-26.3","150.1833","379.0","SHELBOURNE, AS","5",",a","5",",a","0",",a","19680228",",,a","24.1",",,a,28,","87.7",",,,a"
"ASN00042033","1968-03","-26.3","150.1833","379.0","SHELBOURNE, AS","7",",a","6",",a","1",",a","19680307",",,a","40.6",",,a,07,","82.2",",,,a"
"ASN00042033","1968-04","-26.3","150.1833","379.0","SHELBOURNE, AS","3",",a","3",",a","1",",a","19680425",",,a","38.1",",,a,25,","60.2",",,,a"
"ASN00042033","1968-05","-26.3","150.1833","379.0","SHELBOURNE, AS","6",",a","3",",a","0",",a","19680513",",,a","24.4",",,a,13,","40.7",",,,a"
"ASN00042033","1968-06","-26.3","150.1833","379.0","SHELBOURNE, AS","1",",a","1",",a","0",",a","19680629",",,a","6.1",",,a,29,","6.1",",,,a"
"ASN00042033","1968-07","-26.3","150.1833","379.0","SHELBOURNE, AS","5",",a","4",",a","0",",a","19680719",",,a","22.9",",,a,19,","53.1",",,,a"
"ASN00042033","1968-08","-26.3","150.1833","379.0","SHELBOURNE, AS","6",",a","3",",a","0",",a","19680817",",,a","21.1",",,a,17,","36.3",",,,a"
"ASN00042033","1968-09","-26.3","150.1833","379.0","SHELBOURNE, AS","3",",a","3",",a","0",",a","19680905",",,a","18.3",",,a,05,","27.2",",,,a"
"ASN00042033","1968-10","-26.3","150.1833","379.0","SHELBOURNE, AS","1",",a","1",",a","0",",a","19681001",",,a","12.2",",,a,01,","12.2",",,,a"
"ASN00042033","1968-11","-26.3","150.1833","379.0","SHELBOURNE, AS","2",",a","1",",a","0",",a","19681109",",,a","7.6",",,a,09,","8.9",",,,a"
"ASN00042033","1968-12","-26.3","150.1833","379.0","SHELBOURNE, AS","9",",a","9",",a","2",",a","19681203",",,a","63.5",",,a,03,","199.6",",,,a"
"ASN00042033","1969-01","-26.3","150.1833","379.0","SHELBOURNE, AS","5",",a","5",",a","0",",a","19690119",",,a","23.1",",,a,19,","45.6",",,,a"
"ASN00042033","1969-02","-26.3","150.1833","379.0","SHELBOURNE, AS","0",",a","0",",a","0",",a","19690228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00042033","1969-03","-26.3","150.1833","379.0","SHELBOURNE, AS","3",",a","1",",a","1",",a","19690330",",,a","27.2",",,a,30,","29.0",",,,a"
"ASN00042033","1969-04","-26.3","150.1833","379.0","SHELBOURNE, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042033","1969-05","-26.3","150.1833","379.0","SHELBOURNE, AS","3",",a","3",",a","1",",a","19690514",",,a","30.5",",,a,14,","49.3",",,,a"
"ASN00042033","1969-06","-26.3","150.1833","379.0","SHELBOURNE, AS","1",",a","1",",a","1",",a","19690619",",,a","56.4",",,a,19,","56.4",",,,a"
"ASN00042033","1969-07","-26.3","150.1833","379.0","SHELBOURNE, AS","0",",a","0",",a","0",",a","19690731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042033","1969-08","-26.3","150.1833","379.0","SHELBOURNE, AS","1",",a","1",",a","0",",a","19690808",",,a","21.1",",,a,08,","21.1",",,,a"
"ASN00042033","1969-09","-26.3","150.1833","379.0","SHELBOURNE, AS","2",",a","1",",a","0",",a","19690908",",,a","15.2",",,a,08,","17.0",",,,a"
"ASN00042033","1969-10","-26.3","150.1833","379.0","SHELBOURNE, AS","9",",a","9",",a","0",",a","19691019",",,a","23.4",",,a,19,","104.8",",,,a"
"ASN00042033","1969-11","-26.3","150.1833","379.0","SHELBOURNE, AS","8",",a","8",",a","0",",a","19691114",",,a","20.1",",,a,14,","65.2",",,,a"
"ASN00042033","1969-12","-26.3","150.1833","379.0","SHELBOURNE, AS","6",",a","6",",a","2",",a","19691224",",,a","42.4",",,a,24,","89.4",",,,a"
"ASN00042033","1970-01","-26.3","150.1833","379.0","SHELBOURNE, AS","7",",a","7",",a","3",",a","19700101",",,a","37.1",",,a,01,","152.6",",,,a"
"ASN00042033","1970-02","-26.3","150.1833","379.0","SHELBOURNE, AS","5",",a","4",",a","0",",a","19700201",",,a","10.7",",,a,01,","28.9",",,,a"
"ASN00042033","1970-03","-26.3","150.1833","379.0","SHELBOURNE, AS","3",",a","3",",a","0",",a","19700322",",,a","14.2",",,a,22,","19.2",",,,a"
"ASN00042033","1970-04","-26.3","150.1833","379.0","SHELBOURNE, AS","1",",a","1",",a","0",",a","19700424",",,a","17.0",",,a,24,","17.0",",,,a"
"ASN00042033","1970-05","-26.3","150.1833","379.0","SHELBOURNE, AS","2",",a","1",",a","0",",a","19700531",",,a","7.1",",,a,31,","8.1",",,,a"
"ASN00042033","1970-06","-26.3","150.1833","379.0","SHELBOURNE, AS","1",",a","1",",a","0",",a","19700623",",,a","11.2",",,a,23,","11.2",",,,a"
"ASN00042033","1970-07","-26.3","150.1833","379.0","SHELBOURNE, AS","1",",a","0",",a","0",",a","19700731",",,a","2.3",",,a,31,","2.3",",,,a"
"ASN00042033","1970-08","-26.3","150.1833","379.0","SHELBOURNE, AS","1",",a","1",",a","0",",a","19700824",",,a","3.0",",,a,24,","3.0",",,,a"
"ASN00042033","1970-09","-26.3","150.1833","379.0","SHELBOURNE, AS","6",",a","6",",a","1",",a","19700923",",,a","26.2",",,a,23,","70.2",",,,a"
"ASN00042033","1970-10","-26.3","150.1833","379.0","SHELBOURNE, AS","3",",a","3",",a","0",",a","19701024",",,a","17.0",",,a,24,","29.7",",,,a"
"ASN00042033","1970-11","-26.3","150.1833","379.0","SHELBOURNE, AS","5",",a","4",",a","0",",a","19701106",",,a","16.5",",,a,06,","50.0",",,,a"
"ASN00042033","1970-12","-26.3","150.1833","379.0","SHELBOURNE, AS","12",",a","10",",a","5",",a","19701209",",,a","141.2",",,a,09,","344.8",",,,a"
"ASN00042033","1971-01","-26.3","150.1833","379.0","SHELBOURNE, AS","14",",a","12",",a","4",",a","19710119",",,a","58.9",",,a,19,","207.3",",,,a"
"ASN00042033","1971-02","-26.3","150.1833","379.0","SHELBOURNE, AS","13",",a","11",",a","4",",a","19710204",",,a","94.5",",,a,04,","269.9",",,,a"
"ASN00042033","1971-03","-26.3","150.1833","379.0","SHELBOURNE, AS","3",",a","3",",a","0",",a","19710307",",,a","15.2",",,a,07,","27.7",",,,a"
"ASN00042033","1971-04","-26.3","150.1833","379.0","SHELBOURNE, AS","1",",a","1",",a","0",",a","19710418",",,a","10.2",",,a,18,","10.2",",,,a"
"ASN00042033","1971-05","-26.3","150.1833","379.0","SHELBOURNE, AS","2",",a","2",",a","0",",a","19710521",",,a","25.1",",,a,21,","30.7",",,,a"
"ASN00042033","1971-06","-26.3","150.1833","379.0","SHELBOURNE, AS","4",",a","2",",a","0",",a","19710612",",,a","12.7",",,a,12,","18.6",",,,a"
"ASN00042033","1971-07","-26.3","150.1833","379.0","SHELBOURNE, AS","4",",a","2",",a","0",",a","19710717",",,a","10.9",",,a,17,","17.9",",,,a"
"ASN00042033","1971-08","-26.3","150.1833","379.0","SHELBOURNE, AS","7",",a","5",",a","0",",a","19710815",",,a","22.4",",,a,15,","52.6",",,,a"
"ASN00042033","1971-09","-26.3","150.1833","379.0","SHELBOURNE, AS","4",",a","4",",a","0",",a","19710904",",,a","14.5",",,a,04,","39.3",",,,a"
"ASN00042033","1971-10","-26.3","150.1833","379.0","SHELBOURNE, AS","6",",a","5",",a","0",",a","19711013",",,a","20.8",",,a,13,","44.9",",,,a"
