"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001651001","1977-07","-16.43","-51.08","400.0","IPORA, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001651001","1977-08","-16.43","-51.08","400.0","IPORA, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001651001","1977-09","-16.43","-51.08","400.0","IPORA, BR","4",",I","3",",I","1",",I","19770909",",,I","30.0",",,I,09,","46.6",",,,I"
"BR001651001","1977-10","-16.43","-51.08","400.0","IPORA, BR","13",",I","12",",I","1",",I","19771028",",,I","36.6",",,I,28,","157.5",",,,I"
"BR001651001","1977-11","-16.43","-51.08","400.0","IPORA, BR","17",",I","9",",I","2",",I","19771130",",,I","33.4",",,I,30,","124.3",",,,I"
"BR001651001","1977-12","-16.43","-51.08","400.0","IPORA, BR","17",",I","9",",I","2",",I","19771214",",,I","45.0",",,I,14,","184.9",",,,I"
"BR001651001","1978-01","-16.43","-51.08","400.0","IPORA, BR","17",",I","15",",I","4",",I","19780106",",,I","75.0",",,I,06,","359.7",",,,I"
"BR001651001","1978-02","-16.43","-51.08","400.0","IPORA, BR","15",",I","13",",I","3",",I","19780218",",,I","60.4",",,I,18,","255.2",",,,I"
"BR001651001","1978-03","-16.43","-51.08","400.0","IPORA, BR","13",",I","13",",I","6",",I","19780310","+,,I","52.0",",,I,10,+","327.7",",,,I"
"BR001651001","1978-04","-16.43","-51.08","400.0","IPORA, BR","4",",I","3",",I","0",",I","19780421",",,I","16.0",",,I,21,","37.3",",,,I"
"BR001651001","1978-05","-16.43","-51.08","400.0","IPORA, BR","4",",I","3",",I","0",",I","19780531",",,I","12.0",",,I,31,","25.4",",,,I"
"BR001651001","1978-06","-16.43","-51.08","400.0","IPORA, BR","1",",I","1",",I","0",",I","19780610",",,I","13.0",",,I,10,","13.0",",,,I"
"BR001651001","1978-07","-16.43","-51.08","400.0","IPORA, BR","3",",I","2",",I","0",",I","19780719",",,I","7.0",",,I,19,","15.2",",,,I"
"BR001651001","1978-08","-16.43","-51.08","400.0","IPORA, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001651001","1978-09","-16.43","-51.08","400.0","IPORA, BR","4",",I","4",",I","0",",I","19780907",",,I","23.0",",,I,07,","44.6",",,,I"
"BR001651001","1978-10","-16.43","-51.08","400.0","IPORA, BR","10",",I","8",",I","1",",I","19781011",",,I","34.0",",,I,11,","133.4",",,,I"
"BR001651001","1978-11","-16.43","-51.08","400.0","IPORA, BR","20",",I","14",",I","0",",I","19781116",",,I","16.4",",,I,16,","134.5",",,,I"
"BR001651001","1978-12","-16.43","-51.08","400.0","IPORA, BR","21",",I","16",",I","1",",I","19781217",",,I","31.2",",,I,17,","187.8",",,,I"
"BR001651001","1979-01","-16.43","-51.08","400.0","IPORA, BR","25",",I","20",",I","4",",I","19790110",",,I","68.2",",,I,10,","383.4",",,,I"
"BR001651001","1979-02","-16.43","-51.08","400.0","IPORA, BR","15",",I","13",",I","3",",I","19790215",",,I","48.8",",,I,15,","233.9",",,,I"
"BR001651001","1979-03","-16.43","-51.08","400.0","IPORA, BR","11",",I","6",",I","0",",I","19790316",",,I","21.6",",,I,16,","62.2",",,,I"
"BR001651001","1979-04","-16.43","-51.08","400.0","IPORA, BR","2",",I","2",",I","1",",I","19790419",",,I","45.0",",,I,19,","57.0",",,,I"
"BR001651001","1979-05","-16.43","-51.08","400.0","IPORA, BR","1",",I","0",",I","0",",I","19790531",",,I","0.4",",,I,31,","0.4",",,,I"
"BR001651001","1979-06","-16.43","-51.08","400.0","IPORA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001651001","1979-07","-16.43","-51.08","400.0","IPORA, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001651001","1979-08","-16.43","-51.08","400.0","IPORA, BR","1",",I","1",",I","0",",I","19790826",",,I","15.0",",,I,26,","15.0",",,,I"
"BR001651001","1979-11","-16.43","-51.08","400.0","IPORA, BR","9",",I","7",",I","1",",I","19791110",",,I","96.6",",,I,10,","157.4",",,,I"
"BR001651001","1979-12","-16.43","-51.08","400.0","IPORA, BR","22",",I","19",",I","5",",I","19791230",",,I","91.6",",,I,30,","351.6",",,,I"
"BR001651001","1980-01","-16.43","-51.08","400.0","IPORA, BR","20",",I","14",",I","5",",I","19800114",",,I","102.4",",,I,14,","379.9",",,,I"
"BR001651001","1980-02","-16.43","-51.08","400.0","IPORA, BR","24",",I","20",",I","11",",I","19800211",",,I","70.0",",,I,11,","600.4",",,,I"
"BR001651001","1980-03","-16.43","-51.08","400.0","IPORA, BR","10",",I","7",",I","2",",I","19800302",",,I","33.6",",,I,02,","102.2",",,,I"
"BR001651001","1980-04","-16.43","-51.08","400.0","IPORA, BR","12",",I","7",",I","1",",I","19800402",",,I","58.0",",,I,02,","145.6",",,,I"
"BR001651001","1980-05","-16.43","-51.08","400.0","IPORA, BR","2",",I","1",",I","1",",I","19800522",",,I","50.0",",,I,22,","51.0",",,,I"
"BR001651001","1980-06","-16.43","-51.08","400.0","IPORA, BR","3",",I","2",",I","1",",I","19800625",",,I","39.0",",,I,25,","55.2",",,,I"
"BR001651001","1980-07","-16.43","-51.08","400.0","IPORA, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001651001","1980-08","-16.43","-51.08","400.0","IPORA, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001651001","1980-09","-16.43","-51.08","400.0","IPORA, BR","5",",I","2",",I","0",",I","19800916",",,I","12.0",",,I,16,","20.0",",,,I"
"BR001651001","1980-10","-16.43","-51.08","400.0","IPORA, BR","4",",I","4",",I","0",",I","19801017","+,,I","19.2",",,I,17,+","59.4",",,,I"
"BR001651001","1980-11","-16.43","-51.08","400.0","IPORA, BR","19",",I","14",",I","5",",I","19801102",",,I","38.0",",,I,02,","285.8",",,,I"
"BR001651001","1980-12","-16.43","-51.08","400.0","IPORA, BR","23",",I","18",",I","6",",I","19801220",",,I","83.0",",,I,20,","366.2",",,,I"
"BR001651001","1981-01","-16.43","-51.08","400.0","IPORA, BR","18",",I","13",",I","4",",I","19810126",",,I","47.0",",,I,26,","234.0",",,,I"
"BR001651001","1981-02","-16.43","-51.08","400.0","IPORA, BR","7",",I","6",",I","0",",I","19810213",",,I","14.0",",,I,13,","33.2",",,,I"
"BR001651001","1981-03","-16.43","-51.08","400.0","IPORA, BR","17",",I","14",",I","8",",I","19810320",",,I","126.0",",,I,20,","511.5",",,,I"
"BR001651001","1981-04","-16.43","-51.08","400.0","IPORA, BR","6",",I","2",",I","0",",I","19810409",",,I","12.6",",,I,09,","23.6",",,,I"
"BR001651001","1981-05","-16.43","-51.08","400.0","IPORA, BR","1",",I","0",",I","0",",I","19810504",",,I","1.6",",,I,04,","1.6",",,,I"
"BR001651001","1981-06","-16.43","-51.08","400.0","IPORA, BR","1",",I","1",",I","0",",I","19810607",",,I","17.3",",,I,07,","17.3",",,,I"
"BR001651001","1981-07","-16.43","-51.08","400.0","IPORA, BR","1",",I","0",",I","0",",I","19810706",",,I","1.0",",,I,06,","1.0",",,,I"
"BR001651001","1981-08","-16.43","-51.08","400.0","IPORA, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001651001","1981-09","-16.43","-51.08","400.0","IPORA, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001651001","1981-10","-16.43","-51.08","400.0","IPORA, BR","10",",I","7",",I","1",",I","19811011",",,I","28.0",",,I,11,","95.4",",,,I"
"BR001651001","1981-11","-16.43","-51.08","400.0","IPORA, BR","14",",I","11",",I","1",",I","19811115",",,I","50.0",",,I,15,","123.0",",,,I"
"BR001651001","1981-12","-16.43","-51.08","400.0","IPORA, BR","13",",I","10",",I","3",",I","19811230","+,,I","50.0",",,I,30,+","187.0",",,,I"
"BR001651001","1982-01","-16.43","-51.08","400.0","IPORA, BR","28",",I","22",",I","2",",I","19820103",",,I","50.0",",,I,03,","310.6",",,,I"
"BR001651001","1982-02","-16.43","-51.08","400.0","IPORA, BR","9",",I","8",",I","0",",I","19820204","+,,I","19.0",",,I,04,+","76.6",",,,I"
"BR001651001","1982-03","-16.43","-51.08","400.0","IPORA, BR","14",",I","8",",I","0",",I","19820326","+,,I","25.0",",,I,26,+","123.6",",,,I"
"BR001651001","1982-04","-16.43","-51.08","400.0","IPORA, BR","3",",I","2",",I","1",",I","19820414",",,I","30.0",",,I,14,","51.2",",,,I"
"BR001651001","1982-05","-16.43","-51.08","400.0","IPORA, BR","5",",I","5",",I","4",",I","19820525",",,I","83.0",",,I,25,","172.5",",,,I"
"BR001651001","1982-06","-16.43","-51.08","400.0","IPORA, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001651001","1982-07","-16.43","-51.08","400.0","IPORA, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001651001","1982-08","-16.43","-51.08","400.0","IPORA, BR","4",",I","2",",I","1",",I","19820826",",,I","28.0",",,I,26,","34.0",",,,I"
"BR001651001","1982-09","-16.43","-51.08","400.0","IPORA, BR","6",",I","6",",I","1",",I","19820912",",,I","29.0",",,I,12,","75.1",",,,I"
"BR001651001","1982-10","-16.43","-51.08","400.0","IPORA, BR","14",",I","10",",I","2",",I","19821009",",,I","54.0",",,I,09,","157.9",",,,I"
"BR001651001","1982-11","-16.43","-51.08","400.0","IPORA, BR","11",",I","8",",I","2",",I","19821105",",,I","28.2",",,I,05,","126.1",",,,I"
"BR001651001","1982-12","-16.43","-51.08","400.0","IPORA, BR","18",",I","16",",I","5",",I","19821210",",,I","60.6",",,I,10,","304.8",",,,I"
"BR001651001","1983-01","-16.43","-51.08","400.0","IPORA, BR","25",",I","25",",I","4",",I","19830101",",,I","60.0",",,I,01,","467.4",",,,I"
"BR001651001","1983-02","-16.43","-51.08","400.0","IPORA, BR","20",",I","18",",I","9",",I","19830201",",,I","53.8",",,I,01,","463.6",",,,I"
"BR001651001","1983-03","-16.43","-51.08","400.0","IPORA, BR","15",",I","11",",I","4",",I","19830326",",,I","84.0",",,I,26,","248.0",",,,I"
"BR001651001","1983-04","-16.43","-51.08","400.0","IPORA, BR","9",",I","6",",I","1",",I","19830426",",,I","41.0",",,I,26,","119.2",",,,I"
"BR001651001","1983-05","-16.43","-51.08","400.0","IPORA, BR","3",",I","3",",I","0",",I","19830531",",,I","14.0",",,I,31,","27.8",",,,I"
"BR001651001","1983-06","-16.43","-51.08","400.0","IPORA, BR","1",",I","1",",I","0",",I","19830601",",,I","11.6",",,I,01,","11.6",",,,I"
"BR001651001","1983-07","-16.43","-51.08","400.0","IPORA, BR","1",",I","1",",I","0",",I","19830720",",,I","12.8",",,I,20,","12.8",",,,I"
"BR001651001","1983-08","-16.43","-51.08","400.0","IPORA, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001651001","1983-09","-16.43","-51.08","400.0","IPORA, BR","3",",I","2",",I","0",",I","19830924",",,I","11.4",",,I,24,","18.4",",,,I"
"BR001651001","1983-10","-16.43","-51.08","400.0","IPORA, BR","12",",I","11",",I","2",",I","19831027",",,I","40.0",",,I,27,","161.0",",,,I"
"BR001651001","1983-11","-16.43","-51.08","400.0","IPORA, BR","20",",I","14",",I","3",",I","19831123",",,I","42.0",",,I,23,","203.8",",,,I"
"BR001651001","1983-12","-16.43","-51.08","400.0","IPORA, BR","25",",I","17",",I","8",",I","19831205",",,I","48.4",",,I,05,","409.9",",,,I"
"BR001651001","1984-01","-16.43","-51.08","400.0","IPORA, BR","18",",I","14",",I","1",",I","19840108",",,I","29.2",",,I,08,","194.1",",,,I"
"BR001651001","1984-02","-16.43","-51.08","400.0","IPORA, BR","15",",I","10",",I","1",",I","19840229",",,I","40.0",",,I,29,","167.1",",,,I"
"BR001651001","1984-03","-16.43","-51.08","400.0","IPORA, BR","22",",I","14",",I","1",",I","19840302",",,I","33.0",",,I,02,","185.2",",,,I"
"BR001651001","1984-04","-16.43","-51.08","400.0","IPORA, BR","11",",I","7",",I","2",",I","19840408",",,I","35.2",",,I,08,","106.7",",,,I"
"BR001651001","1984-05","-16.43","-51.08","400.0","IPORA, BR","6",",I","3",",I","1",",I","19840513",",,I","34.0",",,I,13,","48.7",",,,I"
"BR001651001","1984-06","-16.43","-51.08","400.0","IPORA, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001651001","1984-07","-16.43","-51.08","400.0","IPORA, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001651001","1984-08","-16.43","-51.08","400.0","IPORA, BR","4",",I","3",",I","0",",I","19840831",",,I","9.2",",,I,31,","24.8",",,,I"
"BR001651001","1984-09","-16.43","-51.08","400.0","IPORA, BR","6",",I","5",",I","2",",I","19840922",",,I","40.4",",,I,22,","100.2",",,,I"
"BR001651001","1984-10","-16.43","-51.08","400.0","IPORA, BR","13",",I","11",",I","0",",I","19841026",",,I","23.8",",,I,26,","140.4",",,,I"
"BR001651001","1984-11","-16.43","-51.08","400.0","IPORA, BR","16",",I","12",",I","3",",I","19841124",",,I","41.6",",,I,24,","215.4",",,,I"
"BR001651001","1984-12","-16.43","-51.08","400.0","IPORA, BR","18",",I","13",",I","3",",I","19841229",",,I","47.0",",,I,29,","225.4",",,,I"
"BR001651001","1985-01","-16.43","-51.08","400.0","IPORA, BR","25",",I","25",",I","6",",I","19850117",",,I","64.8",",,I,17,","486.6",",,,I"
"BR001651001","1985-02","-16.43","-51.08","400.0","IPORA, BR","11",",I","10",",I","0",",I","19850203",",,I","21.8",",,I,03,","103.2",",,,I"
"BR001651001","1985-03","-16.43","-51.08","400.0","IPORA, BR","16",",I","13",",I","1",",I","19850318",",,I","29.1",",,I,18,","150.5",",,,I"
"BR001651001","1985-04","-16.43","-51.08","400.0","IPORA, BR","7",",I","6",",I","0",",I","19850402",",,I","24.0",",,I,02,","54.7",",,,I"
"BR001651001","1985-05","-16.43","-51.08","400.0","IPORA, BR","2",",I","0",",I","0",",I","19850520",",,I","1.8",",,I,20,","2.1",",,,I"
"BR001651001","1985-06","-16.43","-51.08","400.0","IPORA, BR","1",",I","0",",I","0",",I","19850604",",,I","2.0",",,I,04,","2.0",",,,I"
"BR001651001","1985-07","-16.43","-51.08","400.0","IPORA, BR","1",",I","1",",I","0",",I","19850706",",,I","4.5",",,I,06,","4.5",",,,I"
"BR001651001","1985-08","-16.43","-51.08","400.0","IPORA, BR","1",",I","0",",I","0",",I","19850823",",,I","1.4",",,I,23,","1.4",",,,I"
"BR001651001","1985-09","-16.43","-51.08","400.0","IPORA, BR","3",",I","2",",I","0",",I","19850929",",,I","19.2",",,I,29,","25.7",",,,I"
"BR001651001","1985-10","-16.43","-51.08","400.0","IPORA, BR","12",",I","8",",I","0",",I","19851012",",,I","14.0",",,I,12,","47.0",",,,I"
"BR001651001","1985-11","-16.43","-51.08","400.0","IPORA, BR","15",",I","10",",I","2",",I","19851105",",,I","33.0",",,I,05,","147.7",",,,I"
"BR001651001","1985-12","-16.43","-51.08","400.0","IPORA, BR","12",",I","7",",I","1",",I","19851224",",,I","42.2",",,I,24,","145.6",",,,I"
"BR001651001","1986-01","-16.43","-51.08","400.0","IPORA, BR","21",",I","16",",I","6",",I","19860108",",,I","63.3",",,I,08,","347.9",",,,I"
"BR001651001","1986-02","-16.43","-51.08","400.0","IPORA, BR","15",",I","12",",I","1",",I","19860207",",,I","44.4",",,I,07,","165.8",",,,I"
"BR001651001","1986-03","-16.43","-51.08","400.0","IPORA, BR","12","1,I","9","1,I","1","1,I","19860305",",1,I","32.0","1,,I,05,","98.3","1,,,I"
"BR001651001","1986-04","-16.43","-51.08","400.0","IPORA, BR","6",",I","1",",I","1",",I","19860420",",,I","28.8",",,I,20,","33.0",",,,I"
"BR001651001","1986-05","-16.43","-51.08","400.0","IPORA, BR","5",",I","5",",I","3",",I","19860517",",,I","47.2",",,I,17,","141.5",",,,I"
"BR001651001","1986-06","-16.43","-51.08","400.0","IPORA, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001651001","1986-07","-16.43","-51.08","400.0","IPORA, BR","0",",I","0",",I","0",",I","19860731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001651001","1986-08","-16.43","-51.08","400.0","IPORA, BR","4",",I","4",",I","1",",I","19860801",",,I","28.2",",,I,01,","46.5",",,,I"
"BR001651001","1986-09","-16.43","-51.08","400.0","IPORA, BR","5",",I","5",",I","1",",I","19860929",",,I","36.6",",,I,29,","84.5",",,,I"
"BR001651001","1986-10","-16.43","-51.08","400.0","IPORA, BR","9",",I","7",",I","1",",I","19861020",",,I","41.0",",,I,20,","121.2",",,,I"
"BR001651001","1986-11","-16.43","-51.08","400.0","IPORA, BR","6",",I","5",",I","2",",I","19861112",",,I","45.6",",,I,12,","104.9",",,,I"
"BR001651001","1986-12","-16.43","-51.08","400.0","IPORA, BR","20",",I","17",",I","9",",I","19861230",",,I","53.0",",,I,30,","427.3",",,,I"
"BR001651001","1987-01","-16.43","-51.08","400.0","IPORA, BR","14",",I","11",",I","1",",I","19870124",",,I","32.0",",,I,24,","153.4",",,,I"
"BR001651001","1987-02","-16.43","-51.08","400.0","IPORA, BR","15",",I","9",",I","1",",I","19870203",",,I","37.7",",,I,03,","104.0",",,,I"
"BR001651001","1987-03","-16.43","-51.08","400.0","IPORA, BR","9",",I","8",",I","1",",I","19870308",",,I","45.8",",,I,08,","120.4",",,,I"
"BR001651001","1987-04","-16.43","-51.08","400.0","IPORA, BR","8",",I","6",",I","2",",I","19870404",",,I","64.4",",,I,04,","133.6",",,,I"
"BR001651001","1987-05","-16.43","-51.08","400.0","IPORA, BR","2",",I","1",",I","0",",I","19870509",",,I","2.8",",,I,09,","5.3",",,,I"
"BR001651001","1987-06","-16.43","-51.08","400.0","IPORA, BR","1",",I","1",",I","0",",I","19870624",",,I","7.8",",,I,24,","7.8",",,,I"
"BR001651001","1987-07","-16.43","-51.08","400.0","IPORA, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001651001","1987-08","-16.43","-51.08","400.0","IPORA, BR","1",",I","1",",I","0",",I","19870806",",,I","5.7",",,I,06,","5.7",",,,I"
"BR001651001","1987-09","-16.43","-51.08","400.0","IPORA, BR","5",",I","2",",I","0",",I","19870928",",,I","16.4",",,I,28,","24.5",",,,I"
"BR001651001","1987-10","-16.43","-51.08","400.0","IPORA, BR","9",",I","8",",I","3",",I","19871022",",,I","82.0",",,I,22,","243.7",",,,I"
"BR001651001","1987-11","-16.43","-51.08","400.0","IPORA, BR","12",",I","9",",I","2",",I","19871114",",,I","40.6",",,I,14,","169.7",",,,I"
"BR001651001","1987-12","-16.43","-51.08","400.0","IPORA, BR","21",",I","19",",I","7",",I","19871215",",,I","80.0",",,I,15,","426.4",",,,I"
"BR001651001","1988-01","-16.43","-51.08","400.0","IPORA, BR","19",",I","15",",I","3",",I","19880130",",,I","69.0",",,I,30,","282.0",",,,I"
"BR001651001","1988-02","-16.43","-51.08","400.0","IPORA, BR","20",",I","17",",I","3",",I","19880229",",,I","40.0",",,I,29,","285.0",",,,I"
"BR001651001","1988-03","-16.43","-51.08","400.0","IPORA, BR","13",",I","12",",I","8",",I","19880316",",,I","118.0",",,I,16,","395.6",",,,I"
"BR001651001","1988-04","-16.43","-51.08","400.0","IPORA, BR","5",",I","5",",I","2",",I","19880416",",,I","64.0",",,I,16,","130.0",",,,I"
"BR001651001","1988-05","-16.43","-51.08","400.0","IPORA, BR","3",",I","2",",I","1",",I","19880518",",,I","37.0",",,I,18,","44.4",",,,I"
