"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022010","1968-04","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","11",",a","7",",a","0",",a","19680429",",,a","23.1",",,a,29,","57.6",",,,a"
"ASN00022010","1968-05","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","21",",a","13",",a","0",",a","19680518",",,a","22.1",",,a,18,","100.6",",,,a"
"ASN00022010","1968-06","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","13",",a","6",",a","0",",a","19680621",",,a","16.5",",,a,21,","69.1",",,,a"
"ASN00022010","1968-07","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","13",",a","7",",a","0",",a","19680702",",,a","8.4",",,a,02,","44.5",",,,a"
"ASN00022010","1968-08","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","14","2,a","8","2,a","0","2,a","19680808",",2,a","9.7","2,,a,08,","61.0",",a,,a"
"ASN00022010","1968-09","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","5","2,a","2","2,a","0","2,a","19680929",",2,a","9.9","2,,a,29,","21.2",",a,,a"
"ASN00022010","1968-10","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","11",",a","6",",a","0",",a","19681006",",,a","24.1",",,a,06,","57.2",",,,a"
"ASN00022010","1968-11","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","5",",a","3",",a","0",",a","19681102",",,a","15.0",",,a,02,","24.9",",,,a"
"ASN00022010","1968-12","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","1","4,a","1","4,a","0","4,a","19681203",",4,a","6.6","4,,a,03,","37.9",",a,,a"
"ASN00022010","1969-01","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","1",",a","1",",a","0",",a","19690114",",,a","3.8",",,a,14,","3.8",",,,a"
"ASN00022010","1969-02","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","4","2,a","2","2,a","0","2,a","19690221",",2,a","7.9","2,,a,21,","71.6",",a,,a"
"ASN00022010","1969-03","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","4",",a","2",",a","1",",a","19690324",",,a","26.2",",,a,24,","31.4",",,,a"
"ASN00022010","1969-04","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","5","2,a","3","2,a","0","2,a","19690414",",2,a","8.9","2,,a,14,","24.4",",a,,a"
"ASN00022010","1969-05","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","15",",a","9",",a","0",",a","19690529",",,a","24.6",",,a,29,","74.0",",,,a"
"ASN00022010","1969-06","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","10","4,a","2","4,a","0","4,a","19690601",",4,a","4.3","4,,a,01,","40.0",",a,,a"
"ASN00022010","1969-07","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","13","4,a","8","4,a","1","4,a","19690704",",4,a","27.7","4,,a,04,","100.2",",a,,a"
"ASN00022010","1969-08","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","8",",a","5",",a","0",",a","19690830",",,a","17.5",",,a,30,","34.5",",,,a"
"ASN00022010","1969-09","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","18",",a","8",",a","0",",a","19690913",",,a","14.0",",,a,13,","70.3",",,,a"
"ASN00022010","1969-10","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","2",",a","1",",a","0",",a","19691028",",,a","4.8",",,a,28,","5.1",",,,a"
"ASN00022010","1969-11","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","3",",a","2",",a","0",",a","19691106",",,a","6.4",",,a,06,","10.7",",,,a"
"ASN00022010","1969-12","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","3",",a","2",",a","0",",a","19691201",",,a","19.8",",,a,01,","25.4",",,,a"
"ASN00022010","1970-01","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","3",",a","1",",a","0",",a","19700101",",,a","9.7",",,a,01,","13.0",",,,a"
"ASN00022010","1970-02","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","1",",a","0",",a","0",",a","19700218",",,a","0.3",",,a,18,","0.3",",,,a"
"ASN00022010","1970-03","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","4",",a","0",",a","0",",a","19700321",",,a","2.3",",,a,21,","5.9",",,,a"
"ASN00022010","1970-04","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","9",",a","5",",a","0",",a","19700409",",,a","14.0",",,a,09,","46.1",",,,a"
"ASN00022010","1970-05","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","15",",a","6",",a","0",",a","19700516",",,a","11.7",",,a,16,","42.7",",,,a"
"ASN00022010","1970-06","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","13","4,a","7","4,a","0","4,a","19700626",",4,a","6.9","4,,a,26,","42.6",",a,,a"
"ASN00022010","1970-07","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","17",",a","7",",a","0",",a","19700715",",,a","10.2",",,a,15,","45.5",",,,a"
"ASN00022010","1970-08","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","18",",a","7",",a","0",",a","19700827",",,a","12.2",",,a,27,","50.7",",,,a"
"ASN00022010","1970-09","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","","","","","","","","","","","63.1",",a,,a"
"ASN00022010","1970-10","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","2",",a","0",",a","0",",a","19701017",",,a","2.0",",,a,17,","2.3",",,,a"
"ASN00022010","1970-11","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","1","2,a","1","2,a","0","2,a","19701105",",2,a","3.8","2,,a,05,","24.6",",a,,a"
"ASN00022010","1970-12","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","3",",a","3",",a","0",",a","19701205",",,a","20.3",",,a,05,","39.6",",,,a"
"ASN00022010","1971-01","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","3",",a","1",",a","0",",a","19710127",",,a","2.8",",,a,27,","6.1",",,,a"
"ASN00022010","1971-02","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","1",",a","0",",a","0",",a","19710209",",,a","0.8",",,a,09,","0.8",",,,a"
"ASN00022010","1971-03","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","5",",a","2",",a","0",",a","19710314",",,a","15.5",",,a,14,","23.1",",,,a"
"ASN00022010","1971-04","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","12",",a","12",",a","0",",a","19710417",",,a","15.7",",,a,17,","102.8",",,,a"
"ASN00022010","1971-05","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","19",",a","7",",a","1",",a","19710504",",,a","26.9",",,a,04,","74.4",",,,a"
"ASN00022010","1971-06","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","14","2,a","7","2,a","0","2,a","19710602",",2,a","12.2","2,,a,02,","56.0",",a,,a"
"ASN00022010","1971-07","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","10","2,a","5","2,a","0","2,a","19710722",",2,a","10.2","2,,a,22,","45.3",",a,,a"
"ASN00022010","1971-08","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","17","2,a","12","2,a","0","2,a","19710810",",2,a","10.9","2,,a,10,","85.1",",a,,a"
"ASN00022010","1971-09","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","12","2,a","4","2,a","0","2,a","19710906",",2,a","4.8","2,,a,06,","30.7",",a,,a"
"ASN00022010","1971-10","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","7",",a","1",",a","0",",a","19711027",",,a","4.8",",,a,27,","9.7",",,,a"
"ASN00022010","1971-11","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","10",",a","5",",a","0",",a","19711125",",,a","10.9",",,a,25,","43.6",",,,a"
"ASN00022010","1971-12","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","7",",a","3",",a","1",",a","19711210",",,a","32.0",",,a,10,","51.9",",,,a"
"ASN00022010","1972-01","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","2",",a","2",",a","0",",a","19720111",",,a","18.3",",,a,11,","22.6",",,,a"
"ASN00022010","1972-02","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","4","2,a","3","2,a","1","2,a","19720215",",2,a","58.7","2,,a,15,","75.3",",a,,a"
"ASN00022010","1972-03","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","0",",a","0",",a","0",",a","19720331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022010","1972-04","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","6",",a","5",",a","0",",a","19720409",",,a","11.2",",,a,09,","37.1",",,,a"
"ASN00022010","1972-05","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","5",",a","3",",a","0",",a","19720515",",,a","3.8",",,a,15,","12.4",",,,a"
"ASN00022010","1972-06","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","4","2,a","3","2,a","0","2,a","19720628",",2,a","6.9","2,,a,28,","21.1",",a,,a"
"ASN00022010","1972-07","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","21","2,a","10","2,a","0","2,a","19720703",",2,a","8.1","2,,a,03,","69.3",",a,,a"
"ASN00022010","1972-08","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","14",",a","10",",a","0",",a","19720810",",,a","18.3",",,a,10,","94.3",",,,a"
"ASN00022010","1972-09","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","6",",a","4",",a","0",",a","19720906",",,a","9.7",",,a,06,","23.6",",,,a"
"ASN00022010","1972-10","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","7",",a","3",",a","0",",a","19721015",",,a","6.4",",,a,15,","15.0",",,,a"
"ASN00022010","1972-11","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","3",",a","3",",a","0",",a","19721110",",,a","4.6",",,a,10,","11.2",",,,a"
"ASN00022010","1972-12","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","2",",a","1",",a","0",",a","19721226",",,a","12.4",",,a,26,","13.2",",,,a"
"ASN00022010","1973-01","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","4",",a","1",",a","0",",a","19730130",",,a","9.9",",,a,30,","14.3",",,,a"
"ASN00022010","1973-02","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","3",",a","2",",a","1",",a","19730206",",,a","48.5",",,a,06,","54.3",",,,a"
"ASN00022010","1973-03","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","6",",a","4",",a","0",",a","19730318",",,a","11.2",",,a,18,","30.0",",,,a"
"ASN00022010","1973-04","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","11",",a","6",",a","0",",a","19730418",",,a","9.7",",,a,18,","41.3",",,,a"
"ASN00022010","1973-05","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","11",",a","5",",a","0",",a","19730501",",,a","22.4",",,a,01,","47.5",",,,a"
"ASN00022010","1973-06","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","17",",a","12",",a","1",",a","19730611",",,a","26.2",",,a,11,","112.9",",,,a"
"ASN00022010","1973-07","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","10",",a","6",",a","1",",a","19730716",",,a","31.0",",,a,16,","73.9",",,,a"
"ASN00022010","1973-08","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","19",",a","8",",a","0",",a","19730827",",,a","12.4",",,a,27,","69.3",",,,a"
"ASN00022010","1973-09","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","11",",a","3",",a","0",",a","19730923",",,a","16.0",",,a,23,","42.4",",,,a"
"ASN00022010","1973-10","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","5",",a","4",",a","0",",a","19731018",",,a","20.8",",,a,18,","37.1",",,,a"
"ASN00022010","1973-11","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","6",",a","3",",a","0",",a","19731128",",,a","6.1",",,a,28,","16.3",",,,a"
"ASN00022010","1973-12","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","4",",a","2",",a","0",",a","19731201",",,a","12.7",",,a,01,","23.7",",,,a"
"ASN00022010","1974-01","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","3",",a","2",",a","0",",a","19740130",",,a","19.6",",,a,30,","25.6",",,,a"
"ASN00022010","1974-02","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","2",",a","2",",a","0",",a","19740201",",,a","20.2",",,a,01,","32.6",",,,a"
"ASN00022010","1974-03","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","3",",a","0",",a","0",",a","19740330",",,a","1.4",",,a,30,","3.7",",,,a"
"ASN00022010","1974-04","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","9",",a","5",",a","0",",a","19740428",",,a","21.0",",,a,28,","71.8",",,,a"
"ASN00022010","1974-05","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","11",",a","6",",a","1",",a","19740513",",,a","26.0",",,a,13,","86.7",",,,a"
"ASN00022010","1974-06","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","6",",a","4",",a","0",",a","19740620",",,a","5.4",",,a,20,","21.2",",,,a"
"ASN00022010","1974-07","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","17",",a","12",",a","0",",a","19740708",",,a","15.8",",,a,08,","81.8",",,,a"
"ASN00022010","1974-08","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","","","","","","","","","","","25.7",",a,,a"
"ASN00022010","1974-09","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","12","4,a","6","4,a","0","4,a","19740928",",4,a","10.0","4,,a,28,","58.1",",a,,a"
"ASN00022010","1974-10","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","10","4,a","6","4,a","2","4,a","19741016",",4,a","26.0","4,,a,16,","94.6",",a,,a"
"ASN00022010","1974-11","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","3",",a","1",",a","0",",a","19741112",",,a","5.2",",,a,12,","7.5",",,,a"
"ASN00022010","1974-12","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","5",",a","1",",a","0",",a","19741227",",,a","4.2",",,a,27,","9.8",",,,a"
"ASN00022010","1975-01","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","1",",a","1",",a","0",",a","19750130",",,a","11.8",",,a,30,","11.8",",,,a"
"ASN00022010","1975-02","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","1",",a","1",",a","0",",a","19750220",",,a","8.0",",,a,20,","8.0",",,,a"
"ASN00022010","1975-03","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","5","3,a","4","3,a","0","3,a","19750320",",3,a","11.6","3,,a,20,","37.6",",a,,a"
"ASN00022010","1975-04","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","3","1,a","1","1,a","0","1,a","19750407",",1,a","2.8","1,,a,07,","6.4","1,,,a"
"ASN00022010","1975-05","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","13",",a","8",",a","0",",a","19750514",",,a","9.4",",,a,14,","49.2",",,,a"
"ASN00022010","1975-06","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","5",",a","2",",a","0",",a","19750604",",,a","6.0",",,a,04,","14.6",",,,a"
"ASN00022010","1975-07","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","12","2,a","6","2,a","1","2,a","19750731",",2,a","29.0","2,,a,31,","86.0",",a,,a"
"ASN00022010","1975-08","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","10","4,a","5","4,a","0","4,a","19750820",",4,a","13.0","4,,a,20,","46.7",",a,,a"
"ASN00022010","1975-09","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","8",",a","6",",a","0",",a","19750916",",,a","20.8",",,a,16,","66.2",",,,a"
"ASN00022010","1975-10","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","17",",a","9",",a","0",",a","19751024",",,a","18.4",",,a,24,","68.0",",,,a"
"ASN00022010","1975-11","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","8",",a","4",",a","0",",a","19751103",",,a","7.6",",,a,03,","25.8",",,,a"
"ASN00022010","1975-12","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","2",",a","2",",a","0",",a","19751203",",,a","4.8",",,a,03,","9.0",",,,a"
"ASN00022010","1976-01","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","0",",a","0",",a","0",",a","19760131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022010","1976-02","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","3",",a","3",",a","0",",a","19760225",",,a","7.4",",,a,25,","14.8",",,,a"
"ASN00022010","1976-03","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","0",",a","0",",a","0",",a","19760331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022010","1976-04","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","8",",a","2",",a","0",",a","19760417",",,a","4.2",",,a,17,","16.2",",,,a"
"ASN00022010","1976-05","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","6",",a","5",",a","0",",a","19760526","+,,a","6.6",",,a,26,+","24.8",",,,a"
"ASN00022010","1976-06","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","12",",a","7",",a","0",",a","19760624",",,a","9.6",",,a,24,","48.6",",,,a"
"ASN00022010","1976-07","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","6",",a","3",",a","0",",a","19760703",",,a","6.8",",,a,03,","18.4",",,,a"
"ASN00022010","1976-08","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","12",",a","5",",a","0",",a","19760822",",,a","7.0",",,a,22,","32.4",",,,a"
"ASN00022010","1976-09","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","9",",a","7",",a","0",",a","19760909",",,a","15.8",",,a,09,","47.0",",,,a"
"ASN00022010","1976-10","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","13",",a","5",",a","0",",a","19761013",",,a","15.0",",,a,13,","43.4",",,,a"
"ASN00022010","1976-11","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","7",",a","3",",a","0",",a","19761102",",,a","8.0",",,a,02,","24.0",",,,a"
"ASN00022010","1976-12","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","4",",a","2",",a","0",",a","19761223",",,a","7.2",",,a,23,","12.8",",,,a"
"ASN00022010","1977-01","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","3",",a","2",",a","0",",a","19770115",",,a","9.4",",,a,15,","14.8",",,,a"
"ASN00022010","1977-02","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","1",",a","1",",a","0",",a","19770213",",,a","5.0",",,a,13,","5.1",",,,a"
"ASN00022010","1977-04","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","1",",a","1",",a","0",",a","19770407",",,a","14.4",",,a,07,","14.5",",,,a"
"ASN00022010","1977-05","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","14",",a","7",",a","0",",a","19770521",",,a","13.6",",,a,21,","58.4",",,,a"
"ASN00022010","1977-06","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","12",",a","8",",a","0",",a","19770630","+,,a","5.4",",,a,30,+","35.6",",,,a"
"ASN00022010","1977-07","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","9",",a","3",",a","0",",a","19770724",",,a","8.0",",,a,24,","26.4",",,,a"
"ASN00022010","1977-09","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","10",",a","7",",a","0",",a","19770909",",,a","10.6",",,a,09,","47.8",",,,a"
"ASN00022010","1977-10","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","6",",a","4",",a","0",",a","19771002",",,a","18.2",",,a,02,","39.2",",,,a"
"ASN00022010","1977-11","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","7",",a","4",",a","0",",a","19771101",",,a","16.0",",,a,01,","40.2",",,,a"
"ASN00022010","1977-12","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","3","3,a","1","3,a","0","3,a","19771225",",3,a","3.6","3,,a,25,","7.6",",a,,a"
"ASN00022010","1978-01","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","2",",a","0",",a","0",",a","19780121",",,a","2.0",",,a,21,","3.4",",,,a"
"ASN00022010","1978-02","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","0",",a","0",",a","0",",a","19780228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00022010","1978-04","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","7",",a","3",",a","0",",a","19780425",",,a","11.6",",,a,25,","28.2",",,,a"
"ASN00022010","1978-05","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","10",",a","3",",a","0",",a","19780509",",,a","9.8",",,a,09,","27.0",",,,a"
"ASN00022010","1978-06","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","17",",a","13",",a","1",",a","19780626",",,a","28.0",",,a,26,","124.4",",,,a"
"ASN00022010","1978-07","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","17","4,a","9","4,a","0","4,a","19780702",",4,a","21.6","4,,a,02,","86.0",",a,,a"
"ASN00022010","1978-09","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","15",",a","8",",a","0",",a","19780926",",,a","12.8",",,a,26,","72.4",",,,a"
"ASN00022010","1978-10","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","6",",a","4",",a","0",",a","19781013",",,a","7.0",",,a,13,","23.6",",,,a"
