"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068090","1962-07","-34.4833","150.1167","64.0","BANGADILLY, AS","6",",a","4",",a","0",",a","19620711",",,a","13.0",",,a,11,","46.4",",,,a"
"ASN00068090","1962-08","-34.4833","150.1167","64.0","BANGADILLY, AS","12",",a","10",",a","0",",a","19620822",",,a","16.0",",,a,22,","71.6",",,,a"
"ASN00068090","1962-09","-34.4833","150.1167","64.0","BANGADILLY, AS","10",",a","5",",a","0",",a","19620921",",,a","19.3",",,a,21,","62.2",",,,a"
"ASN00068090","1962-10","-34.4833","150.1167","64.0","BANGADILLY, AS","7",",a","4",",a","0",",a","19621029",",,a","11.9",",,a,29,","29.2",",,,a"
"ASN00068090","1962-11","-34.4833","150.1167","64.0","BANGADILLY, AS","4",",a","1",",a","0",",a","19621121",",,a","3.3",",,a,21,","5.1",",,,a"
"ASN00068090","1962-12","-34.4833","150.1167","64.0","BANGADILLY, AS","16",",a","10",",a","3",",a","19621205",",,a","54.6",",,a,05,","185.5",",,,a"
"ASN00068090","1963-01","-34.4833","150.1167","64.0","BANGADILLY, AS","9",",a","6",",a","1",",a","19630116",",,a","37.8",",,a,16,","95.5",",,,a"
"ASN00068090","1963-02","-34.4833","150.1167","64.0","BANGADILLY, AS","6",",a","5",",a","0",",a","19630201",",,a","12.7",",,a,01,","48.0",",,,a"
"ASN00068090","1963-03","-34.4833","150.1167","64.0","BANGADILLY, AS","16",",a","10",",a","1",",a","19630320",",,a","27.7",",,a,20,","100.7",",,,a"
"ASN00068090","1963-05","-34.4833","150.1167","64.0","BANGADILLY, AS","13",",a","10",",a","0",",a","19630519",",,a","19.1",",,a,19,","99.2",",,,a"
"ASN00068090","1963-06","-34.4833","150.1167","64.0","BANGADILLY, AS","13",",a","5",",a","1",",a","19630605",",,a","79.2",",,a,05,","103.4",",,,a"
"ASN00068090","1963-07","-34.4833","150.1167","64.0","BANGADILLY, AS","12",",a","3",",a","1",",a","19630711",",,a","25.7",",,a,11,","53.0",",,,a"
"ASN00068090","1963-08","-34.4833","150.1167","64.0","BANGADILLY, AS","8",",a","5",",a","1",",a","19630830",",,a","91.9",",,a,30,","130.7",",,,a"
"ASN00068090","1963-09","-34.4833","150.1167","64.0","BANGADILLY, AS","10",",a","5",",a","1",",a","19630924",",,a","30.0",",,a,24,","60.8",",,,a"
"ASN00068090","1963-10","-34.4833","150.1167","64.0","BANGADILLY, AS","9",",a","8",",a","0",",a","19631013",",,a","20.6",",,a,13,","72.8",",,,a"
"ASN00068090","1963-11","-34.4833","150.1167","64.0","BANGADILLY, AS","9",",a","5",",a","0",",a","19631101",",,a","18.5",",,a,01,","49.5",",,,a"
"ASN00068090","1963-12","-34.4833","150.1167","64.0","BANGADILLY, AS","9",",a","9",",a","1",",a","19631209",",,a","36.8",",,a,09,","114.5",",,,a"
"ASN00068090","1964-01","-34.4833","150.1167","64.0","BANGADILLY, AS","6",",a","4",",a","0",",a","19640125",",,a","12.4",",,a,25,","30.2",",,,a"
"ASN00068090","1964-02","-34.4833","150.1167","64.0","BANGADILLY, AS","2",",a","2",",a","0",",a","19640216",",,a","7.1",",,a,16,","9.6",",,,a"
"ASN00068090","1964-03","-34.4833","150.1167","64.0","BANGADILLY, AS","6",",a","4",",a","1",",a","19640307",",,a","47.8",",,a,07,","70.4",",,,a"
"ASN00068090","1964-04","-34.4833","150.1167","64.0","BANGADILLY, AS","8",",a","6",",a","1",",a","19640421",",,a","29.5",",,a,21,","100.1",",,,a"
"ASN00068090","1964-05","-34.4833","150.1167","64.0","BANGADILLY, AS","6",",a","3",",a","0",",a","19640531",",,a","8.4",",,a,31,","20.7",",,,a"
"ASN00068090","1964-06","-34.4833","150.1167","64.0","BANGADILLY, AS","10",",a","7",",a","2",",a","19640612",",,a","65.3",",,a,12,","163.7",",,,a"
"ASN00068090","1964-07","-34.4833","150.1167","64.0","BANGADILLY, AS","7",",a","2",",a","0",",a","19640713",",,a","6.6",",,a,13,","18.4",",,,a"
"ASN00068090","1964-08","-34.4833","150.1167","64.0","BANGADILLY, AS","5",",a","4",",a","1",",a","19640825",",,a","34.0",",,a,25,","47.5",",,,a"
"ASN00068090","1964-09","-34.4833","150.1167","64.0","BANGADILLY, AS","7",",a","5",",a","0",",a","19640929",",,a","17.5",",,a,29,","50.5",",,,a"
"ASN00068090","1964-10","-34.4833","150.1167","64.0","BANGADILLY, AS","10",",a","9",",a","1",",a","19641031",",,a","56.4",",,a,31,","113.8",",,,a"
"ASN00068090","1964-11","-34.4833","150.1167","64.0","BANGADILLY, AS","4",",a","3",",a","2",",a","19641117",",,a","38.1",",,a,17,","80.7",",,,a"
"ASN00068090","1964-12","-34.4833","150.1167","64.0","BANGADILLY, AS","2",",a","1",",a","1",",a","19641223",",,a","30.2",",,a,23,","32.5",",,,a"
"ASN00068090","1965-01","-34.4833","150.1167","64.0","BANGADILLY, AS","1",",a","1",",a","0",",a","19650131",",,a","22.4",",,a,31,","22.4",",,,a"
"ASN00068090","1965-02","-34.4833","150.1167","64.0","BANGADILLY, AS","2",",a","1",",a","0",",a","19650209",",,a","2.5",",,a,09,","4.5",",,,a"
"ASN00068090","1965-03","-34.4833","150.1167","64.0","BANGADILLY, AS","2",",a","0",",a","0",",a","19650321",",,a","0.5",",,a,21,","0.8",",,,a"
"ASN00068090","1965-04","-34.4833","150.1167","64.0","BANGADILLY, AS","7",",a","4",",a","1",",a","19650413",",,a","33.8",",,a,13,","88.9",",,,a"
"ASN00068090","1965-05","-34.4833","150.1167","64.0","BANGADILLY, AS","2",",a","2",",a","0",",a","19650517",",,a","4.1",",,a,17,","6.6",",,,a"
"ASN00068090","1965-06","-34.4833","150.1167","64.0","BANGADILLY, AS","5",",a","3",",a","0",",a","19650623",",,a","8.9",",,a,23,","20.2",",,,a"
"ASN00068090","1965-07","-34.4833","150.1167","64.0","BANGADILLY, AS","7",",a","6",",a","0",",a","19650718",",,a","18.5",",,a,18,","37.0",",,,a"
"ASN00068090","1965-08","-34.4833","150.1167","64.0","BANGADILLY, AS","5",",a","3",",a","0",",a","19650821",",,a","9.1",",,a,21,","19.5",",,,a"
"ASN00068090","1965-09","-34.4833","150.1167","64.0","BANGADILLY, AS","8",",a","5",",a","0",",a","19650903",",,a","7.6",",,a,03,","27.9",",,,a"
"ASN00068090","1965-10","-34.4833","150.1167","64.0","BANGADILLY, AS","10",",a","8",",a","4",",a","19651017",",,a","50.8",",,a,17,","221.0",",,,a"
"ASN00068090","1965-11","-34.4833","150.1167","64.0","BANGADILLY, AS","1",",a","1",",a","0",",a","19651130",",,a","3.0",",,a,30,","3.0",",,,a"
"ASN00068090","1965-12","-34.4833","150.1167","64.0","BANGADILLY, AS","9",",a","6",",a","0",",a","19651202",",,a","20.8",",,a,02,","65.5",",,,a"
"ASN00068090","1966-01","-34.4833","150.1167","64.0","BANGADILLY, AS","2",",a","2",",a","0",",a","19660118",",,a","5.3",",,a,18,","8.3",",,,a"
"ASN00068090","1966-02","-34.4833","150.1167","64.0","BANGADILLY, AS","7",",a","6",",a","0",",a","19660216",",,a","17.8",",,a,16,","60.0",",,,a"
