"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001456010","1969-10","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","5",",I","5",",I","1",",I","19691014",",,I","36.1",",,I,14,","81.0",",,,I"
"BR001456010","1969-11","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","13",",I","13",",I","3",",I","19691113",",,I","63.0",",,I,13,","206.0",",,,I"
"BR001456010","1969-12","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","17",",I","17",",I","2",",I","19691214",",,I","63.0",",,I,14,","287.9",",,,I"
"BR001456010","1970-01","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","15",",I","15",",I","4",",I","19700131",",,I","74.0",",,I,31,","362.7",",,,I"
"BR001456010","1970-02","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","14",",I","14",",I","4",",I","19700228",",,I","79.0",",,I,28,","302.3",",,,I"
"BR001456010","1970-03","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","12",",I","11",",I","3",",I","19700305",",,I","70.0",",,I,05,","245.2",",,,I"
"BR001456010","1970-04","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","10",",I","8",",I","2",",I","19700418",",,I","34.2",",,I,18,","130.8",",,,I"
"BR001456010","1970-05","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","3",",I","3",",I","1",",I","19700507",",,I","46.0",",,I,07,","74.4",",,,I"
"BR001456010","1970-06","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","0",",I","0",",I","0",",I","19700630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001456010","1970-07","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001456010","1970-08","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001456010","1970-09","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","2",",I","2",",I","0",",I","19700926",",,I","13.0",",,I,26,","25.2",",,,I"
"BR001456010","1970-10","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","13",",I","11",",I","4",",I","19701026",",,I","36.6",",,I,26,","180.6",",,,I"
"BR001456010","1970-11","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","8",",I","5",",I","1",",I","19701130",",,I","50.4",",,I,30,","97.3",",,,I"
"BR001456010","1970-12","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","15",",I","15",",I","5",",I","19701218",",,I","55.8",",,I,18,","316.2",",,,I"
"BR001456010","1971-01","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","9",",I","9",",I","4",",I","19710107",",,I","49.2",",,I,07,","208.2",",,,I"
"BR001456010","1971-02","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","15",",I","14",",I","4",",I","19710221",",,I","51.2",",,I,21,","283.2",",,,I"
"BR001456010","1971-03","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","10",",I","10",",I","2",",I","19710315",",,I","47.8",",,I,15,","166.6",",,,I"
"BR001456010","1971-04","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","5",",I","4",",I","4",",I","19710410",",,I","48.2",",,I,10,","135.0",",,,I"
"BR001456010","1971-05","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","5",",I","5",",I","3",",I","19710502",",,I","32.0",",,I,02,","112.8",",,,I"
"BR001456010","1971-06","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","0",",I","0",",I","0",",I","19710630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001456010","1971-07","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","3",",I","3",",I","0",",I","19710701",",,I","7.8",",,I,01,","18.6",",,,I"
"BR001456010","1971-08","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001456010","1971-09","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","4",",I","3",",I","0",",I","19710921",",,I","9.6",",,I,21,","18.8",",,,I"
"BR001456010","1971-10","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","8",",I","8",",I","3",",I","19711002",",,I","142.2",",,I,02,","377.0",",,,I"
"BR001456010","1971-11","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","9",",I","8",",I","0",",I","19711129",",,I","20.6",",,I,29,","86.2",",,,I"
"BR001456010","1971-12","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","9",",I","9",",I","3",",I","19711205",",,I","59.2",",,I,05,","198.8",",,,I"
"BR001456010","1972-01","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","9",",I","9",",I","2",",I","19720127",",,I","43.0",",,I,27,","196.4",",,,I"
"BR001456010","1972-02","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","18",",I","18",",I","7",",I","19720207",",,I","55.2",",,I,07,","400.7",",,,I"
"BR001456010","1972-03","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","9",",I","8",",I","2",",I","19720311",",,I","65.0",",,I,11,","151.7",",,,I"
"BR001456010","1972-04","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","7",",I","5",",I","2",",I","19720410","+,,I","40.0",",,I,10,+","123.0",",,,I"
"BR001456010","1972-05","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","0",",I","0",",I","0",",I","19720531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001456010","1972-06","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001456010","1972-07","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001456010","1972-08","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001456010","1972-09","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","7",",I","4",",I","0",",I","19720918",",,I","21.0",",,I,18,","79.5",",,,I"
"BR001456010","1972-10","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","8",",I","6",",I","1",",I","19721016",",,I","39.3",",,I,16,","107.1",",,,I"
"BR001456010","1972-11","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","20",",I","12",",I","5",",I","19721118",",,I","92.6",",,I,18,","352.2",",,,I"
"BR001456010","1972-12","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","18",",I","16",",I","4",",I","19721220",",,I","78.4",",,I,20,","365.9",",,,I"
"BR001456010","1976-01","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","19",",I","17",",I","6",",I","19760128",",,I","76.0",",,I,28,","354.8",",,,I"
"BR001456010","1976-02","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","17",",I","17",",I","3",",I","19760203",",,I","58.0",",,I,03,","281.3",",,,I"
"BR001456010","1976-03","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","11",",I","11",",I","1",",I","19760302",",,I","76.0",",,I,02,","193.0",",,,I"
"BR001456010","1976-04","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","10",",I","10",",I","0",",I","19760415",",,I","16.0",",,I,15,","84.0",",,,I"
"BR001456010","1976-05","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","7",",I","6",",I","0",",I","19760520",",,I","17.0",",,I,20,","57.0",",,,I"
"BR001456010","1976-06","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","1",",I","0",",I","0",",I","19760610",",,I","2.0",",,I,10,","2.0",",,,I"
"BR001456010","1976-07","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001456010","1976-08","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001456010","1976-09","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","7",",I","7",",I","0",",I","19760913",",,I","21.0",",,I,13,","59.0",",,,I"
"BR001456010","1976-10","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","10",",I","8",",I","1",",I","19761018",",,I","84.0",",,I,18,","148.2",",,,I"
"BR001456010","1976-11","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","12",",I","12",",I","4",",I","19761105",",,I","71.4",",,I,05,","299.3",",,,I"
"BR001456010","1976-12","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","14",",I","13",",I","1",",I","19761210",",,I","32.0",",,I,10,","185.1",",,,I"
"BR001456010","1977-01","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","16",",I","16",",I","5",",I","19770106",",,I","68.4",",,I,06,","310.5",",,,I"
"BR001456010","1977-02","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","16",",I","16",",I","2",",I","19770228",",,I","59.4",",,I,28,","219.4",",,,I"
"BR001456010","1977-03","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","14",",I","14",",I","5",",I","19770331",",,I","72.4",",,I,31,","262.9",",,,I"
"BR001456010","1977-06","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","1",",I","1",",I","0",",I","19770610",",,I","4.0",",,I,10,","4.0",",,,I"
"BR001456010","1977-12","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","13",",I","13",",I","2",",I","19771219",",,I","48.0",",,I,19,","245.0",",,,I"
"BR001456010","1978-01","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","11",",I","10",",I","1",",I","19780128",",,I","35.0",",,I,28,","177.0",",,,I"
"BR001456010","1978-02","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","11",",I","10",",I","2",",I","19780227",",,I","107.0",",,I,27,","350.0",",,,I"
"BR001456010","1978-03","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","7",",I","7",",I","1",",I","19780327",",,I","48.0",",,I,27,","133.0",",,,I"
"BR001456010","1978-04","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","5",",I","5",",I","3",",I","19780420",",,I","125.0",",,I,20,","227.0",",,,I"
"BR001456010","1978-05","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","7",",I","7",",I","4",",I","19780530",",,I","60.0",",,I,30,","238.0",",,,I"
"BR001456010","1978-06","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","1",",I","1",",I","0",",I","19780610",",,I","4.0",",,I,10,","4.0",",,,I"
"BR001456010","1978-07","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001456010","1978-08","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","1",",I","1",",I","0",",I","19780830",",,I","10.0",",,I,30,","10.0",",,,I"
"BR001456010","1978-09","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","3",",I","3",",I","1",",I","19780927",",,I","45.0",",,I,27,","56.0",",,,I"
"BR001456010","1978-10","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","9",",I","9",",I","3",",I","19781030",",,I","55.2",",,I,30,","182.0",",,,I"
"BR001456010","1978-11","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","13",",I","13",",I","5",",I","19781106",",,I","38.2",",,I,06,","232.2",",,,I"
"BR001456010","1978-12","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","11",",I","11",",I","4",",I","19781215",",,I","62.4",",,I,15,","271.6",",,,I"
"BR001456010","1979-01","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","15",",I","14",",I","8",",I","19790115",",,I","77.6",",,I,15,","406.8",",,,I"
"BR001456010","1979-02","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","19",",I","18",",I","4",",I","19790216",",,I","43.6",",,I,16,","318.5",",,,I"
"BR001456010","1979-03","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","19",",I","13",",I","4",",I","19790305",",,I","35.0",",,I,05,","249.4",",,,I"
"BR001456010","1979-04","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","11",",I","10",",I","2",",I","19790422",",,I","52.3",",,I,22,","176.2",",,,I"
"BR001456010","1979-05","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","6",",I","4",",I","1",",I","19790530",",,I","62.2",",,I,30,","81.0",",,,I"
"BR001456010","1979-06","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","1",",I","1",",I","0",",I","19790601",",,I","6.0",",,I,01,","6.0",",,,I"
"BR001456010","1979-07","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","1",",I","1",",I","0",",I","19790720",",,I","12.0",",,I,20,","12.0",",,,I"
"BR001456010","1979-08","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","4",",I","2",",I","1",",I","19790829",",,I","38.0",",,I,29,","53.4",",,,I"
"BR001456010","1979-09","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","15",",I","9",",I","0",",I","19790917",",,I","18.0",",,I,17,","97.0",",,,I"
"BR001456010","1979-10","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","11",",I","8",",I","1",",I","19791011",",,I","34.0",",,I,11,","117.6",",,,I"
"BR001456010","1979-11","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","13",",I","11",",I","2",",I","19791120",",,I","37.2",",,I,20,","178.0",",,,I"
"BR001456010","1979-12","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","18",",I","16",",I","5",",I","19791221",",,I","78.6",",,I,21,","390.2",",,,I"
"BR001456010","1980-01","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","20",",I","16",",I","6",",I","19800118",",,I","128.0",",,I,18,","465.0",",,,I"
"BR001456010","1980-02","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","25",",I","24",",I","3",",I","19800206",",,I","53.4",",,I,06,","341.4",",,,I"
"BR001456010","1980-03","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","15",",I","13",",I","2",",I","19800305",",,I","31.2",",,I,05,","217.5",",,,I"
"BR001456010","1980-04","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","7",",I","7",",I","1",",I","19800404",",,I","37.0",",,I,04,","117.2",",,,I"
"BR001456010","1980-05","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","7",",I","3",",I","1",",I","19800522",",,I","29.6",",,I,22,","65.2",",,,I"
"BR001456010","1980-06","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","1",",I","1",",I","0",",I","19800626",",,I","10.2",",,I,26,","10.2",",,,I"
"BR001456010","1980-07","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","1",",I","0",",I","0",",I","19800715",",,I","2.1",",,I,15,","2.1",",,,I"
"BR001456010","1980-08","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001456010","1980-09","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","5",",I","3",",I","1",",I","19800909",",,I","65.8",",,I,09,","88.8",",,,I"
"BR001456010","1980-10","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","6",",I","6",",I","0",",I","19801012",",,I","25.0",",,I,12,","81.2",",,,I"
"BR001456010","1980-11","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","11",",I","9",",I","3",",I","19801121",",,I","73.0",",,I,21,","247.2",",,,I"
"BR001456010","1980-12","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","19",",I","19",",I","6",",I","19801230","+,,I","50.0",",,I,30,+","456.0",",,,I"
"BR001456010","1981-01","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","17",",I","15",",I","6",",I","19810117",",,I","70.0",",,I,17,","404.5",",,,I"
"BR001456010","1981-02","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","10",",I","9",",I","2",",I","19810219",",,I","32.2",",,I,19,","156.3",",,,I"
"BR001456010","1981-03","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","17",",I","13",",I","4",",I","19810311",",,I","57.8",",,I,11,","273.5",",,,I"
"BR001456010","1981-04","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","4",",I","1",",I","0",",I","19810415",",,I","10.4",",,I,15,","12.2",",,,I"
"BR001456010","1981-05","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","3",",I","3",",I","1",",I","19810504",",,I","27.4",",,I,04,","48.6",",,,I"
"BR001456010","1981-06","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","3",",I","2",",I","1",",I","19810607",",,I","35.2",",,I,07,","49.6",",,,I"
"BR001456010","1981-07","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001456010","1981-08","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","1",",I","0",",I","0",",I","19810823",",,I","0.6",",,I,23,","0.6",",,,I"
"BR001456010","1981-09","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","2",",I","2",",I","1",",I","19810929",",,I","48.0",",,I,29,","53.5",",,,I"
"BR001456010","1981-10","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","11",",I","9",",I","3",",I","19811007",",,I","54.7",",,I,07,","194.8",",,,I"
"BR001456010","1981-11","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","16",",I","14",",I","5",",I","19811111",",,I","84.4",",,I,11,","325.5",",,,I"
"BR001456010","1981-12","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","20",",I","14",",I","5",",I","19811207",",,I","80.4",",,I,07,","391.3",",,,I"
"BR001456010","1982-01","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","20",",I","17",",I","4",",I","19820110",",,I","77.5",",,I,10,","347.5",",,,I"
"BR001456010","1982-02","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","18",",I","13",",I","2",",I","19820223",",,I","54.0",",,I,23,","234.4",",,,I"
"BR001456010","1982-03","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","18",",I","13",",I","6",",I","19820309",",,I","55.2",",,I,09,","334.5",",,,I"
"BR001456010","1982-04","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","7",",I","4",",I","2",",I","19820402",",,I","64.0",",,I,02,","115.2",",,,I"
"BR001456010","1982-05","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","2",",I","1",",I","0",",I","19820519",",,I","10.0",",,I,19,","11.5",",,,I"
"BR001456010","1982-06","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001456010","1982-07","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","0","1,I","0","1,I","0","1,I","19820731","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR001456010","1982-08","-14.2","-56.4","0.0","CAMARGO CORREIA PARTICULAR, BR","4",",I","4",",I","2",",I","19820823",",,I","33.5",",,I,23,","77.0",",,,I"
