"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00028008","1975-07","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","197.8","a","197.8",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19750705",",,a","19750701",",,a","19750723",",,a","16.5",",a,05,","7.0",",,a,01,","28.6",",a,23,","","","0.0",",a","19.0",",,,a","24.71",",a","27.74",",,,a","21.69",",,,a"
"ASN00028008","1975-08","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","387.5","a","189.7",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19750820",",,a","19750815",",,a","19750831",",,a","12.9",",a,20,","14.6",",,a,15,","29.4",",a,31,","","","0.0",",a","30.6",",,,a","24.45",",a","28.15",",,,a","20.75",",,,a"
"ASN00028008","1975-09","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","616.3","a","228.8",",a","16",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19750908",",,a","19750910",",,a","19750924",",,a","18.7",",a,08,","52.7",",,a,10,","30.1",",a,24,","","","0.0",",a","87.3",",,,a","25.96",",a","28.66",",,,a","23.26",",,,a"
"ASN00028008","1975-10","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","865.4","a","249.1","2,a","9",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","3","1,a","19751009",",1,a","19751020",",,a","19751023",",1,a","18.2","1,a,09,","31.0",",,a,20,","33.0","1,a,23,","","","0.0","1,a","74.2",",,,a","26.91","2,a","30.46","1,,,a","23.36","1,,,a"
"ASN00028008","1975-11","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1114.7","a","249.3",",a","11",",a","5",",a","4",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19751104",",,a","19751120",",,a","19751117","+,,a","19.0",",a,04,","72.3",",,a,20,","32.7",",a,17,+","","","0.0",",a","245.4",",,,a","26.64",",a","30.85",",,,a","22.43",",,,a"
"ASN00028008","1975-12","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1373.1","a","258.4",",a","30",",a","26",",a","5",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19751217",",,a","19751210",",,a","19751219",",,a","21.5",",a,17,","73.6",",,a,10,","32.1",",a,19,","","","0.0",",a","527.9",",,,a","26.67",",a","30.14",",,,a","23.20",",,,a"
"ASN00028008","1976-01","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1639.8","a","266.7",",a","20",",a","19",",a","8",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19760104",",,a","19760106",",,a","19760126",",,a","21.0",",a,04,","121.1",",,a,06,","33.5",",a,26,","0.0","a","0.0",",a","531.1",",,,a","26.94",",a","31.06",",,,a","22.81",",,,a"
"ASN00028008","1976-02","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1879.2","a","239.4",",a","21",",a","14",",a","6",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19760223",",,a","19760220",",,a","19760213",",,a","20.8",",a,23,","59.4",",,a,20,","33.6",",a,13,","0.0","a","0.0",",a","327.4",",,,a","26.59",",a","30.51",",,,a","22.67",",,,a"
"ASN00028008","1976-03","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2142.2","a","263.0",",a","26",",a","16",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19760309",",,a","19760325",",,a","19760328",",,a","21.1",",a,09,","25.4",",,a,25,","33.0",",a,28,","0.0","a","0.0",",a","170.1",",,,a","26.82",",a","30.88",",,,a","22.75",",,,a"
"ASN00028008","1976-04","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2360.0","a","217.8",",a","18",",a","15",",a","7",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19760418",",,a","19760410",",,a","19760427",",,a","19.4",",a,18,","123.4",",,a,10,","31.6",",a,27,","0.0","a","0.0",",a","572.1",",,,a","25.59",",a","29.20",",,,a","21.99",",,,a"
"ASN00028008","1976-05","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2561.2","a","201.2",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19760523",",,a","19760506",",,a","19760515",",,a","18.4",",a,23,","19.8",",,a,06,","29.5",",a,15,","0.0","a","0.0",",a","66.3",",,,a","24.82",",a","27.85",",,,a","21.80",",,,a"
"ASN00028008","1976-06","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2711.3","a","150.1",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19760622",",,a","19760603",",,a","19760629",",,a","13.5",",a,22,","23.6",",,a,03,","28.4",",a,29,","0.0","a","0.0",",a","62.0",",,,a","23.34",",a","26.68",",,,a","19.99",",,,a"
"ASN00028008","1976-07","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","147.4","a","147.4",",a","18",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19760711",",,a","19760714",",,a","19760729",",,a","15.8",",a,11,","53.7",",,a,14,","28.0",",a,29,","0.0","a","0.0",",a","136.5",",,,a","23.09",",a","26.28",",,,a","19.89",",,,a"
"ASN00028008","1976-08","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","267.5","a","120.1",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19760815",",,a","19760803",",,a","19760811",",,a","12.7",",a,15,","22.6",",,a,03,","28.7",",a,11,","0.0","a","0.0",",a","49.2",",,,a","22.21",",a","26.79",",,,a","17.63",",,,a"
"ASN00028008","1976-09","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","409.1","a","141.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19760915",",,a","19760924","+,,a","19760907",",,a","14.0",",a,15,","0.2",",,a,24,+","30.1",",a,07,","0.0","a","0.0",",a","0.8",",,,a","23.05",",a","28.20",",,,a","17.91",",,,a"
"ASN00028008","1976-10","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","658.2","a","249.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19761018",",,a","19761016",",,a","19761029",",,a","12.0",",a,18,","3.5",",,a,16,","37.4",",a,29,","0.0","a","0.0",",a","5.6",",,,a","26.37",",a","31.51",",,,a","21.22",",,,a"
"ASN00028008","1976-11","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","941.8","a","283.6",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","19761115",",,a","19761101",",,a","19761101",",,a","18.6",",a,15,","16.4",",,a,01,","36.3",",a,01,","0.0","a","0.0",",a","44.8",",,,a","27.79",",a","33.03",",,,a","22.54",",,,a"
"ASN00028008","1976-12","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1238.8","a","297.0",",a","14",",a","11",",a","5",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19761214",",,a","19761218",",,a","19761222",",,a","21.0",",a,14,","170.0",",,a,18,","36.4",",a,22,","0.0","a","0.0",",a","493.5",",,,a","27.91",",a","32.65",",,,a","23.18",",,,a"
"ASN00028008","1977-01","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1509.8","a","271.0",",a","25",",a","21",",a","9",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19770115",",,a","19770126",",,a","19770119",",,a","22.8",",a,15,","63.4",",,a,26,","34.3",",a,19,","0.0","a","0.0",",a","551.0",",,,a","27.07",",a","30.58",",,,a","23.56",",,,a"
"ASN00028008","1977-02","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1759.9","a","250.1",",a","26",",a","18",",a","4",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19770206",",,a","19770221",",,a","19770226","+,,a","22.5",",a,06,","65.2",",,a,21,","33.1",",a,26,+","0.0","a","0.0",",a","355.2",",,,a","27.26",",a","30.85",",,,a","23.68",",,,a"
"ASN00028008","1977-03","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2020.6","a","260.7",",a","20",",a","12",",a","3",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19770321",",,a","19770303",",,a","19770312",",,a","19.6",",a,21,","71.4",",,a,03,","33.0",",a,12,","0.0","a","0.0",",a","255.5",",,,a","26.74",",a","30.67",",,,a","22.82",",,,a"
"ASN00028008","1977-04","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2257.9","a","237.3",",a","29",",a","24",",a","12",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19770423",",,a","19770414",",,a","19770404",",,a","22.0",",a,23,","198.6",",,a,14,","31.0",",a,04,","0.0","a","0.0",",a","1178.2",",,,a","26.24",",a","28.77",",,,a","23.71",",,,a"
"ASN00028008","1977-05","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2455.7","a","197.8",",a","26",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19770519",",,a","19770516",",,a","19770516",",,a","13.4",",a,19,","64.8",",,a,16,","30.2",",a,16,","0.0","a","0.0",",a","146.3",",,,a","24.71",",a","28.66",",,,a","20.76",",,,a"
"ASN00028008","1977-06","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2586.3","a","130.6",",a","19",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19770628",",,a","19770601",",,a","19770604",",,a","11.0",",a,28,","14.8",",,a,01,","27.9",",a,04,","0.2","a","0.2",",a","58.8",",,,a","22.68",",a","26.61",",,,a","18.75",",,,a"
"ASN00028008","1977-07","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","136.0","a","136.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19770701",",,a","19770713",",,a","19770725",",,a","12.1",",a,01,","10.6",",,a,13,","27.5",",a,25,","0.2","a","0.0",",a","40.0",",,,a","22.72",",a","25.99",",,,a","19.45",",,,a"
"ASN00028008","1977-08","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","289.9","a","153.9",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19770803",",,a","19770830",",,a","19770825",",,a","14.3",",a,03,","6.2",",,a,30,","28.6",",a,25,","0.2","a","0.0",",a","18.0",",,,a","23.30",",a","27.36",",,,a","19.24",",,,a"
"ASN00028008","1977-09","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","475.5","a","185.6",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19770919",",,a","19770901",",,a","19770914",",,a","16.9",",a,19,","5.0",",,a,01,","30.0",",a,14,","0.2","a","0.0",",a","18.8",",,,a","24.52",",a","28.45",",,,a","20.59",",,,a"
"ASN00028008","1977-10","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","710.0","a","234.5",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19771020",",,a","19771006",",,a","19771020",",,a","17.0",",a,20,","1.7",",,a,06,","30.6",",a,20,","0.2","a","0.0",",a","5.9",",,,a","25.90",",a","29.36",",,,a","22.44",",,,a"
"ASN00028008","1977-11","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","953.1","a","243.1",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19771112",",,a","19771126",",,a","19771120",",,a","18.1",",a,12,","29.6",",,a,26,","32.4",",a,20,","0.2","a","0.0",",a","96.6",",,,a","26.44",",a","30.77",",,,a","22.10",",,,a"
"ASN00028008","1977-12","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1209.3","a","256.2","3,a","10",",a","6",",a","2",",a","0","1,a","0","1,a","0","2,a","29","2,a","8","2,a","19771202",",1,a","19771225",",,a","19771229",",2,a","19.5","1,a,02,","41.0",",,a,25,","35.1","2,a,29,","0.2","a","0.0","2,a","117.2",",,,a","27.45","3,a","31.58","2,,,a","23.32","1,,,a"
"ASN00028008","1978-01","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1504.6","a","295.3",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19780104",",,a","19780116",",,a","19780105",",,a","21.0",",a,04,","59.0",",,a,16,","35.1",",a,05,","0.0","a","0.0",",a","128.9",",,,a","27.86",",a","31.76",",,,a","23.95",",,,a"
"ASN00028008","1978-02","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1774.0","a","269.4",",a","18",",a","11",",a","3",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19780209",",,a","19780221",",,a","19780203",",,a","22.3",",a,09,","114.0",",,a,21,","35.8",",a,03,","0.0","a","0.0",",a","355.7",",,,a","27.95",",a","31.94",",,,a","23.96",",,,a"
"ASN00028008","1978-03","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2057.2","a","283.2",",a","15",",a","9",",a","5",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19780325",",,a","19780312",",,a","19780319",",,a","20.9",",a,25,","130.2",",,a,12,","34.8",",a,19,","0.0","a","0.0",",a","387.3",",,,a","27.47",",a","31.21",",,,a","23.73",",,,a"
"ASN00028008","1978-04","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2309.0","a","251.8",",a","18",",a","10",",a","7",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19780426","+,,a","19780407",",,a","19780410",",,a","21.3",",a,26,+","111.6",",,a,07,","33.4",",a,10,","0.0","a","0.0",",a","381.2",",,,a","26.73",",a","30.19",",,,a","23.26",",,,a"
"ASN00028008","1978-05","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2543.7","a","234.7",",a","24",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19780501",",,a","19780505",",,a","19780510",",,a","19.5",",a,01,","105.4",",,a,05,","30.4",",a,10,","0.0","a","0.0",",a","216.3",",,,a","25.90",",a","28.86",",,,a","22.95",",,,a"
"ASN00028008","1978-06","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2709.6","a","165.9","2,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","19780603",",1,a","19780612",",,a","19780602",",1,a","15.9","1,a,03,","4.8",",,a,12,","29.8","1,a,02,","0.0","a","0.0","1,a","12.2",",,,a","24.18","2,a","28.29","1,,,a","20.08","1,,,a"
"ASN00028008","1978-07","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","164.7","a","164.7","2,a","15",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19780715",",1,a","19780719",",,a","19780710",",1,a","12.5","1,a,15,","10.0",",,a,19,","31.9","1,a,10,","0.0","a","0.0","1,a","45.5",",,,a","24.03","2,a","27.95","1,,,a","20.11","1,,,a"
"ASN00028008","1978-08","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","358.4","a","193.7",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19780807",",,a","19780829",",,a","19780820",",,a","15.0",",a,07,","13.6",",,a,29,","30.1",",a,20,","0.0","a","0.0",",a","55.2",",,,a","24.58",",a","27.93",",,,a","21.23",",,,a"
"ASN00028008","1978-09","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","566.6","a","208.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19780923",",,a","19780909",",,a","19780927","+,,a","16.8",",a,23,","6.0",",,a,09,","29.9",",a,27,+","0.0","a","0.0",",a","11.8",",,,a","25.27",",a","29.06",",,,a","21.48",",,,a"
"ASN00028008","1978-10","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","797.1","a","230.5",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19781007",",,a","19781015",",,a","19781023","+,,a","14.4",",a,07,","3.0",",,a,15,","30.5",",a,23,+","0.0","a","0.0",",a","13.6",",,,a","25.77",",a","29.79",",,,a","21.75",",,,a"
"ASN00028008","1978-11","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1072.5","a","275.4",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19781113",",,a","19781116",",,a","19781108",",,a","19.7",",a,13,","9.2",",,a,16,","32.9",",a,08,","0.0","a","0.0",",a","32.6",",,,a","27.51",",a","31.30",",,,a","23.72",",,,a"
"ASN00028008","1978-12","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1352.4","a","279.9",",a","12",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19781201",",,a","19781210",",,a","19781202",",,a","19.0",",a,01,","70.8",",,a,10,","34.0",",a,02,","0.0","a","0.0",",a","212.5",",,,a","27.36",",a","31.59",",,,a","23.13",",,,a"
"ASN00028008","1979-01","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1636.4","a","284.0",",a","25",",a","20",",a","6",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19790112","+,,a","19790110",",,a","19790128",",,a","21.5",",a,12,+","113.2",",,a,10,","33.8",",a,28,","0.0","a","0.0",",a","561.2",",,,a","27.50",",a","30.84",",,,a","24.15",",,,a"
"ASN00028008","1979-02","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1885.8","a","249.4",",a","24",",a","18",",a","4",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19790211",",,a","19790225",",,a","19790203",",,a","21.8",",a,11,","87.6",",,a,25,","33.4",",a,03,","0.0","a","0.0",",a","348.4",",,,a","27.24",",a","30.65",",,,a","23.83",",,,a"
"ASN00028008","1979-03","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2157.8","a","272.0",",a","21",",a","18",",a","3",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19790331",",,a","19790318",",,a","19790318",",,a","21.4",",a,31,","87.8",",,a,18,","34.0",",a,18,","0.0","a","0.0",",a","372.0",",,,a","27.11",",a","30.76",",,,a","23.45",",,,a"
"ASN00028008","1979-04","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2385.2","a","227.4",",a","14",",a","10",",a","5",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19790420",",,a","19790415",",,a","19790418","+,,a","18.5",",a,20,","232.6",",,a,15,","30.5",",a,18,+","0.0","a","0.0",",a","473.8",",,,a","25.91",",a","29.02",",,,a","22.80",",,,a"
"ASN00028008","1979-05","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2597.6","a","212.4",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19790528",",,a","19790517",",,a","19790510",",,a","18.0",",a,28,","8.2",",,a,17,","30.2",",a,10,","0.0","a","0.0",",a","53.2",",,,a","25.19",",a","28.51",",,,a","21.86",",,,a"
"ASN00028008","1979-06","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2770.3","a","172.7",",a","18",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19790630",",,a","19790619",",,a","19790615","+,,a","15.5",",a,30,","11.4",",,a,19,","28.0",",a,15,+","0.0","a","0.0",",a","47.0",",,,a","24.09",",a","26.64",",,,a","21.54",",,,a"
"ASN00028008","1979-07","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","138.6","a","138.6",",a","17",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19790701",",,a","19790721",",,a","19790713",",,a","14.3",",a,01,","26.2",",,a,21,","27.5",",a,13,","0.0","a","0.0",",a","68.8",",,,a","22.80",",a","26.25",",,,a","19.36",",,,a"
"ASN00028008","1979-08","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","277.1","a","138.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19790822",",,a","19790818",",,a","19790830",",,a","13.5",",a,22,","1.6",",,a,18,","28.4",",a,30,","0.0","a","0.0",",a","3.8",",,,a","22.80",",a","27.31",",,,a","18.29",",,,a"
"ASN00028008","1979-09","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","488.0","a","210.9",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19790906",",,a","19790919",",,a","19790920","+,,a","16.2",",a,06,","4.4",",,a,19,","29.5",",a,20,+","0.0","a","0.0",",a","17.6",",,,a","25.36",",a","28.69",",,,a","22.04",",,,a"
"ASN00028008","1979-10","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","711.6","a","223.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19791007",",,a","19791012",",,a","19791007",",,a","14.3",",a,07,","12.2",",,a,12,","34.5",",a,07,","0.0","a","0.0",",a","19.8",",,,a","25.55",",a","30.41",",,,a","20.68",",,,a"
"ASN00028008","1979-11","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","977.3","a","265.7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19791110",",,a","19791102",",,a","19791126",",,a","16.9",",a,10,","5.2",",,a,02,","33.5",",a,26,","0.0","a","0.0",",a","10.8",",,,a","27.19",",a","31.27",",,,a","23.10",",,,a"
"ASN00028008","1979-12","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1265.7","a","288.4",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19791212",",,a","19791231",",,a","19791225",",,a","18.5",",a,12,","18.6",",,a,31,","34.0",",a,25,","0.0","a","0.0",",a","58.6",",,,a","27.64",",a","32.27",",,,a","23.01",",,,a"
"ASN00028008","1980-01","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","22",",a","20",",a","4",",a","","","","","0","1,a","30","1,a","9","1,a","","","19800102",",,a","19800114",",1,a","","","73.0",",,a,02,","35.5","1,a,14,","","","","","399.8",",,,a","","","31.59","1,,,a","",""
"ASN00028008","1980-02","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","277.4",",a","23",",a","17",",a","4",",a","0",",a","0",",a","0",",a","29",",a","12",",a","19800214",",,a","19800215",",,a","19800220","+,,a","22.7",",a,14,","44.0",",,a,15,","33.5",",a,20,+","","","0.0",",a","288.8",",,,a","27.90",",a","31.77",",,,a","24.03",",,,a"
"ASN00028008","1980-03","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","30",",a","23",",a","10",",a","","","","","0",",a","31",",a","1",",a","","","19800328",",,a","19800301",",,a","","","122.0",",,a,28,","33.2",",a,01,","","","","","818.2",",,,a","","","29.25",",,,a","",""
"ASN00028008","1980-04","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","18",",a","10",",a","1",",a","","","","","0",",a","30",",a","0",",a","","","19800427",",,a","19800424",",,a","","","26.0",",,a,27,","31.0",",a,24,","","","","","150.2",",,,a","","","29.64",",,,a","",""
"ASN00028008","1980-05","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","20",",a","12",",a","0",",a","","","","","0",",a","31",",a","0",",a","","","19800521",",,a","19800509",",,a","","","14.0",",,a,21,","29.5",",a,09,","","","","","85.6",",,,a","","","28.62",",,,a","",""
"ASN00028008","1980-06","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","171.7",",a","15",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19800622",",,a","19800610",",,a","19800601",",,a","14.0",",a,22,","11.0",",,a,10,","30.0",",a,01,","","","0.0",",a","39.8",",,,a","24.06",",a","28.12",",,,a","19.99",",,,a"
"ASN00028008","1980-07","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","127.3","a","127.3",",a","15",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19800705",",,a","19800713",",,a","19800702",",,a","13.0",",a,05,","14.0",",,a,13,","28.3",",a,02,","","","0.0",",a","40.6",",,,a","22.44",",a","27.19",",,,a","17.68",",,,a"
"ASN00028008","1980-08","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","313.4","a","186.1",",a","19",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19800803",",,a","19800820",",,a","19800826",",,a","16.5",",a,03,","7.0",",,a,20,","28.8",",a,26,","","","0.0",",a","53.2",",,,a","24.34",",a","27.59",",,,a","21.08",",,,a"
"ASN00028008","1980-09","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","467.1","a","153.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19800912",",,a","19800901",",,a","19800923",",,a","15.0",",a,12,","0.4",",,a,01,","29.2",",a,23,","","","0.0",",a","0.8",",,,a","23.46",",a","28.25",",,,a","18.66",",,,a"
"ASN00028008","1980-10","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","692.0","a","224.9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19801022",",,a","19801013",",,a","19801025",",,a","17.2",",a,22,","3.0",",,a,13,","32.1",",a,25,","","","0.0",",a","8.0",",,,a","25.59",",a","29.95",",,,a","21.22",",,,a"
"ASN00028008","1980-11","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","954.5","a","262.5",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19801101",",,a","19801116",",,a","19801109",",,a","18.3",",a,01,","9.8",",,a,16,","34.8",",a,09,","","","0.0",",a","29.8",",,,a","27.08",",a","31.20",",,,a","22.97",",,,a"
"ASN00028008","1980-12","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1246.2","a","291.7",",a","11",",a","6",",a","4",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19801228",",,a","19801222",",,a","19801222",",,a","20.7",",a,28,","78.2",",,a,22,","33.3",",a,22,","","","0.0",",a","219.5",",,,a","27.74",",a","31.50",",,,a","23.98",",,,a"
"ASN00028008","1981-01","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1515.4","a","269.2",",a","28",",a","23",",a","9",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19810104",",,a","19810127",",,a","19810131",",,a","22.0",",a,04,","72.0",",,a,27,","33.2",",a,31,","0.0","a","0.0",",a","619.4",",,,a","27.02",",a","30.49",",,,a","23.55",",,,a"
