"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014718","1977-09","-17.1916","137.7429","195.0","REDBANK MINE, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014718","1977-10","-17.1916","137.7429","195.0","REDBANK MINE, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014718","1977-11","-17.1916","137.7429","195.0","REDBANK MINE, AS","6",",a","6",",a","1",",a","19771125",",,a","61.4",",,a,25,","109.6",",,,a"
"ASN00014718","1977-12","-17.1916","137.7429","195.0","REDBANK MINE, AS","13",",a","11",",a","3",",a","19771218",",,a","33.5",",,a,18,","167.9",",,,a"
"ASN00014718","1978-01","-17.1916","137.7429","195.0","REDBANK MINE, AS","12",",a","6",",a","1",",a","19780106",",,a","65.4",",,a,06,","113.4",",,,a"
"ASN00014718","1978-02","-17.1916","137.7429","195.0","REDBANK MINE, AS","10",",a","7",",a","1",",a","19780205",",,a","35.0",",,a,05,","92.7",",,,a"
"ASN00014718","1978-03","-17.1916","137.7429","195.0","REDBANK MINE, AS","3",",a","3",",a","0",",a","19780316",",,a","19.2",",,a,16,","40.4",",,,a"
"ASN00014718","1978-04","-17.1916","137.7429","195.0","REDBANK MINE, AS","1",",a","0",",a","0",",a","19780406",",,a","1.6",",,a,06,","1.6",",,,a"
"ASN00014718","1978-05","-17.1916","137.7429","195.0","REDBANK MINE, AS","2",",a","1",",a","0",",a","19780509",",,a","17.4",",,a,09,","19.2",",,,a"
"ASN00014718","1978-06","-17.1916","137.7429","195.0","REDBANK MINE, AS","1",",a","0",",a","0",",a","19780613",",,a","1.0",",,a,13,","1.0",",,,a"
"ASN00014718","1978-07","-17.1916","137.7429","195.0","REDBANK MINE, AS","1",",a","1",",a","0",",a","19780710",",,a","11.4",",,a,10,","11.4",",,,a"
"ASN00014718","1978-08","-17.1916","137.7429","195.0","REDBANK MINE, AS","0",",a","0",",a","0",",a","19780831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014718","1978-09","-17.1916","137.7429","195.0","REDBANK MINE, AS","4",",a","3",",a","0",",a","19780905",",,a","20.0",",,a,05,","38.2",",,,a"
"ASN00014718","1978-10","-17.1916","137.7429","195.0","REDBANK MINE, AS","6",",a","5",",a","2",",a","19781031",",,a","75.6",",,a,31,","131.3",",,,a"
"ASN00014718","1978-11","-17.1916","137.7429","195.0","REDBANK MINE, AS","3",",a","2",",a","0",",a","19781120",",,a","8.6",",,a,20,","13.0",",,,a"
"ASN00014718","1978-12","-17.1916","137.7429","195.0","REDBANK MINE, AS","9",",a","7",",a","2",",a","19781224",",,a","55.6",",,a,24,","153.8",",,,a"
"ASN00014718","1979-01","-17.1916","137.7429","195.0","REDBANK MINE, AS","20",",a","18",",a","3",",a","19790114",",,a","165.0",",,a,14,","365.6",",,,a"
"ASN00014718","1979-02","-17.1916","137.7429","195.0","REDBANK MINE, AS","14",",a","14",",a","7",",a","19790227",",,a","112.6",",,a,27,","416.0",",,,a"
"ASN00014718","1979-03","-17.1916","137.7429","195.0","REDBANK MINE, AS","11",",a","9",",a","1",",a","19790305",",,a","47.8",",,a,05,","125.6",",,,a"
"ASN00014718","1979-04","-17.1916","137.7429","195.0","REDBANK MINE, AS","0",",a","0",",a","0",",a","19790430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014718","1979-05","-17.1916","137.7429","195.0","REDBANK MINE, AS","0",",a","0",",a","0",",a","19790531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014718","1979-06","-17.1916","137.7429","195.0","REDBANK MINE, AS","1",",a","1",",a","0",",a","19790604",",,a","10.0",",,a,04,","10.0",",,,a"
"ASN00014718","1979-07","-17.1916","137.7429","195.0","REDBANK MINE, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014718","1979-08","-17.1916","137.7429","195.0","REDBANK MINE, AS","0",",a","0",",a","0",",a","19790831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014718","1979-09","-17.1916","137.7429","195.0","REDBANK MINE, AS","0",",a","0",",a","0",",a","19790930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014718","1979-10","-17.1916","137.7429","195.0","REDBANK MINE, AS","0",",a","0",",a","0",",a","19791031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014718","1979-11","-17.1916","137.7429","195.0","REDBANK MINE, AS","3",",a","2",",a","1",",a","19791115",",,a","43.0",",,a,15,","58.6",",,,a"
"ASN00014718","1979-12","-17.1916","137.7429","195.0","REDBANK MINE, AS","10",",a","7",",a","3",",a","19791231",",,a","88.8",",,a,31,","196.5",",,,a"
"ASN00014718","1980-01","-17.1916","137.7429","195.0","REDBANK MINE, AS","9",",a","5",",a","1",",a","19800130",",,a","26.8",",,a,30,","57.4",",,,a"
"ASN00014718","1980-02","-17.1916","137.7429","195.0","REDBANK MINE, AS","11",",a","7",",a","2",",a","19800212",",,a","47.2",",,a,12,","155.5",",,,a"
"ASN00014718","1980-03","-17.1916","137.7429","195.0","REDBANK MINE, AS","10",",a","7",",a","1",",a","19800305",",,a","35.2",",,a,05,","104.4",",,,a"
"ASN00014718","1980-04","-17.1916","137.7429","195.0","REDBANK MINE, AS","6",",a","4",",a","1",",a","19800424",",,a","53.5",",,a,24,","91.7",",,,a"
"ASN00014718","1980-05","-17.1916","137.7429","195.0","REDBANK MINE, AS","3",",a","2",",a","0",",a","19800522",",,a","11.8",",,a,22,","18.0",",,,a"
"ASN00014718","1980-06","-17.1916","137.7429","195.0","REDBANK MINE, AS","0",",a","0",",a","0",",a","19800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014718","1980-07","-17.1916","137.7429","195.0","REDBANK MINE, AS","0",",a","0",",a","0",",a","19800731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014718","1980-08","-17.1916","137.7429","195.0","REDBANK MINE, AS","0",",a","0",",a","0",",a","19800831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014718","1980-09","-17.1916","137.7429","195.0","REDBANK MINE, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014718","1980-10","-17.1916","137.7429","195.0","REDBANK MINE, AS","3",",a","2",",a","1",",a","19801017",",,a","30.4",",,a,17,","34.6",",,,a"
"ASN00014718","1980-11","-17.1916","137.7429","195.0","REDBANK MINE, AS","6",",a","4",",a","0",",a","19801130",",,a","13.4",",,a,30,","38.4",",,,a"
"ASN00014718","1980-12","-17.1916","137.7429","195.0","REDBANK MINE, AS","6",",a","2",",a","0",",a","19801204",",,a","12.0",",,a,04,","21.0",",,,a"
"ASN00014718","1981-01","-17.1916","137.7429","195.0","REDBANK MINE, AS","23",",a","16",",a","3",",a","19810123",",,a","64.8",",,a,23,","287.4",",,,a"
"ASN00014718","1981-02","-17.1916","137.7429","195.0","REDBANK MINE, AS","13",",a","13",",a","3",",a","19810221",",,a","114.0",",,a,21,","334.8",",,,a"
"ASN00014718","1981-03","-17.1916","137.7429","195.0","REDBANK MINE, AS","4",",a","1",",a","0",",a","19810302",",,a","20.6",",,a,02,","25.8",",,,a"
"ASN00014718","1981-04","-17.1916","137.7429","195.0","REDBANK MINE, AS","1",",a","0",",a","0",",a","19810413",",,a","0.4",",,a,13,","0.4",",,,a"
"ASN00014718","1981-05","-17.1916","137.7429","195.0","REDBANK MINE, AS","3",",a","3",",a","2",",a","19810521",",,a","136.0",",,a,21,","204.0",",,,a"
"ASN00014718","1981-06","-17.1916","137.7429","195.0","REDBANK MINE, AS","2",",a","2",",a","0",",a","19810604",",,a","21.4",",,a,04,","26.8",",,,a"
"ASN00014718","1981-07","-17.1916","137.7429","195.0","REDBANK MINE, AS","0",",a","0",",a","0",",a","19810731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014718","1981-08","-17.1916","137.7429","195.0","REDBANK MINE, AS","0",",a","0",",a","0",",a","19810831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014718","1981-09","-17.1916","137.7429","195.0","REDBANK MINE, AS","3",",a","3",",a","1",",a","19810907",",,a","26.0",",,a,07,","36.4",",,,a"
"ASN00014718","1981-10","-17.1916","137.7429","195.0","REDBANK MINE, AS","2",",a","1",",a","0",",a","19811004",",,a","5.0",",,a,04,","6.0",",,,a"
"ASN00014718","1981-11","-17.1916","137.7429","195.0","REDBANK MINE, AS","5",",a","5",",a","1",",a","19811130",",,a","32.2",",,a,30,","82.4",",,,a"
"ASN00014718","1981-12","-17.1916","137.7429","195.0","REDBANK MINE, AS","7",",a","4",",a","0",",a","19811230",",,a","18.8",",,a,30,","37.6",",,,a"
"ASN00014718","1982-01","-17.1916","137.7429","195.0","REDBANK MINE, AS","14",",a","11",",a","1",",a","19820128",",,a","61.6",",,a,28,","161.0",",,,a"
"ASN00014718","1982-02","-17.1916","137.7429","195.0","REDBANK MINE, AS","14",",a","10",",a","3",",a","19820207",",,a","65.0",",,a,07,","203.4",",,,a"
"ASN00014718","1982-03","-17.1916","137.7429","195.0","REDBANK MINE, AS","11",",a","9",",a","5",",a","19820321",",,a","123.8",",,a,21,","339.6",",,,a"
"ASN00014718","1982-04","-17.1916","137.7429","195.0","REDBANK MINE, AS","1",",a","1",",a","0",",a","19820402",",,a","6.4",",,a,02,","6.4",",,,a"
"ASN00014718","1982-05","-17.1916","137.7429","195.0","REDBANK MINE, AS","0",",a","0",",a","0",",a","19820531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014718","1982-06","-17.1916","137.7429","195.0","REDBANK MINE, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014718","1982-07","-17.1916","137.7429","195.0","REDBANK MINE, AS","0",",a","0",",a","0",",a","19820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014718","1982-08","-17.1916","137.7429","195.0","REDBANK MINE, AS","1",",a","0",",a","0",",a","19820829",",,a","0.4",",,a,29,","0.4",",,,a"
"ASN00014718","1982-09","-17.1916","137.7429","195.0","REDBANK MINE, AS","1",",a","1",",a","0",",a","19820913",",,a","18.8",",,a,13,","18.8",",,,a"
"ASN00014718","1982-10","-17.1916","137.7429","195.0","REDBANK MINE, AS","0",",a","0",",a","0",",a","19821031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014718","1982-11","-17.1916","137.7429","195.0","REDBANK MINE, AS","3",",a","2",",a","0",",a","19821118",",,a","18.8",",,a,18,","27.8",",,,a"
"ASN00014718","1982-12","-17.1916","137.7429","195.0","REDBANK MINE, AS","6",",a","6",",a","1",",a","19821203",",,a","34.4",",,a,03,","107.4",",,,a"
"ASN00014718","1983-01","-17.1916","137.7429","195.0","REDBANK MINE, AS","6",",a","4",",a","2",",a","19830127",",,a","44.0",",,a,27,","104.6",",,,a"
"ASN00014718","1983-02","-17.1916","137.7429","195.0","REDBANK MINE, AS","9",",a","7",",a","0",",a","19830214",",,a","16.0",",,a,14,","83.6",",,,a"
"ASN00014718","1983-03","-17.1916","137.7429","195.0","REDBANK MINE, AS","14",",a","10",",a","3",",a","19830313",",,a","38.6",",,a,13,","207.0",",,,a"
"ASN00014718","1983-04","-17.1916","137.7429","195.0","REDBANK MINE, AS","7",",a","6",",a","1",",a","19830425",",,a","80.2",",,a,25,","107.4",",,,a"
"ASN00014718","1983-05","-17.1916","137.7429","195.0","REDBANK MINE, AS","1",",a","1",",a","1",",a","19830519",",,a","27.0",",,a,19,","27.0",",,,a"
"ASN00014718","1983-06","-17.1916","137.7429","195.0","REDBANK MINE, AS","0",",a","0",",a","0",",a","19830630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014718","1983-07","-17.1916","137.7429","195.0","REDBANK MINE, AS","0",",a","0",",a","0",",a","19830731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014718","1983-08","-17.1916","137.7429","195.0","REDBANK MINE, AS","0",",a","0",",a","0",",a","19830831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014718","1983-09","-17.1916","137.7429","195.0","REDBANK MINE, AS","1",",a","0",",a","0",",a","19830927",",,a","1.0",",,a,27,","1.0",",,,a"
"ASN00014718","1983-10","-17.1916","137.7429","195.0","REDBANK MINE, AS","4",",a","3",",a","0",",a","19831017",",,a","8.6",",,a,17,","26.0",",,,a"
"ASN00014718","1983-11","-17.1916","137.7429","195.0","REDBANK MINE, AS","6",",a","4",",a","0",",a","19831106",",,a","11.3",",,a,06,","28.8",",,,a"
"ASN00014718","1983-12","-17.1916","137.7429","195.0","REDBANK MINE, AS","1",",a","0",",a","0",",a","19831210",",,a","1.2",",,a,10,","1.2",",,,a"
"ASN00014718","1984-01","-17.1916","137.7429","195.0","REDBANK MINE, AS","13",",a","11",",a","1",",a","19840122",",,a","30.2",",,a,22,","195.4",",,,a"
"ASN00014718","1984-02","-17.1916","137.7429","195.0","REDBANK MINE, AS","12",",a","11",",a","2",",a","19840212",",,a","51.1",",,a,12,","218.5",",,,a"
"ASN00014718","1984-03","-17.1916","137.7429","195.0","REDBANK MINE, AS","11",",a","11",",a","1",",a","19840305",",,a","125.1",",,a,05,","238.2",",,,a"
"ASN00014718","1984-04","-17.1916","137.7429","195.0","REDBANK MINE, AS","1",",a","1",",a","0",",a","19840415",",,a","2.9",",,a,15,","2.9",",,,a"
"ASN00014718","1984-05","-17.1916","137.7429","195.0","REDBANK MINE, AS","0",",a","0",",a","0",",a","19840531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014718","1984-06","-17.1916","137.7429","195.0","REDBANK MINE, AS","0",",a","0",",a","0",",a","19840630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014718","1984-07","-17.1916","137.7429","195.0","REDBANK MINE, AS","0",",a","0",",a","0",",a","19840731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014718","1984-08","-17.1916","137.7429","195.0","REDBANK MINE, AS","1",",a","0",",a","0",",a","19840825",",,a","2.2",",,a,25,","2.2",",,,a"
"ASN00014718","1984-09","-17.1916","137.7429","195.0","REDBANK MINE, AS","1",",a","1",",a","0",",a","19840916",",,a","3.0",",,a,16,","3.0",",,,a"
"ASN00014718","1984-10","-17.1916","137.7429","195.0","REDBANK MINE, AS","2",",a","2",",a","1",",a","19841016",",,a","27.2",",,a,16,","33.6",",,,a"
"ASN00014718","1984-11","-17.1916","137.7429","195.0","REDBANK MINE, AS","2",",a","2",",a","1",",a","19841111",",,a","28.0",",,a,11,","53.0",",,,a"
"ASN00014718","1984-12","-17.1916","137.7429","195.0","REDBANK MINE, AS","6",",a","6",",a","1",",a","19841220",",,a","39.0",",,a,20,","76.2",",,,a"
"ASN00014718","1985-01","-17.1916","137.7429","195.0","REDBANK MINE, AS","5",",a","5",",a","0",",a","19850119",",,a","19.8",",,a,19,","54.2",",,,a"
"ASN00014718","1985-02","-17.1916","137.7429","195.0","REDBANK MINE, AS","6",",a","6",",a","1",",a","19850215",",,a","26.4",",,a,15,","73.2",",,,a"
"ASN00014718","1985-03","-17.1916","137.7429","195.0","REDBANK MINE, AS","14",",a","12",",a","3",",a","19850327",",,a","100.0",",,a,27,","298.6",",,,a"
"ASN00014718","1985-04","-17.1916","137.7429","195.0","REDBANK MINE, AS","0",",a","0",",a","0",",a","19850430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014718","1985-05","-17.1916","137.7429","195.0","REDBANK MINE, AS","1",",a","0",",a","0",",a","19850526",",,a","1.0",",,a,26,","1.0",",,,a"
"ASN00014718","1985-06","-17.1916","137.7429","195.0","REDBANK MINE, AS","0",",a","0",",a","0",",a","19850630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014718","1985-07","-17.1916","137.7429","195.0","REDBANK MINE, AS","2",",a","0",",a","0",",a","19850707",",,a","2.4",",,a,07,","2.8",",,,a"
"ASN00014718","1985-08","-17.1916","137.7429","195.0","REDBANK MINE, AS","0",",a","0",",a","0",",a","19850831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014718","1985-09","-17.1916","137.7429","195.0","REDBANK MINE, AS","0",",a","0",",a","0",",a","19850930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014718","1985-10","-17.1916","137.7429","195.0","REDBANK MINE, AS","6",",a","5",",a","1",",a","19851024",",,a","87.6",",,a,24,","125.4",",,,a"
"ASN00014718","1985-11","-17.1916","137.7429","195.0","REDBANK MINE, AS","11",",a","6",",a","1",",a","19851112",",,a","42.2",",,a,12,","89.4",",,,a"
"ASN00014718","1985-12","-17.1916","137.7429","195.0","REDBANK MINE, AS","3",",a","3",",a","1",",a","19851205",",,a","31.2",",,a,05,","38.2",",,,a"
"ASN00014718","1986-01","-17.1916","137.7429","195.0","REDBANK MINE, AS","11",",a","7",",a","2",",a","19860120",",,a","33.4",",,a,20,","111.8",",,,a"
"ASN00014718","1986-02","-17.1916","137.7429","195.0","REDBANK MINE, AS","3",",a","3",",a","1",",a","19860222",",,a","30.0",",,a,22,","46.8",",,,a"
"ASN00014718","1986-03","-17.1916","137.7429","195.0","REDBANK MINE, AS","2",",a","1",",a","0",",a","19860328",",,a","13.6",",,a,28,","14.4",",,,a"
"ASN00014718","1986-04","-17.1916","137.7429","195.0","REDBANK MINE, AS","2",",a","2",",a","0",",a","19860407","+,,a","6.8",",,a,07,+","13.8",",,,a"
"ASN00014718","1986-05","-17.1916","137.7429","195.0","REDBANK MINE, AS","2",",a","1",",a","0",",a","19860529",",,a","4.0",",,a,29,","5.2",",,,a"
"ASN00014718","1986-07","-17.1916","137.7429","195.0","REDBANK MINE, AS","2",",a","2",",a","1",",a","19860702",",,a","34.6",",,a,02,","37.6",",,,a"
"ASN00014718","1986-08","-17.1916","137.7429","195.0","REDBANK MINE, AS","1",",a","1",",a","0",",a","19860815",",,a","6.4",",,a,15,","6.4",",,,a"
"ASN00014718","1986-09","-17.1916","137.7429","195.0","REDBANK MINE, AS","2",",a","0",",a","0",",a","19860921",",,a","2.0",",,a,21,","3.8",",,,a"
"ASN00014718","1986-10","-17.1916","137.7429","195.0","REDBANK MINE, AS","7",",a","5",",a","1",",a","19861020",",,a","72.4",",,a,20,","114.6",",,,a"
"ASN00014718","1986-11","-17.1916","137.7429","195.0","REDBANK MINE, AS","8",",a","5",",a","0",",a","19861101",",,a","4.8",",,a,01,","20.6",",,,a"
"ASN00014718","1986-12","-17.1916","137.7429","195.0","REDBANK MINE, AS","2",",a","2",",a","2",",a","19861208",",,a","48.6",",,a,08,","78.7",",,,a"
"ASN00014718","1987-01","-17.1916","137.7429","195.0","REDBANK MINE, AS","17",",a","12",",a","0",",a","19870117",",,a","22.4",",,a,17,","157.6",",,,a"
"ASN00014718","1987-02","-17.1916","137.7429","195.0","REDBANK MINE, AS","14",",a","14",",a","5",",a","19870222",",,a","60.4",",,a,22,","332.6",",,,a"
"ASN00014718","1987-03","-17.1916","137.7429","195.0","REDBANK MINE, AS","4",",a","3",",a","1",",a","19870326",",,a","31.0",",,a,26,","44.8",",,,a"
"ASN00014718","1987-04","-17.1916","137.7429","195.0","REDBANK MINE, AS","2",",a","2",",a","0",",a","19870422",",,a","9.2",",,a,22,","16.8",",,,a"
"ASN00014718","1987-05","-17.1916","137.7429","195.0","REDBANK MINE, AS","2",",a","2",",a","0",",a","19870501",",,a","12.8",",,a,01,","20.2",",,,a"
"ASN00014718","1987-06","-17.1916","137.7429","195.0","REDBANK MINE, AS","1",",a","1",",a","0",",a","19870624",",,a","16.4",",,a,24,","16.4",",,,a"
"ASN00014718","1987-07","-17.1916","137.7429","195.0","REDBANK MINE, AS","0",",a","0",",a","0",",a","19870731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014718","1987-08","-17.1916","137.7429","195.0","REDBANK MINE, AS","0",",a","0",",a","0",",a","19870831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014718","1987-09","-17.1916","137.7429","195.0","REDBANK MINE, AS","1",",a","1",",a","0",",a","19870925",",,a","7.8",",,a,25,","7.8",",,,a"
"ASN00014718","1987-10","-17.1916","137.7429","195.0","REDBANK MINE, AS","1",",a","0",",a","0",",a","19871013",",,a","1.2",",,a,13,","1.2",",,,a"
"ASN00014718","1987-11","-17.1916","137.7429","195.0","REDBANK MINE, AS","9",",a","7",",a","1",",a","19871126",",,a","42.4",",,a,26,","98.4",",,,a"
"ASN00014718","1987-12","-17.1916","137.7429","195.0","REDBANK MINE, AS","8","5,a","7","5,a","0","5,a","19871228",",5,a","12.2","5,,a,28,","90.0",",a,,a"
"ASN00014718","1988-01","-17.1916","137.7429","195.0","REDBANK MINE, AS","11",",a","7",",a","1",",a","19880113",",,a","32.2",",,a,13,","100.2",",,,a"
"ASN00014718","1988-02","-17.1916","137.7429","195.0","REDBANK MINE, AS","10",",a","9",",a","1",",a","19880221",",,a","28.8",",,a,21,","115.4",",,,a"
"ASN00014718","1988-03","-17.1916","137.7429","195.0","REDBANK MINE, AS","5",",a","5",",a","1",",a","19880328",",,a","84.0",",,a,28,","105.2",",,,a"
"ASN00014718","1988-04","-17.1916","137.7429","195.0","REDBANK MINE, AS","1",",a","1",",a","0",",a","19880402",",,a","3.4",",,a,02,","3.4",",,,a"
"ASN00014718","1988-05","-17.1916","137.7429","195.0","REDBANK MINE, AS","3",",a","3",",a","1",",a","19880519",",,a","25.8",",,a,19,","34.6",",,,a"
"ASN00014718","1988-06","-17.1916","137.7429","195.0","REDBANK MINE, AS","0",",a","0",",a","0",",a","19880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014718","1988-07","-17.1916","137.7429","195.0","REDBANK MINE, AS","0",",a","0",",a","0",",a","19880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014718","1988-08","-17.1916","137.7429","195.0","REDBANK MINE, AS","1",",a","1",",a","0",",a","19880823",",,a","3.2",",,a,23,","3.2",",,,a"
"ASN00014718","1988-09","-17.1916","137.7429","195.0","REDBANK MINE, AS","0",",a","0",",a","0",",a","19880930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014718","1988-10","-17.1916","137.7429","195.0","REDBANK MINE, AS","1",",a","0",",a","0",",a","19881013",",,a","1.2",",,a,13,","1.4",",,,a"
"ASN00014718","1988-11","-17.1916","137.7429","195.0","REDBANK MINE, AS","4",",a","1",",a","1",",a","19881101",",,a","32.0",",,a,01,","35.8",",,,a"
"ASN00014718","1988-12","-17.1916","137.7429","195.0","REDBANK MINE, AS","7",",a","5",",a","5",",a","19881227",",,a","68.0",",,a,27,","211.6",",,,a"
"ASN00014718","1989-01","-17.1916","137.7429","195.0","REDBANK MINE, AS","7",",a","6",",a","1",",a","19890130",",,a","103.2",",,a,30,","152.2",",,,a"
"ASN00014718","1989-02","-17.1916","137.7429","195.0","REDBANK MINE, AS","8",",a","2",",a","0",",a","19890207",",,a","5.0",",,a,07,","21.0",",,,a"
"ASN00014718","1989-03","-17.1916","137.7429","195.0","REDBANK MINE, AS","17",",a","15",",a","5",",a","19890316",",,a","101.4",",,a,16,","414.8",",,,a"
"ASN00014718","1989-04","-17.1916","137.7429","195.0","REDBANK MINE, AS","3",",a","2",",a","1",",a","19890408",",,a","54.4",",,a,08,","60.8",",,,a"
"ASN00014718","1989-05","-17.1916","137.7429","195.0","REDBANK MINE, AS","0",",a","0",",a","0",",a","19890531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014718","1989-06","-17.1916","137.7429","195.0","REDBANK MINE, AS","1",",a","1",",a","0",",a","19890605",",,a","15.2",",,a,05,","15.2",",,,a"
"ASN00014718","1989-07","-17.1916","137.7429","195.0","REDBANK MINE, AS","0",",a","0",",a","0",",a","19890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
