"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00036030","1906-03","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","1701.1","a","142.7",",a","11",",a","10",",a","3",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19060330",",,a","19060311",",,a","19060326",",,a","12.3",",a,30,","128.5",",,a,11,","34.5",",a,26,","0.0","a","0.0",",a","311.2",",,,a","22.94",",a","28.60",",,,a","17.27",",,,a"
"ASN00036030","1906-04","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","1806.9","a","105.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19060430",",,a","19060430","+,,a","19060401",",,a","6.9",",a,30,","0.0",",,a,30,+","32.3",",a,01,","3.1","a","3.1",",a","0.0",",,,a","21.76",",a","30.04",",,,a","13.47",",,,a"
"ASN00036030","1906-05","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","1836.5","a","29.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19060531",",,a","19060522",",,a","19060514",",,a","4.0",",a,31,","3.3",",,a,22,","30.0",",a,14,","30.1","a","27.0",",a","5.6",",,,a","18.42",",a","26.93",",,,a","9.90",",,,a"
"ASN00036030","1906-06","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","1841.1","a","4.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19060625",",,a","19060630","+,,a","19060623",",,a","0.9",",a,25,","0.0",",,a,30,+","29.4",",a,23,","81.1","a","51.0",",a","0.0",",,,a","16.79",",a","25.91",",,,a","7.66",",,,a"
"ASN00036030","1906-07","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","10.9","a","10.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19060721","+,,a","19060731",",,a","19060731",",,a","1.1",",a,21,+","2.8",",,a,31,","32.6",",a,31,","179.8","a","98.7",",a","2.8",",,,a","15.50",",a","24.73",",,,a","6.27",",,,a"
"ASN00036030","1906-08","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","36.3","a","25.4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","27",",a","2",",a","19060831",",,a","19060831","+,,a","19060827",",,a","-0.4",",a,31,","0.0",",,a,31,+","32.7",",a,27,","236.3","a","56.5",",a","0.0",",,,a","17.33",",a","26.50",",,,a","8.16",",,,a"
"ASN00036030","1906-09","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","139.2","a","102.9",",a","10",",a","6",",a","1",",a","0",",a","1",",a","0",",a","28",",a","9",",a","19060901",",,a","19060928",",,a","19060912",",,a","-0.6",",a,01,","46.0",",,a,28,","36.6",",a,12,","247.3","a","11.0",",a","104.3",",,,a","21.40",",a","29.18",",,,a","13.62",",,,a"
"ASN00036030","1906-10","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","309.4","a","170.2",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19061005",",,a","19061008",",,a","19061028","+,,a","5.6",",a,05,","25.4",",,a,08,","37.1",",a,28,+","254.4","a","7.1",",a","54.9",",,,a","23.59",",a","32.27",",,,a","14.92",",,,a"
"ASN00036030","1906-11","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","563.9","a","254.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19061105",",,a","19061129",",,a","19061111",",,a","8.9",",a,05,","8.4",",,a,29,","40.5",",a,11,","254.4","a","0.0",",a","16.9",",,,a","26.82",",a","37.54",",,,a","16.09",",,,a"
"ASN00036030","1906-12","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","888.4","a","324.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19061231",",,a","19061222",",,a","19061205",",,a","15.9",",a,31,","7.4",",,a,22,","39.4",",a,05,","254.4","a","0.0",",a","13.0",",,,a","28.80",",a","36.93",",,,a","20.67",",,,a"
"ASN00036030","1907-01","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","1293.2","a","404.8",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19070101",",,a","19070131",",,a","19070107",",,a","16.6",",a,01,","12.2",",,a,31,","46.0",",a,07,","0.0","a","0.0",",a","31.1",",,,a","31.39",",a","39.90",",,,a","22.88",",,,a"
"ASN00036030","1907-02","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","1613.0","a","319.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19070225",",,a","19070225",",,a","19070209",",,a","17.2",",a,25,","12.4",",,a,25,","42.3",",a,09,","0.0","a","0.0",",a","12.4",",,,a","29.76",",a","37.90",",,,a","21.61",",,,a"
"ASN00036030","1907-03","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","1878.9","a","265.9",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19070329",",,a","19070311",",,a","19070307",",,a","10.7",",a,29,","39.6",",,a,11,","42.6",",a,07,","0.0","a","0.0",",a","47.7",",,,a","26.91",",a","35.32",",,,a","18.51",",,,a"
"ASN00036030","1907-04","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","2039.4","a","160.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","19070420",",,a","19070415",",,a","19070412",",,a","10.3",",a,20,","15.7",",,a,15,","35.9",",a,12,","0.5","a","0.5",",a","21.5",",,,a","23.67",",a","32.18",",,,a","15.15",",,,a"
"ASN00036030","1907-05","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","2098.6","a","59.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19070502",",,a","19070517",",,a","19070501",",,a","6.6",",a,02,","20.6",",,a,17,","31.7",",a,01,","8.7","a","8.2",",a","23.6",",,,a","19.98",",a","28.14",",,,a","11.82",",,,a"
"ASN00036030","1907-06","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","2134.7","a","36.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19070617",",,a","19070613",",,a","19070613",",,a","1.9",",a,17,","6.6",",,a,13,","31.1",",a,13,","77.6","a","68.9",",a","10.2",",,,a","17.24",",a","24.62",",,,a","9.86",",,,a"
"ASN00036030","1907-07","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","2.4","a","2.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19070708",",,a","19070728",",,a","19070706",",,a","0.6",",a,08,","12.2",",,a,28,","29.0",",a,06,","180.1","a","102.5",",a","12.5",",,,a","15.10",",a","24.73",",,,a","5.48",",,,a"
"ASN00036030","1907-08","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","17.7","a","15.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19070805",",,a","19070801",",,a","19070829",",,a","2.0",",a,05,","1.0",",,a,01,","31.7",",a,29,","220.8","a","40.7",",a","1.0",",,,a","17.51",",a","27.69",",,,a","7.33",",,,a"
"ASN00036030","1907-09","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","118.2","a","100.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19070910",",,a","19070930","+,,a","19070930",",,a","4.8",",a,10,","0.0",",,a,30,+","36.7",",a,30,","227.5","a","6.7",",a","0.0",",,,a","21.46",",a","30.98",",,,a","11.94",",,,a"
"ASN00036030","1907-10","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","370.3","a","252.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19071006",",,a","19071002",",,a","19071020",",,a","11.4",",a,06,","19.1",",,a,02,","41.9",",a,20,","227.5","a","0.0",",a","27.5",",,,a","26.46",",a","35.98",",,,a","16.95",",,,a"
"ASN00036030","1907-11","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","626.6","a","256.3",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","25",",a","19071105",",,a","19071102",",,a","19071118",",,a","9.4",",a,05,","25.9",",,a,02,","41.1",",a,18,","228.5","a","1.0",",a","72.0",",,,a","26.84",",a","35.66",",,,a","18.02",",,,a"
"ASN00036030","1907-12","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","883.2","a","256.6",",a","11",",a","10",",a","4",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19071201",",,a","19071216",",,a","19071207",",,a","6.6",",a,01,","83.3",",,a,16,","43.2",",a,07,","228.5","a","0.0",",a","231.6",",,,a","26.61",",a","35.18",",,,a","18.04",",,,a"
"ASN00036030","1908-01","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","1168.1","a","284.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19080121","+,,a","19080131","+,,a","19080128",",,a","15.6",",a,21,+","0.0",",,a,31,+","39.1",",a,28,","0.0","a","0.0",",a","0.0",",,,a","27.52",",a","34.96",",,,a","20.08",",,,a"
"ASN00036030","1908-02","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","19080202",",,a","","","","","35.8",",,a,02,","","","","","","","103.4",",,,a","","","","","",""
"ASN00036030","1908-03","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","232.6",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19080314",",,a","19080306",",,a","19080302","+,,a","7.8",",a,14,","39.6",",,a,06,","40.1",",a,02,+","","","0.0",",a","87.4",",,,a","25.84",",a","32.80",",,,a","18.87",",,,a"
"ASN00036030","1908-04","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","175.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19080429",",,a","19080405",",,a","19080405","+,,a","9.2",",a,29,","6.9",",,a,05,","37.8",",a,05,+","","","0.3",",a","19.0",",,,a","24.18",",a","31.89",",,,a","16.47",",,,a"
"ASN00036030","1908-05","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","58.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19080516",",,a","19080518",",,a","19080506","+,,a","3.9",",a,16,","24.1",",,a,18,","33.3",",a,06,+","","","29.6",",a","26.4",",,,a","19.26",",a","26.58",",,,a","11.95",",,,a"
"ASN00036030","1908-06","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","1.3",",a","2",",a","1",",a","0",",a","0",",a","10",",a","0",",a","20",",a","0",",a","19080627",",,a","19080611",",,a","19080610",",,a","-3.3",",a,27,","2.5",",,a,11,","28.1",",a,10,","","","184.8",",a","4.0",",,,a","12.22",",a","21.31",",,,a","3.12",",,,a"
"ASN00036030","1908-07","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","2.9","a","2.9",",a","2",",a","1",",a","0",",a","0",",a","3",",a","0",",a","21",",a","0",",a","19080706",",,a","19080718",",,a","19080714","+,,a","-3.3",",a,06,","17.8",",,a,18,","27.8",",a,14,+","","","127.4",",a","19.3",",,,a","14.32",",a","21.56",",,,a","7.07",",,,a"
"ASN00036030","1908-08","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","12.3","a","9.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19080804",",,a","19080802",",,a","19080821",",,a","3.1",",a,04,","4.1",",,a,02,","31.1",",a,21,","","","73.0",",a","4.9",",,,a","16.28",",a","25.15",",,,a","7.41",",,,a"
"ASN00036030","1908-09","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","64.2","a","51.9","3,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0",",a","30",",a","8",",a","19080921",",3,a","19080930","+,,a","19080913",",,a","3.0","3,a,21,","0.0",",,a,30,+","35.3",",a,13,","","","27.9",",a","0.0",",,,a","19.21","3,a","29.31",",,,a","9.10","3,,,a"
"ASN00036030","1908-10","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","184.4","a","120.2",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19081001",",,a","19081017",",,a","19081005",",,a","6.1",",a,01,","35.1",",,a,17,","35.6",",a,05,","","","2.5",",a","107.0",",,,a","22.13",",a","30.56",",,,a","13.70",",,,a"
"ASN00036030","1908-11","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","409.3","a","224.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19081109",",,a","19081125",",,a","19081128",",,a","10.6",",a,09,","5.6",",,a,25,","39.4",",a,28,","","","0.0",",a","9.9",",,,a","25.83",",a","34.83",",,,a","16.82",",,,a"
"ASN00036030","1908-12","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","726.0","a","316.7","2,a","7",",a","4",",a","0",",a","0","2,a","0","2,a","0",",a","31",",a","28",",a","19081217",",2,a","19081203",",,a","19081231","+,,a","12.2","2,a,17,","23.4",",,a,03,","42.2",",a,31,+","","","0.0",",a","50.1",",,,a","29.28","2,a","37.54",",,,a","21.03","2,,,a"
"ASN00036030","1909-01","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","1014.1","a","288.1",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19090125",",,a","19090116",",,a","19090101",",,a","6.2",",a,25,","25.7",",,a,16,","43.9",",a,01,","0.0","a","0.0",",a","67.8",",,,a","27.63",",a","35.41",",,,a","19.85",",,,a"
"ASN00036030","1909-02","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","1317.6","a","303.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19090228",",,a","19090224",",,a","19090212",",,a","14.4",",a,28,","8.4",",,a,24,","42.1",",a,12,","0.0","a","0.0",",a","15.3",",,,a","29.17",",a","37.69",",,,a","20.66",",,,a"
"ASN00036030","1909-03","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","1589.4","a","271.8","1,a","4",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","24","1,a","19090315",",,a","19090316",",,a","19090327",",1,a","15.3",",a,15,","7.6",",,a,16,","39.7","1,a,27,","0.6","a","0.6","1,a","21.9",",,,a","27.36","1,a","34.38","1,,,a","20.33",",,,a"
"ASN00036030","1909-04","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","1772.2","a","182.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","14",",a","19090428","+,,a","19090426",",,a","19090412",",,a","6.1",",a,28,+","15.0",",,a,26,","37.7",",a,12,","14.7","a","14.1",",a","23.4",",,,a","23.96",",a","30.93",",,,a","16.98",",,,a"
"ASN00036030","1909-05","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","1797.5","a","25.3","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","24","1,a","1","1,a","19090517",",,a","19090531","+,,a","19090524",",1,a","2.8",",a,17,","0.0",",,a,31,+","32.2","1,a,24,","65.9","a","51.2","1,a","0.0",",,,a","17.42","1,a","25.48","1,,,a","9.35",",,,a"
"ASN00036030","1909-06","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","1808.4","a","10.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19090612",",,a","19090626",",,a","19090624",",,a","2.2",",a,12,","18.0",",,a,26,","28.3",",a,24,","162.3","a","96.4",",a","39.1",",,,a","15.48",",a","22.22",",,,a","8.74",",,,a"
"ASN00036030","1909-07","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","0",",a","4",",a","","","","","","","19090731","+,,a","19090731","+,,a","","","-0.6",",a,31,+","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","4.31",",,,a"
"ASN00036030","1909-08","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","41.9",",a","5",",a","5",",a","0",",a","0",",a","3",",a","0",",a","24",",a","2",",a","19090804","+,,a","19090816",",,a","19090809",",,a","-0.3",",a,04,+","13.5",",,a,16,","34.2",",a,09,","","","63.1",",a","35.6",",,,a","17.65",",a","24.75",",,,a","10.55",",,,a"
"ASN00036030","1909-09","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","48.3","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","26","1,a","3","1,a","19090904","+,,a","19090930","+,,a","19090925",",1,a","3.3",",a,04,+","0.0",",,a,30,+","33.9","1,a,25,","","","30.4","1,a","0.0",",,,a","18.87","1,a","27.67","1,,,a","10.07",",,,a"
"ASN00036030","1909-10","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","225.2",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19091005",",,a","19091026",",,a","19091018",",,a","11.7",",a,05,","26.9",",,a,26,","39.6",",a,18,","","","0.0",",a","28.7",",,,a","25.60",",a","33.72",",,,a","17.48",",,,a"
"ASN00036030","1909-11","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","294.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19091102",",,a","19091122",",,a","19091117",",,a","10.0",",a,02,","1.8",",,a,22,","42.2",",a,17,","","","0.0",",a","2.8",",,,a","28.15",",a","37.45",",,,a","18.84",",,,a"
"ASN00036030","1909-12","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","235.0","1,a","6",",a","3",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","23","1,a","19091224",",,a","19091219",",,a","19091213",",1,a","12.2",",a,24,","44.5",",,a,19,","40.0","1,a,13,","","","0.0","1,a","76.5",",,,a","26.20","1,a","34.76","1,,,a","17.63",",,,a"
"ASN00036030","1910-01","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","292.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19100115",",,a","19100112",",,a","19100119",",,a","16.7",",a,15,","4.3",",,a,12,","42.3",",a,19,","0.0","a","0.0",",a","10.9",",,,a","27.78",",a","35.36",",,,a","20.21",",,,a"
"ASN00036030","1910-02","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","235.3",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","21",",a","19100223",",,a","19100212",",,a","19100205",",,a","15.6",",a,23,","26.2",",,a,12,","41.1",",a,05,","0.0","a","0.0",",a","85.3",",,,a","26.74",",a","33.81",",,,a","19.66",",,,a"
"ASN00036030","1910-03","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","107.9","1,a","8",",a","6",",a","2",",a","0","1,a","0","1,a","0","1,a","30","1,a","4","1,a","19100328",",1,a","19100305",",,a","19100302",",1,a","10.6","1,a,28,","114.3",",,a,05,","38.2","1,a,02,","0.0","a","0.0","1,a","191.7",",,,a","21.93","1,a","27.66","1,,,a","16.19","1,,,a"
"ASN00036030","1910-04","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","52.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19100421",",,a","19100407",",,a","19100425",",,a","8.3",",a,21,","4.3",",,a,07,","30.0",",a,25,","0.2","a","0.2",",a","4.8",",,,a","20.07",",a","27.62",",,,a","12.52",",,,a"
"ASN00036030","1910-05","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","27.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19100509",",,a","19100518",",,a","19100515",",,a","4.4",",a,09,","5.3",",,a,18,","29.7",",a,15,","29.2","a","29.0",",a","5.8",",,,a","18.29",",a","26.34",",,,a","10.24",",,,a"
"ASN00036030","1910-06","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","11.9","1,a","3",",a","1",",a","0",",a","0","1,a","1","1,a","0",",a","20",",a","0",",a","19100606",",1,a","19100616",",,a","19100629",",,a","-1.7","1,a,06,","20.3",",,a,16,","30.6",",a,29,","115.3","a","86.1",",a","23.4",",,,a","15.72","1,a","22.85",",,,a","8.59","1,,,a"
"ASN00036030","1910-07","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","15.3","a","15.3",",a","3",",a","3",",a","0",",a","0",",a","1",",a","0",",a","21",",a","2",",a","19100719",",,a","19100706",",,a","19100703",",,a","-0.6",",a,19,","19.8",",,a,06,","32.6",",a,03,","228.3","a","113.0",",a","28.4",",,,a","15.18",",a","23.88",",,,a","6.49",",,,a"
"ASN00036030","1910-08","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","48.5","a","33.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19100803",",,a","19100831","+,,a","19100801",",,a","2.3",",a,03,","0.0",",,a,31,+","32.6",",a,01,","263.8","a","35.5",",a","0.0",",,,a","18.26",",a","27.77",",,,a","8.75",",,,a"
"ASN00036030","1910-09","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","191.8","a","143.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19100913",",,a","19100922",",,a","19100915",",,a","10.3",",a,13,","24.1",",,a,22,","36.0",",a,15,","263.8","a","0.0",",a","33.5",",,,a","23.11",",a","31.78",",,,a","14.44",",,,a"
"ASN00036030","1910-10","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","361.3","a","169.5",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19101011",",,a","19101026",",,a","19101002",",,a","3.6",",a,11,","42.9",",,a,26,","38.9",",a,02,","274.6","a","10.8",",a","48.0",",,,a","23.45",",a","32.02",",,,a","14.88",",,,a"
"ASN00036030","1910-11","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","601.3","a","240.0",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19101120",",,a","19101106",",,a","19101125",",,a","15.7",",a,20,","39.6",",,a,06,","38.9",",a,25,","274.6","a","0.0",",a","89.1",",,,a","26.33",",a","33.11",",,,a","19.56",",,,a"
"ASN00036030","1910-12","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","949.3","a","348.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19101202",",,a","19101212",",,a","19101216",",,a","15.6",",a,02,","2.3",",,a,12,","42.5",",a,16,","274.6","a","0.0",",a","3.1",",,,a","29.56",",a","38.58",",,,a","20.54",",,,a"
"ASN00036030","1911-01","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","1221.1","a","271.8",",a","12",",a","12",",a","2",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19110112",",,a","19110131",",,a","19110117",",,a","17.8",",a,12,","33.8",",,a,31,","40.3",",a,17,","0.0","a","0.0",",a","148.3",",,,a","27.10",",a","33.15",",,,a","21.05",",,,a"
"ASN00036030","1911-02","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","1455.8","a","234.7",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","22",",a","19110217",",,a","19110202",",,a","19110214",",,a","16.7",",a,17,","63.8",",,a,02,","37.2",",a,14,","0.0","a","0.0",",a","97.0",",,,a","26.72",",a","33.03",",,,a","20.41",",,,a"
"ASN00036030","1911-03","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","1730.0","a","274.2",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19110330",",,a","19110327",",,a","19110316",",,a","16.7",",a,30,","33.3",",,a,27,","37.6",",a,16,","0.0","a","0.0",",a","36.1",",,,a","27.18",",a","34.71",",,,a","19.65",",,,a"
"ASN00036030","1911-04","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","1863.2","a","133.2",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19110421",",,a","19110405",",,a","19110402",",,a","8.8",",a,21,","49.5",",,a,05,","33.4",",a,02,","0.3","a","0.3",",a","64.7",",,,a","22.76",",a","30.31",",,,a","15.22",",,,a"
"ASN00036030","1911-05","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","1904.4","a","41.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19110529",",,a","19110527",",,a","19110518",",,a","3.1",",a,29,","11.2",",,a,27,","32.2",",a,18,","57.3","a","57.0",",a","11.2",",,,a","17.82",",a","26.06",",,,a","9.58",",,,a"
"ASN00036030","1911-06","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","1905.7","a","1.3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","21",",a","0",",a","19110624",",,a","19110630","+,,a","19110619",",,a","-0.6",",a,24,","0.0",",,a,30,+","29.2",",a,19,","196.1","a","138.8",",a","0.0",",,,a","13.75",",a","22.69",",,,a","4.81",",,,a"
"ASN00036030","1911-07","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","0",",a","22",",a","0",",a","","","19110707",",,a","19110711",",,a","","","18.0",",,a,07,","31.0",",a,11,","","","","","18.0",",,,a","","","23.43",",,,a","",""
"ASN00036030","1911-08","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","9.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19110801",",,a","19110823",",,a","19110816",",,a","1.2",",a,01,","4.6",",,a,23,","32.1",",a,16,","","","47.4",",a","5.9",",,,a","17.12",",a","26.45",",,,a","7.79",",,,a"
"ASN00036030","1911-09","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","92.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","14",",a","19110918",",,a","19110929",",,a","19110916",",,a","3.8",",a,18,","2.5",",,a,29,","34.8",",a,16,","","","5.8",",a","4.0",",,,a","21.22",",a","30.61",",,,a","11.83",",,,a"
"ASN00036030","1911-10","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","213.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19111019",",,a","19111004",",,a","19111024",",,a","8.9",",a,19,","23.9",",,a,04,","40.4",",a,24,","","","0.0",",a","31.5",",,,a","25.23",",a","34.19",",,,a","16.26",",,,a"
