"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017007","1910-02","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","0","2,a","0","2,a","0","2,a","19100228","+,2,a","0.0","2,,a,28,+","24.1",",a,,a"
"ASN00017007","1910-03","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","3",",a","3",",a","0",",a","19100302",",,a","22.6",",,a,02,","41.9",",,,a"
"ASN00017007","1910-04","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017007","1910-05","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","1","4,a","1","4,a","0","4,a","19100526",",4,a","2.5","4,,a,26,","9.9",",a,,a"
"ASN00017007","1910-06","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","5","2,a","4","2,a","0","2,a","19100611",",2,a","13.7","2,,a,11,","64.7",",a,,a"
"ASN00017007","1910-07","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","2",",a","2",",a","0",",a","19100701",",,a","13.2",",,a,01,","17.0",",,,a"
"ASN00017007","1910-08","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017007","1910-09","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","1","2,a","1","2,a","0","2,a","19100903",",2,a","3.8","2,,a,03,","10.9",",a,,a"
"ASN00017007","1910-10","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","0",",a","0",",a","0",",a","19101031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017007","1910-11","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","1",",a","1",",a","0",",a","19101104",",,a","13.2",",,a,04,","13.2",",,,a"
"ASN00017007","1910-12","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","2",",a","1",",a","0",",a","19101207",",,a","2.5",",,a,07,","4.3",",,,a"
"ASN00017007","1911-01","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","0",",a","0",",a","0",",a","19110131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017007","1911-03","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","0",",a","0",",a","0",",a","19110331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017007","1911-04","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017007","1911-05","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","3",",a","2",",a","0",",a","19110525",",,a","4.8",",,a,25,","9.3",",,,a"
"ASN00017007","1911-06","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017007","1911-07","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","2","2,a","2","2,a","0","2,a","19110712",",2,a","15.2","2,,a,12,","25.1",",a,,a"
"ASN00017007","1911-08","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","1",",a","0",",a","0",",a","19110818",",,a","2.0",",,a,18,","2.0",",,,a"
"ASN00017007","1911-09","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","0","2,a","0","2,a","0","2,a","19110930","+,2,a","0.0","2,,a,30,+","6.1",",a,,a"
"ASN00017007","1911-10","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","2",",a","2",",a","0",",a","19111003",",,a","5.3",",,a,03,","8.6",",,,a"
"ASN00017007","1911-11","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","1",",a","0",",a","0",",a","19111123",",,a","0.3",",,a,23,","0.3",",,,a"
"ASN00017007","1911-12","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","3",",a","2",",a","1",",a","19111201",",,a","33.3",",,a,01,","56.9",",,,a"
"ASN00017007","1912-01","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017007","1912-02","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","2",",a","0",",a","0",",a","19120221",",,a","2.0",",,a,21,","3.0",",,,a"
"ASN00017007","1912-07","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","3",",a","0",",a","0",",a","19120725",",,a","2.0",",,a,25,","4.6",",,,a"
"ASN00017007","1912-09","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","0",",a","0",",a","0",",a","19120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017007","1912-10","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","0",",a","0",",a","0",",a","19121031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017007","1912-11","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","3",",a","3",",a","0",",a","19121115",",,a","17.3",",,a,15,","40.4",",,,a"
"ASN00017007","1912-12","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","1",",a","1",",a","0",",a","19121205",",,a","2.8",",,a,05,","2.8",",,,a"
"ASN00017007","1913-01","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","1","4,a","1","4,a","0","4,a","19130107",",4,a","7.6","4,,a,07,","29.7",",a,,a"
"ASN00017007","1913-02","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","4",",a","4",",a","1",",a","19130213",",,a","96.8",",,a,13,","109.5",",,,a"
"ASN00017007","1913-03","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","1","3,a","1","3,a","0","3,a","19130326",",3,a","7.1","3,,a,26,","14.5",",a,,a"
"ASN00017007","1913-04","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","0",",a","0",",a","0",",a","19130430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017007","1913-05","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","0",",a","0",",a","0",",a","19130531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017007","1913-06","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","0",",a","0",",a","0",",a","19130630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017007","1913-07","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","0",",a","0",",a","0",",a","19130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017007","1913-08","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017007","1913-09","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","0",",a","0",",a","0",",a","19130930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017007","1913-10","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","2",",a","1",",a","0",",a","19131024",",,a","8.6",",,a,24,","10.9",",,,a"
"ASN00017007","1913-11","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","2","2,a","1","2,a","0","2,a","19131111",",2,a","4.6","2,,a,11,","14.5",",a,,a"
"ASN00017007","1913-12","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","1",",a","1",",a","0",",a","19131216",",,a","7.6",",,a,16,","7.6",",,,a"
"ASN00017007","1914-01","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","3",",a","3",",a","1",",a","19140111",",,a","38.9",",,a,11,","54.1",",,,a"
"ASN00017007","1914-02","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017007","1914-03","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","0",",a","0",",a","0",",a","19140331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017007","1914-04","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","1",",a","1",",a","0",",a","19140421",",,a","5.1",",,a,21,","5.1",",,,a"
"ASN00017007","1914-05","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","2",",a","1",",a","0",",a","19140514",",,a","4.6",",,a,14,","6.9",",,,a"
"ASN00017007","1914-06","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","2",",a","1",",a","0",",a","19140620",",,a","2.5",",,a,20,","4.5",",,,a"
"ASN00017007","1914-07","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","0",",a","0",",a","0",",a","19140731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017007","1914-08","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017007","1914-09","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017007","1914-10","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","1",",a","1",",a","0",",a","19141031",",,a","18.3",",,a,31,","18.3",",,,a"
"ASN00017007","1914-11","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","0",",a","0",",a","0",",a","19141130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017007","1914-12","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","1","2,a","1","2,a","0","2,a","19141222",",2,a","6.4","2,,a,22,","25.2",",a,,a"
"ASN00017007","1915-01","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","1",",a","1",",a","0",",a","19150105",",,a","2.8",",,a,05,","2.8",",,,a"
"ASN00017007","1915-02","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","1","2,a","1","2,a","0","2,a","19150220",",2,a","12.4","2,,a,20,","17.2",",a,,a"
"ASN00017007","1915-03","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017007","1915-04","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","2",",a","2",",a","0",",a","19150420",",,a","7.4",",,a,20,","11.7",",,,a"
"ASN00017007","1915-05","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","1",",a","1",",a","0",",a","19150513",",,a","4.8",",,a,13,","4.8",",,,a"
"ASN00017007","1915-06","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","1","2,a","1","2,a","0","2,a","19150617",",2,a","3.8","2,,a,17,","5.3",",a,,a"
"ASN00017007","1915-07","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","0",",a","0",",a","0",",a","19150731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017007","1915-08","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","0","2,a","0","2,a","0","2,a","19150831","+,2,a","0.0","2,,a,31,+","1.5",",a,,a"
"ASN00017007","1915-09","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","2",",a","2",",a","0",",a","19150918",",,a","7.4",",,a,18,","13.5",",,,a"
"ASN00017007","1915-10","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","1",",a","1",",a","0",",a","19151022",",,a","7.9",",,a,22,","7.9",",,,a"
"ASN00017007","1915-11","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017007","1915-12","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","1",",a","0",",a","0",",a","19151231",",,a","1.0",",,a,31,","1.0",",,,a"
"ASN00017007","1916-01","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","3","3,a","1","3,a","0","3,a","19160127",",3,a","10.4","3,,a,27,","28.7",",a,,a"
"ASN00017007","1916-02","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","2",",a","1",",a","0",",a","19160202",",,a","17.0",",,a,02,","19.0",",,,a"
"ASN00017007","1916-03","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","0","2,a","0","2,a","0","2,a","19160331","+,2,a","0.0","2,,a,31,+","34.3",",a,,a"
"ASN00017007","1916-04","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","1","2,a","0","2,a","0","2,a","19160427",",2,a","1.0","2,,a,27,","1.5",",a,,a"
"ASN00017007","1916-05","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","1",",a","0",",a","0",",a","19160516",",,a","0.5",",,a,16,","0.5",",,,a"
"ASN00017007","1916-06","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","9",",a","5",",a","1",",a","19160613",",,a","31.2",",,a,13,","68.7",",,,a"
"ASN00017007","1916-07","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","3",",a","1",",a","0",",a","19160716",",,a","17.8",",,a,16,","20.6",",,,a"
"ASN00017007","1916-08","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","1",",a","0",",a","0",",a","19160806",",,a","1.0",",,a,06,","1.0",",,,a"
"ASN00017007","1916-09","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","1",",a","0",",a","0",",a","19160923",",,a","2.3",",,a,23,","2.3",",,,a"
"ASN00017007","1916-10","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","7",",a","5",",a","0",",a","19161020",",,a","13.7",",,a,20,","43.9",",,,a"
"ASN00017007","1916-11","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","3",",a","2",",a","0",",a","19161112",",,a","9.1",",,a,12,","12.9",",,,a"
"ASN00017007","1916-12","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","2","2,a","1","2,a","0","2,a","19161231",",2,a","9.1","2,,a,31,","11.7",",a,,a"
"ASN00017007","1917-01","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","7",",a","4",",a","0",",a","19170121",",,a","11.7",",,a,21,","35.2",",,,a"
"ASN00017007","1917-02","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","3","2,a","1","2,a","0","2,a","19170202",",2,a","5.6","2,,a,02,","21.6",",a,,a"
"ASN00017007","1917-03","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","4",",a","1",",a","0",",a","19170330",",,a","13.2",",,a,30,","16.0",",,,a"
"ASN00017007","1917-04","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017007","1917-05","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","0",",a","0",",a","0",",a","19170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017007","1917-06","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","0","2,a","0","2,a","0","2,a","19170630","+,2,a","0.0","2,,a,30,+","0.5",",a,,a"
"ASN00017007","1917-07","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","5",",a","4",",a","0",",a","19170728",",,a","9.9",",,a,28,","27.5",",,,a"
"ASN00017007","1917-08","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","4",",a","2",",a","0",",a","19170825",",,a","4.3",",,a,25,","8.2",",,,a"
"ASN00017007","1917-09","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","3","2,a","1","2,a","0","2,a","19170911",",2,a","3.0","2,,a,11,","6.6",",a,,a"
"ASN00017007","1917-10","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","3",",a","1",",a","0",",a","19171017",",,a","2.5",",,a,17,","5.5",",,,a"
"ASN00017007","1917-11","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","5","2,a","2","2,a","0","2,a","19171101",",2,a","15.2","2,,a,01,","32.2",",a,,a"
"ASN00017007","1917-12","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","1","2,a","0","2,a","0","2,a","19171208",",2,a","0.5","2,,a,08,","1.0",",a,,a"
"ASN00017007","1918-01","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","0","4,a","0","4,a","0","4,a","19180131","+,4,a","0.0","4,,a,31,+","15.5",",a,,a"
"ASN00017007","1918-02","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","0",",a","0",",a","0",",a","19180228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017007","1918-03","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","0",",a","0",",a","0",",a","19180331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017007","1918-04","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","0",",a","0",",a","0",",a","19180430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017007","1918-05","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","0",",a","0",",a","0",",a","19180531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017007","1922-10","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","1",",a","1",",a","0",",a","19221015",",,a","5.3",",,a,15,","5.3",",,,a"
"ASN00017007","1922-11","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017007","1922-12","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","7",",a","7",",a","0",",a","19221203",",,a","19.1",",,a,03,","68.1",",,,a"
"ASN00017007","1923-01","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","0",",a","0",",a","0",",a","19230131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017007","1923-02","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017007","1923-03","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017007","1923-04","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017007","1923-05","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","1",",a","1",",a","0",",a","19230501",",,a","12.4",",,a,01,","12.4",",,,a"
"ASN00017007","1923-06","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","0",",a","0",",a","0",",a","19230630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017007","1923-07","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","0",",a","0",",a","0",",a","19230731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017007","1923-08","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017007","1923-09","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017007","1923-10","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","0",",a","0",",a","0",",a","19231031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017007","1923-11","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017007","1923-12","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","4","2,a","3","2,a","2","2,a","19231218",",2,a","50.8","2,,a,18,","98.1",",a,,a"
"ASN00017007","1924-01","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","1",",a","1",",a","0",",a","19240103",",,a","5.8",",,a,03,","5.8",",,,a"
"ASN00017007","1924-02","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","0",",a","0",",a","0",",a","19240229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00017007","1987-01","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","2",",a","2",",a","0",",a","19870112",",,a","8.0",",,a,12,","11.0",",,,a"
"ASN00017007","1987-02","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","8",",a","5",",a","1",",a","19870228",",,a","26.2",",,a,28,","54.2",",,,a"
"ASN00017007","1987-03","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","2",",a","2",",a","1",",a","19870330",",,a","26.1",",,a,30,","49.1",",,,a"
"ASN00017007","1987-04","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","0",",a","0",",a","0",",a","19870430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017007","1987-05","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","0",",a","0",",a","0",",a","19870531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017007","1987-06","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","1",",a","1",",a","0",",a","19870607",",,a","4.6",",,a,07,","4.6",",,,a"
"ASN00017007","1987-07","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","1",",a","1",",a","0",",a","19870703",",,a","25.0",",,a,03,","25.0",",,,a"
"ASN00017007","1987-08","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","2",",a","0",",a","0",",a","19870827",",,a","1.6",",,a,27,","2.8",",,,a"
"ASN00017007","1987-09","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","2",",a","2",",a","0",",a","19870928",",,a","4.4",",,a,28,","8.4",",,,a"
"ASN00017007","1987-10","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","1",",a","1",",a","0",",a","19871005",",,a","2.6",",,a,05,","2.6",",,,a"
"ASN00017007","1987-11","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","1",",a","0",",a","0",",a","19871108",",,a","2.4",",,a,08,","2.4",",,,a"
"ASN00017007","1987-12","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","3",",a","2",",a","1",",a","19871227",",,a","84.0",",,a,27,","103.2",",,,a"
"ASN00017007","1988-01","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","0",",a","0",",a","0",",a","19880131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017007","1988-02","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","1",",a","1",",a","0",",a","19880205",",,a","5.0",",,a,05,","5.0",",,,a"
"ASN00017007","1988-03","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","2",",a","2",",a","1",",a","19880329",",,a","26.1",",,a,29,","49.1",",,,a"
"ASN00017007","1988-04","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","1",",a","1",",a","0",",a","19880402",",,a","14.8",",,a,02,","14.8",",,,a"
"ASN00017007","1988-05","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","6",",a","3",",a","0",",a","19880515",",,a","10.0",",,a,15,","29.2",",,,a"
"ASN00017007","1988-06","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","1",",a","1",",a","0",",a","19880607",",,a","4.6",",,a,07,","4.6",",,,a"
"ASN00017007","1988-07","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","1",",a","1",",a","0",",a","19880703",",,a","25.0",",,a,03,","25.0",",,,a"
"ASN00017007","1988-08","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","1",",a","1",",a","0",",a","19880822",",,a","22.0",",,a,22,","22.0",",,,a"
"ASN00017007","1988-09","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","0",",a","0",",a","0",",a","19880930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017007","1988-10","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","1",",a","1",",a","0",",a","19881005",",,a","2.6",",,a,05,","2.6",",,,a"
"ASN00017007","1988-11","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","1",",a","0",",a","0",",a","19881108",",,a","2.4",",,a,08,","2.4",",,,a"
"ASN00017007","1988-12","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","7",",a","6",",a","2",",a","19881205",",,a","35.6",",,a,05,","85.6",",,,a"
"ASN00017007","1989-01","-27.6286","135.5879","137.0","OODNADATTA ALLANDALE, AS","1",",a","1",",a","0",",a","19890107",",,a","3.0",",,a,07,","3.0",",,,a"
