"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073049","1939-08","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","23",",a","18",",a","7",",a","19390822",",,a","53.6",",,a,22,","388.3",",,,a"
"ASN00073049","1939-09","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","12",",a","9",",a","0",",a","19390905",",,a","20.3",",,a,05,","75.2",",,,a"
"ASN00073049","1939-10","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","11",",a","9",",a","1",",a","19391016",",,a","45.2",",,a,16,","132.3",",,,a"
"ASN00073049","1939-11","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","16",",a","11",",a","0",",a","19391104",",,a","23.9",",,a,04,","129.2",",,,a"
"ASN00073049","1939-12","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","3",",a","2",",a","1",",a","19391213",",,a","29.7",",,a,13,","38.6",",,,a"
"ASN00073049","1940-01","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","1",",a","1",",a","0",",a","19400119",",,a","10.7",",,a,19,","10.7",",,,a"
"ASN00073049","1940-02","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","2",",a","2",",a","0",",a","19400218",",,a","5.6",",,a,18,","8.1",",,,a"
"ASN00073049","1940-03","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","1",",a","0",",a","0",",a","19400320",",,a","1.0",",,a,20,","1.0",",,,a"
"ASN00073049","1940-05","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","7",",a","6",",a","0",",a","19400501",",,a","18.3",",,a,01,","60.8",",,,a"
"ASN00073049","1940-06","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","7",",a","7",",a","0",",a","19400615",",,a","12.2",",,a,15,","54.7",",,,a"
"ASN00073049","1940-07","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","9",",a","8",",a","0",",a","19400725",",,a","12.2",",,a,25,","54.9",",,,a"
"ASN00073049","1940-08","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","6",",a","5",",a","1",",a","19400813",",,a","26.9",",,a,13,","59.1",",,,a"
"ASN00073049","1940-09","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","7",",a","4",",a","2",",a","19400923",",,a","68.1",",,a,23,","126.3",",,,a"
"ASN00073049","1940-10","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","2",",a","1",",a","0",",a","19401016",",,a","6.1",",,a,16,","8.4",",,,a"
"ASN00073049","1940-11","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","9",",a","7",",a","0",",a","19401124",",,a","18.3",",,a,24,","74.0",",,,a"
"ASN00073049","1940-12","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","8",",a","6",",a","1",",a","19401229",",,a","30.5",",,a,29,","111.3",",,,a"
"ASN00073049","1941-01","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","14",",a","9",",a","3",",a","19410104",",,a","111.8",",,a,04,","253.9",",,,a"
"ASN00073049","1941-02","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","6",",a","4",",a","1",",a","19410203",",,a","27.2",",,a,03,","62.8",",,,a"
"ASN00073049","1941-03","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","4",",a","3",",a","0",",a","19410304",",,a","15.2",",,a,04,","33.7",",,,a"
"ASN00073049","1941-04","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","4",",a","3",",a","0",",a","19410415",",,a","7.4",",,a,15,","15.5",",,,a"
"ASN00073049","1941-05","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","5",",a","5",",a","1",",a","19410524",",,a","30.7",",,a,24,","62.2",",,,a"
"ASN00073049","1941-06","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","12",",a","9",",a","0",",a","19410609",",,a","21.6",",,a,09,","100.2",",,,a"
"ASN00073049","1941-07","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","9",",a","9",",a","0",",a","19410702",",,a","15.5",",,a,02,","80.5",",,,a"
"ASN00073049","1941-08","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","7",",a","5",",a","0",",a","19410825",",,a","11.7",",,a,25,","45.4",",,,a"
"ASN00073049","1941-09","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","14",",a","10",",a","0",",a","19410923",",,a","22.6",",,a,23,","103.0",",,,a"
"ASN00073049","1941-10","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","8",",a","4",",a","0",",a","19411027",",,a","23.6",",,a,27,","72.5",",,,a"
"ASN00073049","1941-11","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","4",",a","3",",a","1",",a","19411111",",,a","41.9",",,a,11,","65.5",",,,a"
"ASN00073049","1941-12","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","8",",a","6",",a","0",",a","19411201",",,a","22.1",",,a,01,","62.9",",,,a"
"ASN00073049","1942-01","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","5",",a","3",",a","0",",a","19420126",",,a","18.0",",,a,26,","40.9",",,,a"
"ASN00073049","1942-02","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","4",",a","3",",a","1",",a","19420214",",,a","39.4",",,a,14,","53.6",",,,a"
"ASN00073049","1942-03","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","4",",a","3",",a","0",",a","19420327",",,a","20.3",",,a,27,","28.9",",,,a"
"ASN00073049","1942-04","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","2",",a","1",",a","0",",a","19420429",",,a","7.1",",,a,29,","8.9",",,,a"
"ASN00073049","1942-05","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","19",",a","12",",a","4",",a","19420526",",,a","67.8",",,a,26,","280.6",",,,a"
"ASN00073049","1942-06","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","11",",a","11",",a","3",",a","19420620",",,a","57.9",",,a,20,","166.8",",,,a"
"ASN00073049","1942-07","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","13",",a","8",",a","1",",a","19420702",",,a","45.2",",,a,02,","100.3",",,,a"
"ASN00073049","1942-08","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","18",",a","15",",a","0",",a","19420816","+,,a","21.6",",,a,16,+","173.8",",,,a"
"ASN00073049","1942-09","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","14",",a","13",",a","0",",a","19420912","+,,a","17.8",",,a,12,+","142.6",",,,a"
"ASN00073049","1942-10","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","11",",a","8",",a","1",",a","19421001",",,a","31.2",",,a,01,","98.3",",,,a"
"ASN00073049","1942-11","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","9",",a","7",",a","1",",a","19421102",",,a","46.2",",,a,02,","121.5",",,,a"
"ASN00073049","1942-12","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","5",",a","2",",a","1",",a","19421212",",,a","29.7",",,a,12,","37.5",",,,a"
"ASN00073049","1943-01","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","8",",a","7",",a","2",",a","19430103",",,a","39.9",",,a,03,","116.9",",,,a"
"ASN00073049","1943-02","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","2",",a","2",",a","0",",a","19430218",",,a","7.6",",,a,18,","12.7",",,,a"
"ASN00073049","1943-03","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","1",",a","1",",a","0",",a","19430306",",,a","13.7",",,a,06,","13.7",",,,a"
"ASN00073049","1943-04","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","17",",a","13",",a","1",",a","19430414",",,a","39.6",",,a,14,","178.7",",,,a"
"ASN00073049","1943-05","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","9",",a","4",",a","0",",a","19430516",",,a","12.2",",,a,16,","31.0",",,,a"
"ASN00073049","1943-06","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","14",",a","10",",a","1",",a","19430623",",,a","26.2",",,a,23,","90.8",",,,a"
"ASN00073049","1943-07","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","20",",a","12",",a","0",",a","19430731","+,,a","22.1",",,a,31,+","135.0",",,,a"
"ASN00073049","1943-08","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","20",",a","16",",a","2",",a","19430804",",,a","30.7",",,a,04,","176.7",",,,a"
"ASN00073049","1943-09","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","18",",a","9",",a","1",",a","19430918",",,a","32.5",",,a,18,","132.0",",,,a"
"ASN00073049","1943-10","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","13",",a","6",",a","1",",a","19431010",",,a","60.7",",,a,10,","97.4",",,,a"
"ASN00073049","1943-11","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","12",",a","8",",a","1",",a","19431120",",,a","52.1",",,a,20,","138.4",",,,a"
"ASN00073049","1943-12","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","8",",a","4",",a","0",",a","19431218",",,a","13.7",",,a,18,","28.1",",,,a"
"ASN00073049","1944-01","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","3",",a","2",",a","0",",a","19440110",",,a","7.9",",,a,10,","13.0",",,,a"
"ASN00073049","1944-02","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","3",",a","2",",a","0",",a","19440207",",,a","7.4",",,a,07,","12.2",",,,a"
"ASN00073049","1944-03","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","4",",a","4",",a","0",",a","19440310",",,a","19.8",",,a,10,","37.5",",,,a"
"ASN00073049","1944-04","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","8",",a","3",",a","0",",a","19440409",",,a","24.9",",,a,09,","58.1",",,,a"
"ASN00073049","1944-05","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","20",",a","15",",a","3",",a","19440504",",,a","33.3",",,a,04,","186.3",",,,a"
"ASN00073049","1944-06","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","8",",a","7",",a","0",",a","19440620",",,a","10.7",",,a,20,","44.1",",,,a"
"ASN00073049","1944-07","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","9",",a","7",",a","1",",a","19440704",",,a","33.5",",,a,04,","75.1",",,,a"
"ASN00073049","1944-08","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","7",",a","5",",a","0",",a","19440823",",,a","7.9",",,a,23,","24.2",",,,a"
"ASN00073049","1944-09","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","8",",a","3",",a","0",",a","19440915",",,a","10.9",",,a,15,","27.0",",,,a"
"ASN00073049","1944-10","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","11",",a","8",",a","0",",a","19441017",",,a","19.1",",,a,17,","67.2",",,,a"
"ASN00073049","1944-11","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","7",",a","2",",a","0",",a","19441130",",,a","15.0",",,a,30,","26.7",",,,a"
"ASN00073049","1944-12","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","3",",a","3",",a","0",",a","19441213",",,a","14.2",",,a,13,","27.4",",,,a"
"ASN00073049","1945-01","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","5",",a","3",",a","2",",a","19450112",",,a","27.7",",,a,12,","66.5",",,,a"
"ASN00073049","1945-02","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","8",",a","6",",a","1",",a","19450227",",,a","32.3",",,a,27,","69.6",",,,a"
"ASN00073049","1945-03","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","3",",a","2",",a","0",",a","19450330",",,a","20.6",",,a,30,","30.5",",,,a"
"ASN00073049","1945-04","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","5",",a","2",",a","1",",a","19450409",",,a","27.9",",,a,09,","43.9",",,,a"
"ASN00073049","1945-05","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","7",",a","3",",a","0",",a","19450508",",,a","22.6",",,a,08,","50.3",",,,a"
"ASN00073049","1945-06","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","15",",a","10",",a","3",",a","19450621",",,a","46.0",",,a,21,","196.9",",,,a"
"ASN00073049","1945-07","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","9",",a","7",",a","0",",a","19450729",",,a","18.0",",,a,29,","54.2",",,,a"
"ASN00073049","1945-08","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","23",",a","13",",a","2",",a","19450801",",,a","64.0",",,a,01,","188.6",",,,a"
"ASN00073049","1945-09","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","14",",a","8",",a","0",",a","19450904",",,a","13.2",",,a,04,","63.1",",,,a"
"ASN00073049","1945-10","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","11",",a","5",",a","2",",a","19451027",",,a","47.0",",,a,27,","104.9",",,,a"
"ASN00073049","1945-11","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","9",",a","6",",a","0",",a","19451111",",,a","24.4",",,a,11,","70.6",",,,a"
"ASN00073049","1945-12","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","4",",a","2",",a","0",",a","19451204",",,a","11.4",",,a,04,","19.8",",,,a"
"ASN00073049","1946-01","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","8",",a","6",",a","2",",a","19460119",",,a","52.1",",,a,19,","134.1",",,,a"
"ASN00073049","1946-02","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","13",",a","6",",a","2",",a","19460203",",,a","62.7",",,a,03,","155.4",",,,a"
"ASN00073049","1946-03","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","10",",a","5",",a","2",",a","19460316",",,a","58.9",",,a,16,","119.2",",,,a"
"ASN00073049","1946-04","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","6",",a","5",",a","1",",a","19460424",",,a","26.4",",,a,24,","74.2",",,,a"
"ASN00073049","1946-05","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","4",",a","4",",a","0",",a","19460530",",,a","22.9",",,a,30,","63.0",",,,a"
"ASN00073049","1946-06","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","12",",a","6",",a","0",",a","19460620",",,a","18.0",",,a,20,","72.0",",,,a"
"ASN00073049","1946-07","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","22",",a","17",",a","2",",a","19460701",",,a","62.7",",,a,01,","277.9",",,,a"
"ASN00073049","1946-08","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","17",",a","12",",a","2",",a","19460801",",,a","31.5",",,a,01,","129.3",",,,a"
"ASN00073049","1946-09","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","7",",a","3",",a","0",",a","19460907",",,a","7.9",",,a,07,","25.5",",,,a"
"ASN00073049","1946-10","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","8",",a","6",",a","2",",a","19461015",",,a","44.2",",,a,15,","104.7",",,,a"
"ASN00073049","1946-11","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","9",",a","7",",a","1",",a","19461119",",,a","40.9",",,a,19,","96.6",",,,a"
"ASN00073049","1946-12","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","8",",a","6",",a","1",",a","19461230",",,a","36.3",",,a,30,","90.3",",,,a"
"ASN00073049","1947-01","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","2",",a","0",",a","0",",a","19470107",",,a","1.5",",,a,07,","2.3",",,,a"
"ASN00073049","1947-02","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","7",",a","4",",a","1",",a","19470210",",,a","41.7",",,a,10,","80.6",",,,a"
"ASN00073049","1947-03","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","7",",a","3",",a","2",",a","19470331",",,a","60.7",",,a,31,","100.7",",,,a"
"ASN00073049","1947-04","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","12",",a","6",",a","0",",a","19470416",",,a","18.8",",,a,16,","78.1",",,,a"
"ASN00073049","1947-05","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","8",",a","5",",a","1",",a","19470526",",,a","35.1",",,a,26,","65.6",",,,a"
"ASN00073049","1947-06","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","13",",a","9",",a","1",",a","19470630",",,a","31.2",",,a,30,","112.9",",,,a"
"ASN00073049","1947-07","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","18",",a","14",",a","3",",a","19470707",",,a","52.3",",,a,07,","197.2",",,,a"
"ASN00073049","1947-08","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","12",",a","10",",a","2",",a","19470820",",,a","29.7",",,a,20,","145.4",",,,a"
"ASN00073049","1947-09","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","12",",a","7",",a","2",",a","19470903",",,a","69.6",",,a,03,","167.4",",,,a"
"ASN00073049","1947-10","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","14",",a","9",",a","0",",a","19471007",",,a","21.3",",,a,07,","71.9",",,,a"
"ASN00073049","1947-11","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","8",",a","6",",a","2",",a","19471104",",,a","41.7",",,a,04,","124.9",",,,a"
"ASN00073049","1947-12","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","15",",a","12",",a","3",",a","19471229",",,a","56.9",",,a,29,","235.3",",,,a"
"ASN00073049","1948-01","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","13",",a","6",",a","1",",a","19480102",",,a","27.2",",,a,02,","95.6",",,,a"
"ASN00073049","1948-02","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","5",",a","4",",a","2",",a","19480216",",,a","78.7",",,a,16,","133.4",",,,a"
"ASN00073049","1948-03","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","4",",a","1",",a","0",",a","19480301",",,a","4.1",",,a,01,","5.5",",,,a"
"ASN00073049","1948-04","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","11",",a","5",",a","1",",a","19480412",",,a","34.3",",,a,12,","75.5",",,,a"
"ASN00073049","1948-05","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","15",",a","10",",a","2",",a","19480503",",,a","33.0",",,a,03,","155.4",",,,a"
"ASN00073049","1948-06","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","13",",a","8",",a","1",",a","19480608",",,a","27.9",",,a,08,","135.4",",,,a"
"ASN00073049","1948-07","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","11",",a","5",",a","0",",a","19480706",",,a","21.3",",,a,06,","59.9",",,,a"
"ASN00073049","1948-08","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","9",",a","7",",a","0",",a","19480816",",,a","16.5",",,a,16,","68.4",",,,a"
"ASN00073049","1948-09","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","11",",a","9",",a","1",",a","19480901",",,a","25.7",",,a,01,","78.1",",,,a"
"ASN00073049","1948-10","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","13",",a","10",",a","3",",a","19481005",",,a","33.3",",,a,05,","165.8",",,,a"
"ASN00073049","1948-11","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","6",",a","5",",a","1",",a","19481108",",,a","38.4",",,a,08,","82.8",",,,a"
"ASN00073049","1948-12","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","6",",a","3",",a","1",",a","19481230",",,a","32.8",",,a,30,","53.4",",,,a"
"ASN00073049","1949-01","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","4",",a","2",",a","0",",a","19490117",",,a","19.3",",,a,17,","27.2",",,,a"
"ASN00073049","1949-02","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","8",",a","6",",a","1",",a","19490221",",,a","33.8",",,a,21,","74.3",",,,a"
"ASN00073049","1949-03","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","10",",a","6",",a","3",",a","19490330",",,a","47.8",",,a,30,","140.8",",,,a"
"ASN00073049","1949-04","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","1",",a","1",",a","1",",a","19490420",",,a","39.1",",,a,20,","39.1",",,,a"
"ASN00073049","1949-05","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","9",",a","7",",a","2",",a","19490523",",,a","47.2",",,a,23,","129.7",",,,a"
"ASN00073049","1949-06","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","15",",a","10",",a","0",",a","19490610",",,a","13.7",",,a,10,","76.3",",,,a"
"ASN00073049","1949-07","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","11",",a","5",",a","2",",a","19490721",",,a","41.7",",,a,21,","108.6",",,,a"
"ASN00073049","1949-08","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","9",",a","3",",a","1",",a","19490811",",,a","26.4",",,a,11,","61.8",",,,a"
"ASN00073049","1949-09","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","10",",a","7",",a","1",",a","19490909",",,a","56.6",",,a,09,","127.5",",,,a"
"ASN00073049","1949-10","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","15",",a","11",",a","4",",a","19491004",",,a","72.1",",,a,04,","261.6",",,,a"
"ASN00073049","1949-11","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","12",",a","10",",a","2",",a","19491122",",,a","29.5",",,a,22,","149.1",",,,a"
"ASN00073049","1949-12","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","6",",a","2",",a","0",",a","19491222",",,a","16.8",",,a,22,","37.6",",,,a"
"ASN00073049","1950-01","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","6",",a","6",",a","2",",a","19500119",",,a","71.4",",,a,19,","139.8",",,,a"
"ASN00073049","1950-02","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","6",",a","5",",a","1",",a","19500206",",,a","85.9",",,a,06,","115.2",",,,a"
"ASN00073049","1950-03","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","14",",a","10",",a","3",",a","19500320",",,a","204.2",",,a,20,","450.6",",,,a"
"ASN00073049","1950-04","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","7",",a","4",",a","1",",a","19500403",",,a","27.4",",,a,03,","59.6",",,,a"
"ASN00073049","1950-05","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","9",",a","6",",a","1",",a","19500529",",,a","54.6",",,a,29,","114.5",",,,a"
"ASN00073049","1950-06","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","12",",a","8",",a","0",",a","19500629",",,a","20.1",",,a,29,","85.5",",,,a"
"ASN00073049","1950-07","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","15",",a","11",",a","2",",a","19500728",",,a","36.1",",,a,28,","181.1",",,,a"
"ASN00073049","1950-08","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","6",",a","4",",a","2",",a","19500817",",,a","57.2",",,a,17,","109.6",",,,a"
"ASN00073049","1950-09","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","12",",a","10",",a","1",",a","19500925",",,a","28.4",",,a,25,","122.6",",,,a"
"ASN00073049","1950-10","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","16",",a","14",",a","2",",a","19501019",",,a","36.3",",,a,19,","211.2",",,,a"
"ASN00073049","1950-11","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","3",",a","2",",a","1",",a","19501109",",,a","106.4",",,a,09,","128.5",",,,a"
"ASN00073049","1950-12","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","6",",a","3",",a","0",",a","19501209",",,a","5.8",",,a,09,","18.7",",,,a"
"ASN00073049","1951-01","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","4",",a","2",",a","0",",a","19510108",",,a","23.1",",,a,08,","28.2",",,,a"
"ASN00073049","1951-02","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","8",",a","4",",a","0",",a","19510202",",,a","13.5",",,a,02,","38.7",",,,a"
"ASN00073049","1951-03","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","1",",a","1",",a","0",",a","19510307",",,a","6.1",",,a,07,","6.1",",,,a"
"ASN00073049","1951-04","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","15",",a","10",",a","1",",a","19510423",",,a","33.8",",,a,23,","144.8",",,,a"
"ASN00073049","1951-05","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","13",",a","11",",a","2",",a","19510528",",,a","47.5",",,a,28,","181.0",",,,a"
