"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001943000","1943-04","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","3",",I","2",",I","0",",I","19430415",",,I","11.2",",,I,15,","18.5",",,,I"
"BR001943000","1943-05","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","2",",I","1",",I","0",",I","19430509",",,I","5.6",",,I,09,","6.8",",,,I"
"BR001943000","1943-06","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","4",",I","2",",I","0",",I","19430608",",,I","17.0",",,I,08,","21.2",",,,I"
"BR001943000","1943-07","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943000","1943-08","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","2",",I","2",",I","0",",I","19430805",",,I","12.7",",,I,05,","19.0",",,,I"
"BR001943000","1943-09","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","5",",I","4",",I","0",",I","19430913",",,I","24.6",",,I,13,","49.5",",,,I"
"BR001943000","1943-10","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","12",",I","11",",I","1",",I","19431027",",,I","53.4",",,I,27,","117.3",",,,I"
"BR001943000","1943-11","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","15",",I","13",",I","1",",I","19431122",",,I","50.3",",,I,22,","137.1",",,,I"
"BR001943000","1944-01","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","10",",I","10",",I","2",",I","19440125",",,I","71.1",",,I,25,","185.6",",,,I"
"BR001943000","1944-02","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","22",",I","15",",I","4",",I","19440204",",,I","86.9",",,I,04,","370.8",",,,I"
"BR001943000","1944-03","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","13",",I","12",",I","3",",I","19440323",",,I","89.9",",,I,23,","252.7",",,,I"
"BR001943000","1944-04","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","6",",I","3",",I","0",",I","19440401",",,I","21.6",",,I,01,","41.1",",,,I"
"BR001943000","1944-05","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","3",",I","1",",I","0",",I","19440511",",,I","7.1",",,I,11,","8.6",",,,I"
"BR001943000","1944-06","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","1",",I","0",",I","0",",I","19440630",",,I","1.0",",,I,30,","1.0",",,,I"
"BR001943000","1944-07","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943000","1944-08","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943000","1944-09","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","1",",I","1",",I","0",",I","19440903",",,I","2.5",",,I,03,","2.5",",,,I"
"BR001943000","1944-10","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","9",",I","7",",I","1",",I","19441028",",,I","40.6",",,I,28,","128.7",",,,I"
"BR001943000","1944-11","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","11",",I","8",",I","2",",I","19441125",",,I","33.0",",,I,25,","150.8",",,,I"
"BR001943000","1944-12","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","19",",I","17",",I","5",",I","19441204",",,I","44.0",",,I,04,","301.8",",,,I"
"BR001943000","1945-01","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","21",",I","18",",I","9",",I","19450108",",,I","71.1",",,I,08,","546.5",",,,I"
"BR001943000","1945-02","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","12",",I","12",",I","0",",I","19450204",",,I","22.9",",,I,04,","102.0",",,,I"
"BR001943000","1945-03","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","16",",I","15",",I","2",",I","19450327",",,I","44.5",",,I,27,","248.6",",,,I"
"BR001943000","1945-04","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","11",",I","8",",I","3",",I","19450411",",,I","44.7",",,I,11,","168.6",",,,I"
"BR001943000","1945-05","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","3",",I","3",",I","0",",I","19450515",",,I","11.4",",,I,15,","22.3",",,,I"
"BR001943000","1945-06","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","3",",I","1",",I","0",",I","19450625",",,I","16.5",",,I,25,","18.0",",,,I"
"BR001943000","1945-07","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","0",",I","0",",I","0",",I","19450731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943000","1945-08","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","1",",I","0",",I","0",",I","19450821",",,I","1.5",",,I,21,","1.5",",,,I"
"BR001943000","1945-09","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","4",",I","3",",I","0",",I","19450902",",,I","11.2",",,I,02,","28.2",",,,I"
"BR001943000","1945-10","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","10",",I","9",",I","2",",I","19451030",",,I","60.9",",,I,30,","180.8",",,,I"
"BR001943000","1945-11","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","17",",I","17",",I","5",",I","19451122",",,I","59.7",",,I,22,","360.7",",,,I"
"BR001943000","1945-12","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","25",",I","21",",I","5",",I","19451227",",,I","50.8",",,I,27,","426.2",",,,I"
"BR001943000","1946-01","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","10",",I","8",",I","2",",I","19460121",",,I","31.5",",,I,21,","114.3",",,,I"
"BR001943000","1946-02","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","4",",I","4",",I","0",",I","19460211",",,I","21.6",",,I,11,","47.2",",,,I"
"BR001943000","1946-03","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","18",",I","15",",I","1",",I","19460315",",,I","33.8",",,I,15,","207.5",",,,I"
"BR001943000","1946-04","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","14",",I","11",",I","1",",I","19460403",",,I","38.9",",,I,03,","129.5",",,,I"
"BR001943000","1946-05","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","3",",I","2",",I","0",",I","19460526",",,I","5.9",",,I,26,","10.9",",,,I"
"BR001943000","1946-06","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","0",",I","0",",I","0",",I","19460630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943000","1946-07","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","2",",I","1",",I","0",",I","19460706",",,I","14.7",",,I,06,","16.5",",,,I"
"BR001943000","1946-08","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943000","1946-09","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","4",",I","3",",I","0",",I","19460907",",,I","20.3",",,I,07,","51.8",",,,I"
"BR001943000","1946-10","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","8",",I","6",",I","1",",I","19461010",",,I","29.0",",,I,10,","62.4",",,,I"
"BR001943000","1946-11","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","16",",I","11",",I","5",",I","19461129",",,I","55.3",",,I,29,","298.9",",,,I"
"BR001943000","1946-12","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","11",",I","11",",I","1",",I","19461218",",,I","31.7",",,I,18,","130.9",",,,I"
"BR001943000","1947-01","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","14",",I","13",",I","4",",I","19470120",",,I","54.3",",,I,20,","231.5",",,,I"
"BR001943000","1947-02","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","13",",I","9",",I","5",",I","19470219",",,I","79.2",",,I,19,","313.9",",,,I"
"BR001943000","1947-03","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","23",",I","14",",I","4",",I","19470319",",,I","62.5",",,I,19,","283.9",",,,I"
"BR001943000","1947-04","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","4",",I","4",",I","1",",I","19470412",",,I","31.7",",,I,12,","44.7",",,,I"
"BR001943000","1947-05","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","3",",I","3",",I","0",",I","19470525",",,I","16.7",",,I,25,","27.4",",,,I"
"BR001943000","1947-06","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","0",",I","0",",I","0",",I","19470626",",,I","0.2",",,I,26,","0.2",",,,I"
"BR001943000","1947-07","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","5",",I","3",",I","0",",I","19470708",",,I","6.6",",,I,08,","13.9",",,,I"
"BR001943000","1947-08","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","6",",I","5",",I","1",",I","19470828",",,I","30.7",",,I,28,","63.7",",,,I"
"BR001943000","1947-09","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","7",",I","3",",I","0",",I","19470905",",,I","13.9",",,I,05,","35.0",",,,I"
"BR001943000","1947-10","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","12",",I","10",",I","1",",I","19471024",",,I","43.9",",,I,24,","110.7",",,,I"
"BR001943000","1947-11","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","15",",I","9",",I","2",",I","19471125",",,I","43.7",",,I,25,","165.8",",,,I"
"BR001943000","1947-12","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","24",",I","20",",I","7",",I","19471229",",,I","103.6",",,I,29,","511.2",",,,I"
"BR001943000","1948-01","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","9",",I","8",",I","1",",I","19480113",",,I","27.9",",,I,13,","114.5",",,,I"
"BR001943000","1948-02","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","16",",I","14",",I","7",",I","19480229",",,I","77.0",",,I,29,","439.3",",,,I"
"BR001943000","1948-03","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","13",",I","9",",I","2",",I","19480313",",,I","45.9",",,I,13,","137.9",",,,I"
"BR001943000","1948-04","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","2",",I","1",",I","0",",I","19480404",",,I","8.4",",,I,04,","9.1",",,,I"
"BR001943000","1948-05","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","2",",I","1",",I","0",",I","19480504",",,I","20.3",",,I,04,","22.3",",,,I"
"BR001943000","1948-06","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","2",",I","1",",I","0",",I","19480602",",,I","15.7",",,I,02,","17.2",",,,I"
"BR001943000","1948-07","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","0",",I","0",",I","0",",I","19480731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943000","1948-08","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943000","1948-09","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","2",",I","2",",I","0",",I","19480929",",,I","14.0",",,I,29,","23.9",",,,I"
"BR001943000","1948-10","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","11",",I","6",",I","1",",I","19481014",",,I","57.1",",,I,14,","98.0",",,,I"
"BR001943000","1948-11","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","18",",I","15",",I","3",",I","19481120",",,I","52.3",",,I,20,","266.4",",,,I"
"BR001943000","1948-12","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","26",",I","22",",I","14",",I","19481209",",,I","80.0",",,I,09,","748.2",",,,I"
"BR001943000","1949-01","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","25",",I","23",",I","10",",I","19490127",",,I","126.0",",,I,27,","778.2",",,,I"
"BR001943000","1949-02","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","20",",I","15",",I","6",",I","19490217",",,I","68.6",",,I,17,","367.7",",,,I"
"BR001943000","1949-03","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","6",",I","4",",I","0",",I","19490306",",,I","24.4",",,I,06,","46.7",",,,I"
"BR001943000","1949-04","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","11",",I","6",",I","1",",I","19490402",",,I","29.2",",,I,02,","74.1",",,,I"
"BR001943000","1949-05","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","2",",I","1",",I","0",",I","19490511",",,I","6.6",",,I,11,","7.3",",,,I"
"BR001943000","1949-06","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","5",",I","3",",I","0",",I","19490615",",,I","7.6",",,I,15,","17.2",",,,I"
"BR001943000","1949-07","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943000","1949-08","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","1",",I","0",",I","0",",I","19490811",",,I","0.3",",,I,11,","0.3",",,,I"
"BR001943000","1949-09","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943000","1949-10","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","14",",I","6",",I","0",",I","19491026",",,I","23.9",",,I,26,","79.7",",,,I"
"BR001943000","1949-11","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","14",",I","10",",I","3",",I","19491110",",,I","40.6",",,I,10,","158.0",",,,I"
"BR001943000","1949-12","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","24",",I","19",",I","8",",I","19491222",",,I","46.7",",,I,22,","409.9",",,,I"
"BR001943000","1950-01","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","21",",I","11",",I","1",",I","19500125",",,I","38.1",",,I,25,","186.6",",,,I"
"BR001943000","1950-02","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","14",",I","9",",I","2",",I","19500205",",,I","54.6",",,I,05,","180.0",",,,I"
"BR001943000","1950-03","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","13",",I","10",",I","2",",I","19500321",",,I","42.7",",,I,21,","176.7",",,,I"
"BR001943000","1950-04","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","11",",I","4",",I","0",",I","19500429",",,I","15.2",",,I,29,","47.4",",,,I"
"BR001943000","1950-05","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943000","1950-06","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","5",",I","2",",I","0",",I","19500610",",,I","8.8",",,I,10,","12.7",",,,I"
"BR001943000","1950-07","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","5",",I","0",",I","0",",I","19500718",",,I","2.0",",,I,18,","5.3",",,,I"
"BR001943000","1950-08","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","1",",I","0",",I","0",",I","19500823",",,I","0.3",",,I,23,","0.5",",,,I"
"BR001943000","1950-09","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","5",",I","2",",I","1",",I","19500923",",,I","27.7",",,I,23,","43.2",",,,I"
"BR001943000","1950-10","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","15",",I","10",",I","2",",I","19501014",",,I","61.0",",,I,14,","149.8",",,,I"
"BR001943000","1950-11","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","22",",I","15",",I","5",",I","19501118",",,I","76.7",",,I,18,","328.6",",,,I"
"BR001943000","1950-12","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","12",",I","11",",I","5",",I","19501220",",,I","62.2",",,I,20,","291.2",",,,I"
"BR001943000","1951-01","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","15",",I","13",",I","4",",I","19510124",",,I","83.8",",,I,24,","323.8",",,,I"
"BR001943000","1951-02","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","22",",I","16",",I","3",",I","19510210",",,I","39.1",",,I,10,","244.8",",,,I"
"BR001943000","1951-03","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","16",",I","10",",I","3",",I","19510328",",,I","96.0",",,I,28,","286.4",",,,I"
"BR001943000","1951-04","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","5",",I","2",",I","0",",I","19510414",",,I","13.2",",,I,14,","20.8",",,,I"
"BR001943000","1951-05","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","1",",I","0",",I","0",",I","19510519",",,I","1.3",",,I,19,","1.7",",,,I"
"BR001943000","1951-06","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","3",",I","1",",I","0",",I","19510628",",,I","2.5",",,I,28,","3.1",",,,I"
"BR001943000","1951-07","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","2",",I","1",",I","0",",I","19510705",",,I","2.8",",,I,05,","3.1",",,,I"
"BR001943000","1951-08","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","1",",I","0",",I","0",",I","19510808",",,I","0.3",",,I,08,","0.3",",,,I"
"BR001943000","1951-09","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","3",",I","1",",I","1",",I","19510930",",,I","34.3",",,I,30,","35.3",",,,I"
"BR001943000","1951-10","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","7",",I","3",",I","0",",I","19511011",",,I","21.1",",,I,11,","35.8",",,,I"
"BR001943000","1951-11","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","6",",I","5",",I","2",",I","19511126",",,I","48.2",",,I,26,","105.6",",,,I"
"BR001943000","1951-12","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","18",",I","13",",I","3",",I","19511226",",,I","38.1",",,I,26,","177.5",",,,I"
"BR001943000","1952-01","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","26",",I","22",",I","5",",I","19520113",",,I","68.1",",,I,13,","354.2",",,,I"
"BR001943000","1952-02","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","24",",I","19",",I","4",",I","19520229",",,I","77.0",",,I,29,","396.4",",,,I"
"BR001943000","1952-03","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","22",",I","15",",I","6",",I","19520303",",,I","50.3",",,I,03,","302.6",",,,I"
"BR001943000","1952-04","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","14",",I","6",",I","0",",I","19520424",",,I","10.7",",,I,24,","52.4",",,,I"
"BR001943000","1952-05","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943000","1952-06","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","8",",I","2",",I","0",",I","19520611",",,I","7.9",",,I,11,","15.4",",,,I"
"BR001943000","1952-07","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","1",",I","0",",I","0",",I","19520726",",,I","0.5",",,I,26,","0.5",",,,I"
"BR001943000","1952-08","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","3",",I","1",",I","0",",I","19520827",",,I","2.5",",,I,27,","4.1",",,,I"
"BR001943000","1952-09","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","6",",I","3",",I","0",",I","19520918",",,I","14.2",",,I,18,","33.9",",,,I"
"BR001943000","1952-10","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","13",",I","7",",I","2",",I","19521024",",,I","100.8",",,I,24,","189.3",",,,I"
"BR001943000","1952-11","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","22",",I","13",",I","2",",I","19521112",",,I","27.9",",,I,12,","189.1",",,,I"
"BR001943000","1952-12","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","22",",I","16",",I","4",",I","19521212",",,I","44.5",",,I,12,","254.3",",,,I"
"BR001943000","1953-01","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","11",",I","6",",I","0",",I","19530128",",,I","13.0",",,I,28,","44.6",",,,I"
"BR001943000","1953-02","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","17",",I","12",",I","3",",I","19530223",",,I","72.4",",,I,23,","237.7",",,,I"
"BR001943000","1953-03","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","17",",I","9",",I","4",",I","19530323",",,I","43.2",",,I,23,","175.7",",,,I"
"BR001943000","1953-04","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","16",",I","10",",I","0",",I","19530408",",,I","24.6",",,I,08,","93.6",",,,I"
"BR001943000","1953-05","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","3",",I","0",",I","0",",I","19530531",",,I","0.5",",,I,31,","1.1",",,,I"
"BR001943000","1953-06","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","3",",I","1",",I","0",",I","19530610",",,I","5.3",",,I,10,","7.8",",,,I"
"BR001943000","1953-07","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","0",",I","0",",I","0",",I","19530731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943000","1953-08","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","1",",I","1",",I","0",",I","19530824",",,I","2.5",",,I,24,","2.5",",,,I"
"BR001943000","1953-09","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","7",",I","4",",I","0",",I","19530911",",,I","16.5",",,I,11,","40.7",",,,I"
"BR001943000","1953-10","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","9",",I","8",",I","4",",I","19531007",",,I","74.9",",,I,07,","212.8",",,,I"
"BR001943000","1953-11","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","14",",I","10",",I","4",",I","19531120",",,I","101.1",",,I,20,","264.7",",,,I"
"BR001943000","1953-12","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","21",",I","18",",I","4",",I","19531229",",,I","55.9",",,I,29,","358.9",",,,I"
"BR001943000","1954-01","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","7",",I","4",",I","0",",I","19540130","+,,I","19.6",",,I,30,+","65.5",",,,I"
"BR001943000","1954-02","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","12",",I","8",",I","1",",I","19540217",",,I","26.7",",,I,17,","114.1",",,,I"
"BR001943000","1954-03","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","9",",I","7",",I","2",",I","19540330",",,I","63.0",",,I,30,","148.6",",,,I"
"BR001943000","1954-04","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","3",",I","1",",I","0",",I","19540403",",,I","2.5",",,I,03,","3.8",",,,I"
"BR001943000","1954-05","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","10",",I","5",",I","0",",I","19540501",",,I","18.5",",,I,01,","61.4",",,,I"
"BR001943000","1954-06","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","4",",I","0",",I","0",",I","19540604",",,I","1.5",",,I,04,","3.1",",,,I"
"BR001943000","1954-07","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","1",",I","0",",I","0",",I","19540709",",,I","0.3",",,I,09,","0.3",",,,I"
"BR001943000","1954-08","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943000","1954-09","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
