"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040179","1889-05","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","13",",a","8",",a","1",",a","18890526",",,a","31.8",",,a,26,","95.0",",,,a"
"ASN00040179","1889-06","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","3",",a","2",",a","0",",a","18890606",",,a","13.2",",,a,06,","20.0",",,,a"
"ASN00040179","1889-07","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","12",",a","5",",a","2",",a","18890716",",,a","91.9",",,a,16,","212.4",",,,a"
"ASN00040179","1889-08","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","11",",a","5",",a","1",",a","18890803",",,a","28.7",",,a,03,","66.6",",,,a"
"ASN00040179","1889-09","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","9",",a","8",",a","1",",a","18890921",",,a","31.5",",,a,21,","100.2",",,,a"
"ASN00040179","1889-10","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","4",",a","2",",a","1",",a","18891021",",,a","47.2",",,a,21,","60.9",",,,a"
"ASN00040179","1889-11","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","12",",a","11",",a","0",",a","18891105",",,a","20.6",",,a,05,","100.3",",,,a"
"ASN00040179","1889-12","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","10",",a","6",",a","0",",a","18891212",",,a","19.1",",,a,12,","52.5",",,,a"
"ASN00040179","1890-01","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","18",",a","11",",a","3",",a","18900123",",,a","53.8",",,a,23,","242.9",",,,a"
"ASN00040179","1890-02","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","22",",a","11",",a","1",",a","18900223",",,a","28.7",",,a,23,","142.1",",,,a"
"ASN00040179","1890-03","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","20",",a","17",",a","8",",a","18900307",",,a","89.7",",,a,07,","507.6",",,,a"
"ASN00040179","1890-04","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","13",",a","9",",a","2",",a","18900410",",,a","95.3",",,a,10,","206.3",",,,a"
"ASN00040179","1890-05","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","17",",a","8",",a","1",",a","18900517",",,a","31.0",",,a,17,","99.4",",,,a"
"ASN00040179","1890-06","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","6",",a","3",",a","0",",a","18900604",",,a","6.4",",,a,04,","18.1",",,,a"
"ASN00040179","1890-07","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","3",",a","1",",a","0",",a","18900718",",,a","3.3",",,a,18,","7.1",",,,a"
"ASN00040179","1890-08","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","1",",a","1",",a","0",",a","18900801",",,a","6.1",",,a,01,","6.1",",,,a"
"ASN00040179","1890-09","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","7",",a","4",",a","2",",a","18900922",",,a","36.3",",,a,22,","101.1",",,,a"
"ASN00040179","1890-10","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","5",",a","2",",a","0",",a","18901024",",,a","22.6",",,a,24,","38.6",",,,a"
"ASN00040179","1890-11","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","11",",a","7",",a","2",",a","18901129",",,a","36.3",",,a,29,","123.8",",,,a"
"ASN00040179","1890-12","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","18",",a","12",",a","2",",a","18901228",",,a","30.5",",,a,28,","174.6",",,,a"
"ASN00040179","1891-01","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","12",",a","11",",a","0",",a","18910114",",,a","23.6",",,a,14,","120.6",",,,a"
"ASN00040179","1891-02","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","11",",a","6",",a","1",",a","18910205",",,a","55.4",",,a,05,","88.0",",,,a"
"ASN00040179","1891-03","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","15",",a","7",",a","0",",a","18910312",",,a","16.5",",,a,12,","57.9",",,,a"
"ASN00040179","1891-04","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","7",",a","3",",a","0",",a","18910419",",,a","13.2",",,a,19,","26.7",",,,a"
"ASN00040179","1891-05","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","16",",a","8",",a","0",",a","18910529",",,a","15.2",",,a,29,","58.0",",,,a"
"ASN00040179","1891-06","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","3",",a","2",",a","1",",a","18910608",",,a","76.2",",,a,08,","95.3",",,,a"
"ASN00040179","1891-07","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","7",",a","1",",a","1",",a","18910710",",,a","44.5",",,a,10,","48.7",",,,a"
"ASN00040179","1891-08","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","6",",a","4",",a","1",",a","18910801",",,a","42.4",",,a,01,","76.2",",,,a"
"ASN00040179","1891-09","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","12",",a","7",",a","1",",a","18910914",",,a","25.7",",,a,14,","70.7",",,,a"
"ASN00040179","1891-10","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","10",",a","4",",a","0",",a","18911020",",,a","17.3",",,a,20,","58.7",",,,a"
"ASN00040179","1891-11","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","7",",a","4",",a","0",",a","18911121",",,a","18.8",",,a,21,","46.1",",,,a"
"ASN00040179","1891-12","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","9",",a","8",",a","0",",a","18911212",",,a","23.1",",,a,12,","87.1",",,,a"
"ASN00040179","1892-01","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","13",",a","8",",a","2",",a","18920112",",,a","61.7",",,a,12,","149.5",",,,a"
"ASN00040179","1892-02","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","5",",a","5",",a","2",",a","18920227",",,a","46.0",",,a,27,","121.1",",,,a"
"ASN00040179","1892-03","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","14",",a","11",",a","3",",a","18920313",",,a","110.5",",,a,13,","257.8",",,,a"
"ASN00040179","1892-04","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","12",",a","8",",a","3",",a","18920403",",,a","96.3",",,a,03,","300.7",",,,a"
"ASN00040179","1895-06","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","0",",a","0",",a","0",",a","18950630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040179","1900-01","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","8",",a","4",",a","1",",a","19000106",",,a","36.6",",,a,06,","66.4",",,,a"
"ASN00040179","1900-02","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","6",",a","3",",a","1",",a","19000213",",,a","87.4",",,a,13,","123.5",",,,a"
"ASN00040179","1900-03","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","4",",a","4",",a","0",",a","19000329",",,a","24.4",",,a,29,","48.3",",,,a"
"ASN00040179","1900-04","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","4",",a","4",",a","1",",a","19000401",",,a","66.0",",,a,01,","89.4",",,,a"
"ASN00040179","1900-05","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","8",",a","6",",a","2",",a","19000522",",,a","36.8",",,a,22,","122.1",",,,a"
"ASN00040179","1900-06","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","5",",a","3",",a","1",",a","19000622",",,a","30.5",",,a,22,","45.8",",,,a"
"ASN00040179","1900-07","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","5",",a","3",",a","2",",a","19000722",",,a","41.4",",,a,22,","80.1",",,,a"
"ASN00040179","1900-08","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","4",",a","4",",a","0",",a","19000814",",,a","16.3",",,a,14,","37.9",",,,a"
"ASN00040179","1900-09","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","7",",a","6",",a","0",",a","19000921",",,a","21.1",",,a,21,","54.1",",,,a"
"ASN00040179","1900-10","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040179","1900-11","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","8",",a","5",",a","1",",a","19001117",",,a","100.3",",,a,17,","123.7",",,,a"
"ASN00040179","1900-12","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","1",",a","1",",a","0",",a","19001201",",,a","3.8",",,a,01,","3.8",",,,a"
"ASN00040179","1901-01","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","3",",a","3",",a","2",",a","19010114",",,a","40.6",",,a,14,","86.1",",,,a"
"ASN00040179","1901-02","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","8",",a","4",",a","1",",a","19010202",",,a","25.7",",,a,02,","74.3",",,,a"
"ASN00040179","1901-03","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","16",",a","10",",a","5",",a","19010321",",,a","84.6",",,a,21,","267.0",",,,a"
"ASN00040179","1901-04","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","4",",a","2",",a","1",",a","19010421",",,a","66.0",",,a,21,","88.6",",,,a"
"ASN00040179","1901-05","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","4",",a","4",",a","0",",a","19010528",",,a","21.8",",,a,28,","47.5",",,,a"
"ASN00040179","1901-06","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","6",",a","5",",a","0",",a","19010608",",,a","21.8",",,a,08,","85.8",",,,a"
"ASN00040179","1901-07","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","4",",a","3",",a","0",",a","19010706",",,a","16.8",",,a,06,","30.5",",,,a"
"ASN00040179","1901-08","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","5",",a","5",",a","1",",a","19010825",",,a","31.8",",,a,25,","68.5",",,,a"
"ASN00040179","1901-09","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","2",",a","2",",a","0",",a","19010901",",,a","15.2",",,a,01,","20.3",",,,a"
"ASN00040179","1901-10","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","2",",a","2",",a","0",",a","19011008",",,a","18.0",",,a,08,","27.4",",,,a"
"ASN00040179","1901-11","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040179","1901-12","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","2",",a","2",",a","0",",a","19011213",",,a","17.8",",,a,13,","29.7",",,,a"
"ASN00040179","1902-01","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","5",",a","5",",a","0",",a","19020127","+,,a","22.1",",,a,27,+","68.6",",,,a"
"ASN00040179","1902-02","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","3",",a","2",",a","0",",a","19020209",",,a","15.2",",,a,09,","27.9",",,,a"
"ASN00040179","1902-03","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","1",",a","1",",a","0",",a","19020327",",,a","8.9",",,a,27,","8.9",",,,a"
"ASN00040179","1902-04","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","4",",a","1",",a","0",",a","19020411",",,a","13.0",",,a,11,","16.1",",,,a"
"ASN00040179","1902-05","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","2",",a","1",",a","0",",a","19020504",",,a","2.5",",,a,04,","3.3",",,,a"
"ASN00040179","1903-09","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","7",",a","6",",a","1",",a","19030914",",,a","29.2",",,a,14,","80.9",",,,a"
"ASN00040179","1903-10","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","6",",a","6",",a","2",",a","19031005",",,a","33.5",",,a,05,","89.7",",,,a"
"ASN00040179","1903-11","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","6",",a","6",",a","1",",a","19031111",",,a","27.9",",,a,11,","77.5",",,,a"
"ASN00040179","1903-12","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","1",",a","1",",a","0",",a","19031212",",,a","19.1",",,a,12,","19.1",",,,a"
"ASN00040179","1904-01","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","5",",a","4",",a","2",",a","19040124",",,a","44.7",",,a,24,","100.1",",,,a"
"ASN00040179","1904-02","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","1",",a","1",",a","0",",a","19040223",",,a","8.1",",,a,23,","8.1",",,,a"
"ASN00040179","1904-03","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","4",",a","4",",a","1",",a","19040326",",,a","29.2",",,a,26,","75.9",",,,a"
"ASN00040179","1904-04","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","8",",a","8",",a","2",",a","19040404",",,a","99.1",",,a,04,","189.6",",,,a"
"ASN00040179","1904-05","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","3",",a","3",",a","1",",a","19040526",",,a","25.4",",,a,26,","41.6",",,,a"
"ASN00040179","1904-06","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","0",",a","0",",a","0",",a","19040630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040179","1904-07","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","2",",a","2",",a","0",",a","19040729",",,a","20.3",",,a,29,","27.9",",,,a"
"ASN00040179","1904-08","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040179","1904-09","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","2",",a","2",",a","1",",a","19040927",",,a","30.5",",,a,27,","42.7",",,,a"
"ASN00040179","1904-10","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","4",",a","4",",a","0",",a","19041014",",,a","19.3",",,a,14,","46.2",",,,a"
"ASN00040179","1904-11","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","4",",a","4",",a","1",",a","19041130",",,a","32.3",",,a,30,","89.2",",,,a"
"ASN00040179","1904-12","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","4",",a","4",",a","0",",a","19041205",",,a","23.1",",,a,05,","61.0",",,,a"
"ASN00040179","1905-01","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","4",",a","4",",a","2",",a","19050116",",,a","93.7",",,a,16,","191.3",",,,a"
"ASN00040179","1905-02","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","3",",a","3",",a","1",",a","19050213",",,a","33.3",",,a,13,","58.4",",,,a"
"ASN00040179","1905-03","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","4",",a","4",",a","1",",a","19050330",",,a","25.7",",,a,30,","56.4",",,,a"
"ASN00040179","1905-04","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","7",",a","7",",a","1",",a","19050403",",,a","46.7",",,a,03,","107.2",",,,a"
"ASN00040179","1905-05","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","2",",a","2",",a","1",",a","19050530",",,a","27.9",",,a,30,","48.5",",,,a"
"ASN00040179","1905-06","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","0",",a","0",",a","0",",a","19050630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040179","1905-07","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","0",",a","0",",a","0",",a","19050731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040179","1905-08","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","1",",a","1",",a","0",",a","19050827",",,a","12.7",",,a,27,","12.7",",,,a"
"ASN00040179","1905-09","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","1",",a","1",",a","0",",a","19050930",",,a","23.6",",,a,30,","23.6",",,,a"
"ASN00040179","1905-10","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","5",",a","5",",a","1",",a","19051014",",,a","65.8",",,a,14,","96.2",",,,a"
"ASN00040179","1905-11","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","6",",a","6",",a","1",",a","19051130",",,a","40.4",",,a,30,","64.7",",,,a"
"ASN00040179","1905-12","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","8",",a","8",",a","0",",a","19051206",",,a","22.9",",,a,06,","76.8",",,,a"
"ASN00040179","1906-01","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","5",",a","5",",a","3",",a","19060101",",,a","113.0",",,a,01,","246.6",",,,a"
"ASN00040179","1906-02","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","11",",a","10",",a","5",",a","19060220",",,a","81.3",",,a,20,","245.4",",,,a"
"ASN00040179","1906-03","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","11",",a","9",",a","1",",a","19060312",",,a","39.9",",,a,12,","92.6",",,,a"
"ASN00040179","1906-04","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040179","1906-05","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","4",",a","3",",a","1",",a","19060523",",,a","44.5",",,a,23,","57.7",",,,a"
"ASN00040179","1906-06","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","2",",a","2",",a","0",",a","19060617",",,a","12.4",",,a,17,","17.5",",,,a"
"ASN00040179","1906-07","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","0",",a","0",",a","0",",a","19060731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040179","1906-08","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","4",",a","4",",a","2",",a","19060830",",,a","35.6",",,a,30,","81.3",",,,a"
"ASN00040179","1906-09","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","7",",a","7",",a","2",",a","19060904",",,a","41.1",",,a,04,","106.3",",,,a"
"ASN00040179","1906-10","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","8",",a","7",",a","1",",a","19061008",",,a","26.9",",,a,08,","94.0",",,,a"
"ASN00040179","1906-11","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","2",",a","2",",a","0",",a","19061130",",,a","20.3",",,a,30,","33.8",",,,a"
"ASN00040179","1906-12","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","5",",a","5",",a","1",",a","19061224",",,a","76.2",",,a,24,","110.5",",,,a"
"ASN00040179","1907-01","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","6",",a","6",",a","0",",a","19070120","+,,a","19.1",",,a,20,+","69.5",",,,a"
"ASN00040179","1907-02","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","6",",a","6",",a","0",",a","19070208",",,a","19.1",",,a,08,","72.6",",,,a"
"ASN00040179","1907-03","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","5",",a","5",",a","0",",a","19070313",",,a","22.9",",,a,13,","74.7",",,,a"
"ASN00040179","1907-04","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","0",",a","0",",a","0",",a","19070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040179","1907-05","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","5",",a","5",",a","1",",a","19070531",",,a","50.0",",,a,31,","92.7",",,,a"
"ASN00040179","1907-06","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","4",",a","4",",a","1",",a","19070628",",,a","30.5",",,a,28,","72.7",",,,a"
"ASN00040179","1907-07","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","2",",a","1",",a","0",",a","19070727",",,a","5.1",",,a,27,","6.6",",,,a"
"ASN00040179","1907-08","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","1",",a","1",",a","0",",a","19070802",",,a","9.7",",,a,02,","9.7",",,,a"
"ASN00040179","1907-09","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040179","1907-10","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","2",",a","2",",a","0",",a","19071005",",,a","13.5",",,a,05,","23.2",",,,a"
"ASN00040179","1907-11","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","11",",a","9",",a","0",",a","19071127",",,a","21.3",",,a,27,","108.2",",,,a"
"ASN00040179","1907-12","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","9",",a","9",",a","0",",a","19071230",",,a","22.6",",,a,30,","109.6",",,,a"
"ASN00040179","1908-01","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","5",",a","4",",a","1",",a","19080106",",,a","53.3",",,a,06,","84.8",",,,a"
"ASN00040179","1908-02","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","9",",a","8",",a","3",",a","19080209",",,a","90.9",",,a,09,","217.8",",,,a"
"ASN00040179","1908-03","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","10",",a","8",",a","2",",a","19080314",",,a","248.9",",,a,14,","359.9",",,,a"
"ASN00040179","1908-04","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","5",",a","5",",a","0",",a","19080406",",,a","17.8",",,a,06,","58.4",",,,a"
"ASN00040179","1908-05","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","2",",a","2",",a","1",",a","19080519",",,a","29.2",",,a,19,","36.1",",,,a"
"ASN00040179","1908-06","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","0",",a","0",",a","0",",a","19080630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040179","1908-07","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","0",",a","0",",a","0",",a","19080731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040179","1908-08","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","0",",a","0",",a","0",",a","19080831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040179","1908-09","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","2",",a","2",",a","0",",a","19080905",",,a","6.9",",,a,05,","11.0",",,,a"
"ASN00040179","1908-10","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","0",",a","0",",a","0",",a","19081031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040179","1908-11","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","2",",a","2",",a","0",",a","19081127",",,a","12.7",",,a,27,","23.1",",,,a"
"ASN00040179","1908-12","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","1",",a","1",",a","1",",a","19081205",",,a","25.4",",,a,05,","25.4",",,,a"
"ASN00040179","1909-01","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","2",",a","2",",a","0",",a","19090120",",,a","20.3",",,a,20,","37.1",",,,a"
"ASN00040179","1909-02","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","4",",a","4",",a","1",",a","19090219",",,a","25.7",",,a,19,","50.6",",,,a"
"ASN00040179","1909-03","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","5",",a","4",",a","0",",a","19090317",",,a","22.4",",,a,17,","49.0",",,,a"
"ASN00040179","1909-04","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","5",",a","5",",a","1",",a","19090421",",,a","45.7",",,a,21,","109.9",",,,a"
"ASN00040179","1909-05","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","0",",a","0",",a","0",",a","19090531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040179","1909-06","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","1",",a","1",",a","0",",a","19090630",",,a","13.2",",,a,30,","13.2",",,,a"
"ASN00040179","1909-07","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","1",",a","1",",a","1",",a","19090717",",,a","41.1",",,a,17,","41.1",",,,a"
"ASN00040179","1909-08","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","2",",a","2",",a","0",",a","19090824",",,a","21.3",",,a,24,","25.9",",,,a"
"ASN00040179","1909-09","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","4",",a","4",",a","0",",a","19090917",",,a","12.7",",,a,17,","36.6",",,,a"
"ASN00040179","1909-10","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","2",",a","2",",a","0",",a","19091016",",,a","21.1",",,a,16,","27.7",",,,a"
"ASN00040179","1909-11","-27.6","152.8667","20.0","REDBANK POST OFFICE, AS","4",",a","4",",a","2",",a","19091129",",,a","40.6",",,a,29,","100.9",",,,a"
