"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094088","1962-12","-42.8689","147.6094","20.0","PARK BEACH, AS","11",",a","4",",a","0",",a","19621209",",,a","10.2",",,a,09,","37.2",",,,a"
"ASN00094088","1963-01","-42.8689","147.6094","20.0","PARK BEACH, AS","6",",a","2",",a","0",",a","19630117",",,a","23.4",",,a,17,","34.0",",,,a"
"ASN00094088","1963-02","-42.8689","147.6094","20.0","PARK BEACH, AS","12",",a","7",",a","0",",a","19630204",",,a","19.1",",,a,04,","47.7",",,,a"
"ASN00094088","1963-03","-42.8689","147.6094","20.0","PARK BEACH, AS","9",",a","4",",a","0",",a","19630325",",,a","9.4",",,a,25,","30.1",",,,a"
"ASN00094088","1963-04","-42.8689","147.6094","20.0","PARK BEACH, AS","11",",a","1",",a","0",",a","19630414",",,a","3.6",",,a,14,","11.1",",,,a"
"ASN00094088","1963-05","-42.8689","147.6094","20.0","PARK BEACH, AS","16",",a","7",",a","0",",a","19630515",",,a","9.9",",,a,15,","51.2",",,,a"
"ASN00094088","1963-06","-42.8689","147.6094","20.0","PARK BEACH, AS","14",",a","4",",a","0",",a","19630620",",,a","9.9",",,a,20,","29.1",",,,a"
"ASN00094088","1963-07","-42.8689","147.6094","20.0","PARK BEACH, AS","23",",a","7",",a","0",",a","19630709",",,a","23.4",",,a,09,","71.8",",,,a"
"ASN00094088","1963-08","-42.8689","147.6094","20.0","PARK BEACH, AS","21",",a","8",",a","0",",a","19630823",",,a","9.1",",,a,23,","44.1",",,,a"
"ASN00094088","1963-09","-42.8689","147.6094","20.0","PARK BEACH, AS","15",",a","3",",a","0",",a","19630906",",,a","5.1",",,a,06,","24.5",",,,a"
"ASN00094088","1963-10","-42.8689","147.6094","20.0","PARK BEACH, AS","7",",a","3",",a","0",",a","19631012",",,a","11.7",",,a,12,","20.9",",,,a"
"ASN00094088","1963-11","-42.8689","147.6094","20.0","PARK BEACH, AS","16",",a","1",",a","0",",a","19631108",",,a","7.9",",,a,08,","23.1",",,,a"
"ASN00094088","1963-12","-42.8689","147.6094","20.0","PARK BEACH, AS","7",",a","3",",a","0",",a","19631216",",,a","7.6",",,a,16,","20.9",",,,a"
"ASN00094088","1964-01","-42.8689","147.6094","20.0","PARK BEACH, AS","9",",a","3",",a","0",",a","19640118",",,a","4.3",",,a,18,","16.3",",,,a"
"ASN00094088","1964-02","-42.8689","147.6094","20.0","PARK BEACH, AS","15",",a","11",",a","2",",a","19640223",",,a","58.7",",,a,23,","194.7",",,,a"
"ASN00094088","1964-03","-42.8689","147.6094","20.0","PARK BEACH, AS","10",",a","4",",a","0",",a","19640324",",,a","19.6",",,a,24,","45.7",",,,a"
"ASN00094088","1964-04","-42.8689","147.6094","20.0","PARK BEACH, AS","16",",a","8",",a","0",",a","19640424",",,a","5.6",",,a,24,","37.9",",,,a"
"ASN00094088","1964-05","-42.8689","147.6094","20.0","PARK BEACH, AS","14",",a","5",",a","0",",a","19640515",",,a","9.1",",,a,15,","39.0",",,,a"
"ASN00094088","1964-06","-42.8689","147.6094","20.0","PARK BEACH, AS","14",",a","3",",a","1",",a","19640601",",,a","37.3",",,a,01,","50.8",",,,a"
"ASN00094088","1964-07","-42.8689","147.6094","20.0","PARK BEACH, AS","17",",a","8",",a","0",",a","19640703",",,a","16.8",",,a,03,","84.8",",,,a"
"ASN00094088","1964-08","-42.8689","147.6094","20.0","PARK BEACH, AS","20",",a","4",",a","0",",a","19640805",",,a","5.3",",,a,05,","31.8",",,,a"
"ASN00094088","1964-09","-42.8689","147.6094","20.0","PARK BEACH, AS","14",",a","6",",a","0",",a","19640908",",,a","7.1",",,a,08,","35.5",",,,a"
"ASN00094088","1964-10","-42.8689","147.6094","20.0","PARK BEACH, AS","16",",a","6",",a","0",",a","19641017",",,a","14.0",",,a,17,","44.0",",,,a"
"ASN00094088","1964-11","-42.8689","147.6094","20.0","PARK BEACH, AS","15",",a","3",",a","0",",a","19641123",",,a","7.6",",,a,23,","31.6",",,,a"
"ASN00094088","1964-12","-42.8689","147.6094","20.0","PARK BEACH, AS","19",",a","9",",a","1",",a","19641214",",,a","30.0",",,a,14,","93.7",",,,a"
"ASN00094088","1965-01","-42.8689","147.6094","20.0","PARK BEACH, AS","11",",a","5",",a","0",",a","19650111",",,a","21.3",",,a,11,","41.9",",,,a"
"ASN00094088","1965-02","-42.8689","147.6094","20.0","PARK BEACH, AS","6",",a","2",",a","0",",a","19650211","+,,a","3.8",",,a,11,+","10.0",",,,a"
"ASN00094088","1965-03","-42.8689","147.6094","20.0","PARK BEACH, AS","10",",a","4",",a","0",",a","19650314",",,a","24.1",",,a,14,","47.4",",,,a"
"ASN00094088","1965-04","-42.8689","147.6094","20.0","PARK BEACH, AS","16",",a","9",",a","0",",a","19650421",",,a","24.6",",,a,21,","90.9",",,,a"
"ASN00094088","1965-05","-42.8689","147.6094","20.0","PARK BEACH, AS","18",",a","3",",a","0",",a","19650509",",,a","24.1",",,a,09,","41.0",",,,a"
"ASN00094088","1965-06","-42.8689","147.6094","20.0","PARK BEACH, AS","9",",a","1",",a","0",",a","19650622",",,a","2.5",",,a,22,","9.8",",,,a"
"ASN00094088","1965-07","-42.8689","147.6094","20.0","PARK BEACH, AS","13",",a","0",",a","0",",a","19650722","+,,a","2.0",",,a,22,+","12.0",",,,a"
"ASN00094088","1965-08","-42.8689","147.6094","20.0","PARK BEACH, AS","20",",a","6",",a","0",",a","19650809",",,a","15.7",",,a,09,","68.4",",,,a"
"ASN00094088","1965-09","-42.8689","147.6094","20.0","PARK BEACH, AS","12",",a","5",",a","0",",a","19650913",",,a","12.2",",,a,13,","33.6",",,,a"
"ASN00094088","1965-10","-42.8689","147.6094","20.0","PARK BEACH, AS","9",",a","3",",a","0",",a","19651009",",,a","14.5",",,a,09,","28.5",",,,a"
"ASN00094088","1965-11","-42.8689","147.6094","20.0","PARK BEACH, AS","10",",a","9",",a","0",",a","19651112",",,a","16.8",",,a,12,","69.7",",,,a"
"ASN00094088","1965-12","-42.8689","147.6094","20.0","PARK BEACH, AS","12",",a","3",",a","0",",a","19651202",",,a","13.2",",,a,02,","33.8",",,,a"
"ASN00094088","1966-01","-42.8689","147.6094","20.0","PARK BEACH, AS","6",",a","1",",a","0",",a","19660113",",,a","2.5",",,a,13,","7.7",",,,a"
"ASN00094088","1966-02","-42.8689","147.6094","20.0","PARK BEACH, AS","11",",a","5",",a","0",",a","19660204",",,a","12.2",",,a,04,","40.7",",,,a"
"ASN00094088","1966-03","-42.8689","147.6094","20.0","PARK BEACH, AS","12",",a","5",",a","1",",a","19660322",",,a","36.3",",,a,22,","60.0",",,,a"
"ASN00094088","1966-04","-42.8689","147.6094","20.0","PARK BEACH, AS","16",",a","9",",a","0",",a","19660430",",,a","18.3",",,a,30,","65.2",",,,a"
"ASN00094088","1966-05","-42.8689","147.6094","20.0","PARK BEACH, AS","9",",a","5",",a","0",",a","19660506",",,a","14.7",",,a,06,","38.7",",,,a"
"ASN00094088","1966-06","-42.8689","147.6094","20.0","PARK BEACH, AS","8",",a","1",",a","0",",a","19660613",",,a","5.1",",,a,13,","11.6",",,,a"
"ASN00094088","1966-07","-42.8689","147.6094","20.0","PARK BEACH, AS","18",",a","9",",a","1",",a","19660717",",,a","35.1",",,a,17,","98.5",",,,a"
"ASN00094088","1966-08","-42.8689","147.6094","20.0","PARK BEACH, AS","11",",a","6",",a","0",",a","19660811",",,a","8.6",",,a,11,","33.1",",,,a"
"ASN00094088","1966-09","-42.8689","147.6094","20.0","PARK BEACH, AS","12",",a","6",",a","0",",a","19660907",",,a","23.6",",,a,07,","59.2",",,,a"
"ASN00094088","1966-10","-42.8689","147.6094","20.0","PARK BEACH, AS","12",",a","7",",a","1",",a","19661020",",,a","33.8",",,a,20,","72.5",",,,a"
"ASN00094088","1966-11","-42.8689","147.6094","20.0","PARK BEACH, AS","8",",a","2",",a","0",",a","19661101",",,a","4.6",",,a,01,","16.4",",,,a"
"ASN00094088","1966-12","-42.8689","147.6094","20.0","PARK BEACH, AS","10",",a","5",",a","0",",a","19661215",",,a","13.0",",,a,15,","35.7",",,,a"
"ASN00094088","1967-01","-42.8689","147.6094","20.0","PARK BEACH, AS","8",",a","2",",a","0",",a","19670117",",,a","11.7",",,a,17,","24.4",",,,a"
"ASN00094088","1967-02","-42.8689","147.6094","20.0","PARK BEACH, AS","4",",a","1",",a","0",",a","19670225",",,a","6.6",",,a,25,","8.7",",,,a"
"ASN00094088","1967-03","-42.8689","147.6094","20.0","PARK BEACH, AS","9",",a","3",",a","0",",a","19670308",",,a","6.4",",,a,08,","21.5",",,,a"
"ASN00094088","1967-04","-42.8689","147.6094","20.0","PARK BEACH, AS","7",",a","2",",a","0",",a","19670415",",,a","8.1",",,a,15,","19.2",",,,a"
"ASN00094088","1967-05","-42.8689","147.6094","20.0","PARK BEACH, AS","7",",a","2",",a","0",",a","19670522",",,a","4.3",",,a,22,","13.6",",,,a"
"ASN00094088","1967-06","-42.8689","147.6094","20.0","PARK BEACH, AS","7",",a","1",",a","0",",a","19670620",",,a","6.4",",,a,20,","12.4",",,,a"
"ASN00094088","1967-07","-42.8689","147.6094","20.0","PARK BEACH, AS","16",",a","6",",a","2",",a","19670711",",,a","79.0",",,a,11,","181.3",",,,a"
"ASN00094088","1967-08","-42.8689","147.6094","20.0","PARK BEACH, AS","16",",a","7",",a","0",",a","19670822",",,a","14.0",",,a,22,","57.1",",,,a"
"ASN00094088","1967-09","-42.8689","147.6094","20.0","PARK BEACH, AS","11",",a","4",",a","1",",a","19670915",",,a","64.5",",,a,15,","85.8",",,,a"
"ASN00094088","1967-10","-42.8689","147.6094","20.0","PARK BEACH, AS","11",",a","4",",a","0",",a","19671031",",,a","4.3",",,a,31,","22.2",",,,a"
"ASN00094088","1967-11","-42.8689","147.6094","20.0","PARK BEACH, AS","15",",a","3",",a","0",",a","19671130",",,a","19.1",",,a,30,","42.3",",,,a"
"ASN00094088","1967-12","-42.8689","147.6094","20.0","PARK BEACH, AS","15",",a","6",",a","0",",a","19671219",",,a","23.1",",,a,19,","61.7",",,,a"
"ASN00094088","1968-01","-42.8689","147.6094","20.0","PARK BEACH, AS","6",",a","2",",a","0",",a","19680120",",,a","15.5",",,a,20,","22.5",",,,a"
"ASN00094088","1968-02","-42.8689","147.6094","20.0","PARK BEACH, AS","6",",a","3",",a","0",",a","19680227",",,a","23.4",",,a,27,","36.9",",,,a"
"ASN00094088","1968-03","-42.8689","147.6094","20.0","PARK BEACH, AS","10",",a","6",",a","0",",a","19680304",",,a","9.7",",,a,04,","42.7",",,,a"
"ASN00094088","1968-04","-42.8689","147.6094","20.0","PARK BEACH, AS","11",",a","1",",a","0",",a","19680420",",,a","11.7",",,a,20,","23.9",",,,a"
"ASN00094088","1968-05","-42.8689","147.6094","20.0","PARK BEACH, AS","14",",a","6",",a","0",",a","19680514",",,a","14.2",",,a,14,","53.9",",,,a"
"ASN00094088","1968-06","-42.8689","147.6094","20.0","PARK BEACH, AS","17",",a","4",",a","0",",a","19680624",",,a","25.1",",,a,24,","50.5",",,,a"
"ASN00094088","1968-07","-42.8689","147.6094","20.0","PARK BEACH, AS","15",",a","2",",a","0",",a","19680715",",,a","4.6",",,a,15,","21.4",",,,a"
"ASN00094088","1968-08","-42.8689","147.6094","20.0","PARK BEACH, AS","13",",a","4",",a","0",",a","19680809",",,a","12.4",",,a,09,","40.5",",,,a"
"ASN00094088","1968-09","-42.8689","147.6094","20.0","PARK BEACH, AS","8",",a","2",",a","0",",a","19680924",",,a","3.0",",,a,24,","10.6",",,,a"
"ASN00094088","1968-10","-42.8689","147.6094","20.0","PARK BEACH, AS","16",",a","1",",a","0",",a","19681028",",,a","3.3",",,a,28,","15.6",",,,a"
"ASN00094088","1968-11","-42.8689","147.6094","20.0","PARK BEACH, AS","16",",a","6",",a","0",",a","19681112",",,a","23.1",",,a,12,","55.9",",,,a"
"ASN00094088","1969-01","-42.8689","147.6094","20.0","PARK BEACH, AS","5",",a","3",",a","0",",a","19690126",",,a","11.4",",,a,26,","22.8",",,,a"
"ASN00094088","1969-02","-42.8689","147.6094","20.0","PARK BEACH, AS","14",",a","8",",a","1",",a","19690222",",,a","58.7",",,a,22,","122.1",",,,a"
"ASN00094088","1969-03","-42.8689","147.6094","20.0","PARK BEACH, AS","10",",a","3",",a","0",",a","19690326",",,a","9.9",",,a,26,","27.0",",,,a"
"ASN00094088","1969-04","-42.8689","147.6094","20.0","PARK BEACH, AS","10",",a","7",",a","0",",a","19690409",",,a","22.4",",,a,09,","51.0",",,,a"
"ASN00094088","1969-05","-42.8689","147.6094","20.0","PARK BEACH, AS","14",",a","7",",a","2",",a","19690517",",,a","42.4",",,a,17,","125.6",",,,a"
"ASN00094088","1969-06","-42.8689","147.6094","20.0","PARK BEACH, AS","12",",a","3",",a","0",",a","19690630",",,a","18.0",",,a,30,","39.4",",,,a"
"ASN00094088","1969-07","-42.8689","147.6094","20.0","PARK BEACH, AS","9",",a","3",",a","0",",a","19690722",",,a","11.4",",,a,22,","30.0",",,,a"
"ASN00094088","1969-08","-42.8689","147.6094","20.0","PARK BEACH, AS","11",",a","5",",a","0",",a","19690803",",,a","7.1",",,a,03,","28.3",",,,a"
"ASN00094088","1969-09","-42.8689","147.6094","20.0","PARK BEACH, AS","10",",a","4",",a","0",",a","19690915",",,a","4.3",",,a,15,","25.2",",,,a"
"ASN00094088","1969-10","-42.8689","147.6094","20.0","PARK BEACH, AS","10",",a","4",",a","0",",a","19691030",",,a","19.1",",,a,30,","40.0",",,,a"
"ASN00094088","1969-11","-42.8689","147.6094","20.0","PARK BEACH, AS","13",",a","10",",a","0",",a","19691117",",,a","24.1",",,a,17,","104.5",",,,a"
"ASN00094088","1969-12","-42.8689","147.6094","20.0","PARK BEACH, AS","16",",a","10",",a","1",",a","19691213",",,a","41.9",",,a,13,","118.9",",,,a"
"ASN00094088","1970-01","-42.8689","147.6094","20.0","PARK BEACH, AS","9",",a","7",",a","1",",a","19700103",",,a","55.9",",,a,03,","110.5",",,,a"
"ASN00094088","1970-02","-42.8689","147.6094","20.0","PARK BEACH, AS","4",",a","2",",a","1",",a","19700216",",,a","32.0",",,a,16,","45.8",",,,a"
"ASN00094088","1970-03","-42.8689","147.6094","20.0","PARK BEACH, AS","9",",a","5",",a","1",",a","19700321",",,a","38.1",",,a,21,","75.2",",,,a"
"ASN00094088","1970-04","-42.8689","147.6094","20.0","PARK BEACH, AS","8",",a","2",",a","0",",a","19700422",",,a","7.6",",,a,22,","19.3",",,,a"
"ASN00094088","1970-05","-42.8689","147.6094","20.0","PARK BEACH, AS","13",",a","9",",a","0",",a","19700507",",,a","10.2",",,a,07,","61.9",",,,a"
"ASN00094088","1970-06","-42.8689","147.6094","20.0","PARK BEACH, AS","15",",a","6",",a","0",",a","19700611",",,a","12.2",",,a,11,","50.8",",,,a"
"ASN00094088","1970-07","-42.8689","147.6094","20.0","PARK BEACH, AS","17",",a","4",",a","0",",a","19700703",",,a","11.9",",,a,03,","40.6",",,,a"
"ASN00094088","1970-08","-42.8689","147.6094","20.0","PARK BEACH, AS","18",",a","7",",a","1",",a","19700817",",,a","31.0",",,a,17,","79.3",",,,a"
"ASN00094088","1970-09","-42.8689","147.6094","20.0","PARK BEACH, AS","10",",a","4",",a","0",",a","19700918",",,a","8.6",",,a,18,","29.3",",,,a"
"ASN00094088","1970-10","-42.8689","147.6094","20.0","PARK BEACH, AS","17",",a","4",",a","1",",a","19701022",",,a","50.8",",,a,22,","81.9",",,,a"
"ASN00094088","1970-11","-42.8689","147.6094","20.0","PARK BEACH, AS","11",",a","6",",a","0",",a","19701116",",,a","22.1",",,a,16,","57.9",",,,a"
"ASN00094088","1970-12","-42.8689","147.6094","20.0","PARK BEACH, AS","12",",a","8",",a","3",",a","19701228",",,a","52.3",",,a,28,","172.5",",,,a"
"ASN00094088","1971-01","-42.8689","147.6094","20.0","PARK BEACH, AS","13",",a","8",",a","0",",a","19710101",",,a","10.4",",,a,01,","56.5",",,,a"
"ASN00094088","1971-02","-42.8689","147.6094","20.0","PARK BEACH, AS","6",",a","4",",a","1",",a","19710210",",,a","30.7",",,a,10,","86.4",",,,a"
"ASN00094088","1971-03","-42.8689","147.6094","20.0","PARK BEACH, AS","9",",a","4",",a","1",",a","19710315",",,a","36.6",",,a,15,","59.3",",,,a"
"ASN00094088","1971-04","-42.8689","147.6094","20.0","PARK BEACH, AS","9",",a","3",",a","0",",a","19710421",",,a","5.3",",,a,21,","18.3",",,,a"
"ASN00094088","1971-05","-42.8689","147.6094","20.0","PARK BEACH, AS","22","2,a","6","2,a","1","2,a","19710529",",2,a","30.7","2,,a,29,","88.7",",a,,a"
"ASN00094088","1971-06","-42.8689","147.6094","20.0","PARK BEACH, AS","11",",a","5",",a","0",",a","19710630",",,a","19.6",",,a,30,","39.7",",,,a"
"ASN00094088","1971-07","-42.8689","147.6094","20.0","PARK BEACH, AS","11",",a","2",",a","0",",a","19710728",",,a","4.6",",,a,28,","18.4",",,,a"
"ASN00094088","1971-08","-42.8689","147.6094","20.0","PARK BEACH, AS","17","2,a","6","2,a","1","2,a","19710824",",2,a","38.1","2,,a,24,","74.1",",a,,a"
"ASN00094088","1971-09","-42.8689","147.6094","20.0","PARK BEACH, AS","13","2,a","5","2,a","0","2,a","19710927",",2,a","7.6","2,,a,27,","70.9",",a,,a"
"ASN00094088","1971-10","-42.8689","147.6094","20.0","PARK BEACH, AS","17",",a","9",",a","0",",a","19711013",",,a","8.6",",,a,13,","65.5",",,,a"
"ASN00094088","1971-11","-42.8689","147.6094","20.0","PARK BEACH, AS","15",",a","6",",a","0",",a","19711107",",,a","22.6",",,a,07,","77.9",",,,a"
"ASN00094088","1971-12","-42.8689","147.6094","20.0","PARK BEACH, AS","14",",a","7",",a","0",",a","19711231",",,a","20.3",",,a,31,","67.2",",,,a"
"ASN00094088","1972-01","-42.8689","147.6094","20.0","PARK BEACH, AS","10",",a","2",",a","0",",a","19720110",",,a","20.8",",,a,10,","44.7",",,,a"
"ASN00094088","1972-02","-42.8689","147.6094","20.0","PARK BEACH, AS","7",",a","4",",a","0",",a","19720220",",,a","10.4",",,a,20,","24.6",",,,a"
"ASN00094088","1972-03","-42.8689","147.6094","20.0","PARK BEACH, AS","9",",a","1",",a","0",",a","19720304",",,a","7.4",",,a,04,","13.8",",,,a"
"ASN00094088","1972-04","-42.8689","147.6094","20.0","PARK BEACH, AS","10","2,a","4","2,a","0","2,a","19720410",",2,a","21.3","2,,a,10,","52.2",",a,,a"
"ASN00094088","1972-05","-42.8689","147.6094","20.0","PARK BEACH, AS","7",",a","3",",a","0",",a","19720513",",,a","4.1",",,a,13,","14.4",",,,a"
"ASN00094088","1972-06","-42.8689","147.6094","20.0","PARK BEACH, AS","11",",a","2",",a","0",",a","19720621",",,a","7.4",",,a,21,","18.0",",,,a"
"ASN00094088","1972-07","-42.8689","147.6094","20.0","PARK BEACH, AS","22",",a","8",",a","0",",a","19720705",",,a","9.1",",,a,05,","59.1",",,,a"
"ASN00094088","1972-08","-42.8689","147.6094","20.0","PARK BEACH, AS","15",",a","5",",a","0",",a","19720810",",,a","16.3",",,a,10,","45.9",",,,a"
"ASN00094088","1972-09","-42.8689","147.6094","20.0","PARK BEACH, AS","11",",a","2",",a","0",",a","19720907",",,a","5.6",",,a,07,","17.4",",,,a"
"ASN00094088","1972-10","-42.8689","147.6094","20.0","PARK BEACH, AS","9",",a","5",",a","0",",a","19721006",",,a","10.9",",,a,06,","32.8",",,,a"
"ASN00094088","1972-11","-42.8689","147.6094","20.0","PARK BEACH, AS","10",",a","5",",a","0",",a","19721107",",,a","8.6",",,a,07,","32.8",",,,a"
"ASN00094088","1972-12","-42.8689","147.6094","20.0","PARK BEACH, AS","11",",a","3",",a","0",",a","19721225",",,a","7.4",",,a,25,","22.4",",,,a"
"ASN00094088","1973-01","-42.8689","147.6094","20.0","PARK BEACH, AS","4",",a","2",",a","0",",a","19730125",",,a","9.9",",,a,25,","19.6",",,,a"
"ASN00094088","1973-02","-42.8689","147.6094","20.0","PARK BEACH, AS","7",",a","5",",a","0",",a","19730206",",,a","16.5",",,a,06,","46.8",",,,a"
"ASN00094088","1973-03","-42.8689","147.6094","20.0","PARK BEACH, AS","14",",a","5",",a","0",",a","19730301",",,a","12.7",",,a,01,","45.2",",,,a"
"ASN00094088","1973-04","-42.8689","147.6094","20.0","PARK BEACH, AS","8",",a","6",",a","0",",a","19730427",",,a","18.0",",,a,27,","46.1",",,,a"
"ASN00094088","1973-05","-42.8689","147.6094","20.0","PARK BEACH, AS","15",",a","5",",a","1",",a","19730503",",,a","38.4",",,a,03,","85.4",",,,a"
"ASN00094088","1973-06","-42.8689","147.6094","20.0","PARK BEACH, AS","13",",a","7",",a","0",",a","19730607",",,a","13.2",",,a,07,","48.0",",,,a"
"ASN00094088","1973-07","-42.8689","147.6094","20.0","PARK BEACH, AS","11",",a","2",",a","0",",a","19730718",",,a","11.4",",,a,18,","20.7",",,,a"
"ASN00094088","1973-08","-42.8689","147.6094","20.0","PARK BEACH, AS","14",",a","4",",a","0",",a","19730820",",,a","4.6",",,a,20,","22.4",",,,a"
"ASN00094088","1973-09","-42.8689","147.6094","20.0","PARK BEACH, AS","16",",a","4",",a","0",",a","19730915",",,a","13.7",",,a,15,","38.8",",,,a"
"ASN00094088","1973-10","-42.8689","147.6094","20.0","PARK BEACH, AS","9","2,a","4","2,a","0","2,a","19731015",",2,a","18.0","2,,a,15,","87.1",",a,,a"
"ASN00094088","1973-11","-42.8689","147.6094","20.0","PARK BEACH, AS","11","2,a","4","2,a","0","2,a","19731113",",2,a","17.8","2,,a,13,","53.6",",a,,a"
"ASN00094088","1973-12","-42.8689","147.6094","20.0","PARK BEACH, AS","8",",a","5",",a","1",",a","19731216",",,a","31.2",",,a,16,","67.6",",,,a"
"ASN00094088","1974-01","-42.8689","147.6094","20.0","PARK BEACH, AS","7",",a","3",",a","0",",a","19740117",",,a","8.2",",,a,17,","24.4",",,,a"
"ASN00094088","1974-02","-42.8689","147.6094","20.0","PARK BEACH, AS","7",",a","3",",a","1",",a","19740206",",,a","26.4",",,a,06,","49.0",",,,a"
"ASN00094088","1974-03","-42.8689","147.6094","20.0","PARK BEACH, AS","10",",a","1",",a","0",",a","19740313",",,a","12.4",",,a,13,","20.8",",,,a"
"ASN00094088","1974-04","-42.8689","147.6094","20.0","PARK BEACH, AS","16",",a","6",",a","1",",a","19740430",",,a","43.0",",,a,30,","89.4",",,,a"
"ASN00094088","1974-05","-42.8689","147.6094","20.0","PARK BEACH, AS","16",",a","9",",a","0",",a","19740518",",,a","6.8",",,a,18,","48.8",",,,a"
"ASN00094088","1974-06","-42.8689","147.6094","20.0","PARK BEACH, AS","14",",a","6",",a","0",",a","19740605",",,a","11.2",",,a,05,","53.8",",,,a"
"ASN00094088","1974-07","-42.8689","147.6094","20.0","PARK BEACH, AS","22",",a","12",",a","0",",a","19740722",",,a","21.0",",,a,22,","129.8",",,,a"
"ASN00094088","1974-08","-42.8689","147.6094","20.0","PARK BEACH, AS","14",",a","2",",a","0",",a","19740804",",,a","8.4",",,a,04,","27.2",",,,a"
"ASN00094088","1974-09","-42.8689","147.6094","20.0","PARK BEACH, AS","15",",a","4",",a","0",",a","19740913",",,a","15.0",",,a,13,","48.0",",,,a"
"ASN00094088","1974-10","-42.8689","147.6094","20.0","PARK BEACH, AS","10",",a","4",",a","0",",a","19741005",",,a","15.6",",,a,05,","42.4",",,,a"
"ASN00094088","1974-11","-42.8689","147.6094","20.0","PARK BEACH, AS","15",",a","6",",a","0",",a","19741126",",,a","22.6",",,a,26,","89.2",",,,a"
"ASN00094088","1974-12","-42.8689","147.6094","20.0","PARK BEACH, AS","14",",a","5",",a","1",",a","19741226",",,a","26.0",",,a,26,","67.2",",,,a"
"ASN00094088","1975-01","-42.8689","147.6094","20.0","PARK BEACH, AS","11",",a","6",",a","1",",a","19750109",",,a","37.0",",,a,09,","102.4",",,,a"
"ASN00094088","1975-02","-42.8689","147.6094","20.0","PARK BEACH, AS","4",",a","1",",a","0",",a","19750220",",,a","3.4",",,a,20,","6.0",",,,a"
"ASN00094088","1975-03","-42.8689","147.6094","20.0","PARK BEACH, AS","11","2,a","7","2,a","1","2,a","19750319",",2,a","30.0","2,,a,19,","78.0",",a,,a"
"ASN00094088","1975-04","-42.8689","147.6094","20.0","PARK BEACH, AS","8",",a","4",",a","0",",a","19750428",",,a","12.4",",,a,28,","34.8",",,,a"
"ASN00094088","1975-05","-42.8689","147.6094","20.0","PARK BEACH, AS","14",",a","8",",a","0",",a","19750514",",,a","23.6",",,a,14,","74.8",",,,a"
"ASN00094088","1975-06","-42.8689","147.6094","20.0","PARK BEACH, AS","15",",a","3",",a","0",",a","19750605",",,a","7.0",",,a,05,","35.4",",,,a"
"ASN00094088","1975-07","-42.8689","147.6094","20.0","PARK BEACH, AS","12","2,a","7","2,a","0","2,a","19750706",",2,a","24.0","2,,a,06,","87.4",",a,,a"
"ASN00094088","1975-08","-42.8689","147.6094","20.0","PARK BEACH, AS","18",",a","11",",a","2",",a","19750828","+,,a","26.4",",,a,28,+","122.8",",,,a"
"ASN00094088","1975-09","-42.8689","147.6094","20.0","PARK BEACH, AS","12",",a","2",",a","0",",a","19750904",",,a","14.4",",,a,04,","31.6",",,,a"
