"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00076026","1940-03","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19400331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00076026","1940-04","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19400401",",,a","","","","","8.9",",,a,01,","","","","","","","28.2",",,,a","","","","","",""
"ASN00076026","1940-05","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19400501",",,a","","","","","12.4",",,a,01,","","","","","","","12.4",",,,a","","","","","",""
"ASN00076026","1940-06","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19400607",",,a","","","","","2.5",",,a,07,","","","","","","","3.3",",,,a","","","","","",""
"ASN00076026","1940-07","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","12",",a","1",",a","0",",a","","","","","","","","","","","","","19400710",",,a","","","","","8.1",",,a,10,","","","","","","","17.9",",,,a","","","","","",""
"ASN00076026","1940-08","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19400813","+,,a","","","","","1.8",",,a,13,+","","","","","","","5.2",",,,a","","","","","",""
"ASN00076026","1940-09","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19400921",",,a","","","","","21.6",",,a,21,","","","","","","","45.8",",,,a","","","","","",""
"ASN00076026","1940-10","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19401015",",,a","","","","","2.3",",,a,15,","","","","","","","4.3",",,,a","","","","","",""
"ASN00076026","1940-11","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19401109",",,a","","","","","3.6",",,a,09,","","","","","","","5.6",",,,a","","","","","",""
"ASN00076026","1940-12","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19401220",",,a","","","","","6.6",",,a,20,","","","","","","","9.1",",,,a","","","","","",""
"ASN00076026","1941-01","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19410104",",,a","","","","","34.5",",,a,04,","","","","","","","107.3",",,,a","","","","","",""
"ASN00076026","1941-02","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19410224",",,a","","","","","1.8",",,a,24,","","","","","","","3.1",",,,a","","","","","",""
"ASN00076026","1941-03","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19410303",",,a","","","","","7.6",",,a,03,","","","","","","","11.1",",,,a","","","","","",""
"ASN00076026","1941-04","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19410424",",,a","","","","","1.0",",,a,24,","","","","","","","1.0",",,,a","","","","","",""
"ASN00076026","1941-05","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19410524",",,a","","","","","2.3",",,a,24,","","","","","","","5.6",",,,a","","","","","",""
"ASN00076026","1941-06","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19410601",",,a","","","","","11.2",",,a,01,","","","","","","","28.3",",,,a","","","","","",""
"ASN00076026","1941-07","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19410714",",,a","","","","","9.1",",,a,14,","","","","","","","33.2",",,,a","","","","","",""
"ASN00076026","1941-08","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19410823",",,a","","","","","23.1",",,a,23,","","","","","","","29.3",",,,a","","","","","",""
"ASN00076026","1941-09","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19410907",",,a","","","","","6.6",",,a,07,","","","","","","","18.7",",,,a","","","","","",""
"ASN00076026","1941-10","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19411026",",,a","","","","","14.5",",,a,26,","","","","","","","24.7",",,,a","","","","","",""
"ASN00076026","1941-11","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19411105",",,a","","","","","28.4",",,a,05,","","","","","","","35.7",",,,a","","","","","",""
"ASN00076026","1941-12","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19411208",",,a","","","","","4.3",",,a,08,","","","","","","","9.9",",,,a","","","","","",""
"ASN00076026","1942-01","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19420120",",,a","","","","","7.6",",,a,20,","","","","","","","7.6",",,,a","","","","","",""
"ASN00076026","1942-02","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19420214",",,a","","","","","10.7",",,a,14,","","","","","","","10.7",",,,a","","","","","",""
"ASN00076026","1942-03","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19420331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00076026","1942-04","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19420430",",,a","","","","","14.0",",,a,30,","","","","","","","21.2",",,,a","","","","","",""
"ASN00076026","1942-05","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19420503",",,a","","","","","19.1",",,a,03,","","","","","","","49.1",",,,a","","","","","",""
"ASN00076026","1942-06","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","13",",a","5",",a","1",",a","","","","","","","","","","","","","19420613",",,a","","","","","33.5",",,a,13,","","","","","","","60.9",",,,a","","","","","",""
"ASN00076026","1942-07","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19420711",",,a","","","","","5.8",",,a,11,","","","","","","","20.5",",,,a","","","","","",""
"ASN00076026","1942-08","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19420813",",,a","","","","","8.6",",,a,13,","","","","","","","44.7",",,,a","","","","","",""
"ASN00076026","1942-09","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19420912",",,a","","","","","5.1",",,a,12,","","","","","","","12.5",",,,a","","","","","",""
"ASN00076026","1942-10","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19421030",",,a","","","","","17.8",",,a,30,","","","","","","","35.8",",,,a","","","","","",""
"ASN00076026","1942-11","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19421105",",,a","","","","","3.6",",,a,05,","","","","","","","6.9",",,,a","","","","","",""
"ASN00076026","1942-12","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19421201",",,a","","","","","2.3",",,a,01,","","","","","","","4.7",",,,a","","","","","",""
"ASN00076026","1943-01","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19430112",",,a","","","","","0.8",",,a,12,","","","","","","","0.8",",,,a","","","","","",""
"ASN00076026","1943-02","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19430218",",,a","","","","","19.1",",,a,18,","","","","","","","20.4",",,,a","","","","","",""
"ASN00076026","1943-03","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19430305",",,a","","","","","1.3",",,a,05,","","","","","","","1.3",",,,a","","","","","",""
"ASN00076026","1943-04","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19430413",",,a","","","","","10.7",",,a,13,","","","","","","","15.7",",,,a","","","","","",""
"ASN00076026","1943-05","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19430519",",,a","","","","","6.6",",,a,19,","","","","","","","9.5",",,,a","","","","","",""
"ASN00076026","1943-06","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19430626",",,a","","","","","2.3",",,a,26,","","","","","","","7.4",",,,a","","","","","",""
"ASN00076026","1943-07","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","12",",a","1",",a","0",",a","","","","","","","","","","","","","19430728",",,a","","","","","6.9",",,a,28,","","","","","","","17.4",",,,a","","","","","",""
"ASN00076026","1943-08","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19430826",",,a","","","","","6.1",",,a,26,","","","","","","","23.0",",,,a","","","","","",""
"ASN00076026","1943-09","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19430922",",,a","","","","","3.8",",,a,22,","","","","","","","12.4",",,,a","","","","","",""
"ASN00076026","1943-10","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19431017",",,a","","","","","3.0",",,a,17,","","","","","","","6.1",",,,a","","","","","",""
"ASN00076026","1943-11","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19431103",",,a","","","","","7.1",",,a,03,","","","","","","","16.6",",,,a","","","","","",""
"ASN00076026","1943-12","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19431217",",,a","","","","","1.3",",,a,17,","","","","","","","1.8",",,,a","","","","","",""
"ASN00076026","1944-01","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19440123",",,a","","","","","5.6",",,a,23,","","","","","","","5.6",",,,a","","","","","",""
"ASN00076026","1944-02","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19440206",",,a","","","","","1.0",",,a,06,","","","","","","","1.5",",,,a","","","","","",""
"ASN00076026","1944-03","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19440310",",,a","","","","","0.3",",,a,10,","","","","","","","0.3",",,,a","","","","","",""
"ASN00076026","1944-04","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19440403",",,a","","","","","2.8",",,a,03,","","","","","","","4.1",",,,a","","","","","",""
"ASN00076026","1944-05","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19440509",",,a","","","","","9.7",",,a,09,","","","","","","","26.7",",,,a","","","","","",""
"ASN00076026","1944-06","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19440616",",,a","","","","","1.0",",,a,16,","","","","","","","1.0",",,,a","","","","","",""
"ASN00076026","1944-07","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19440704",",,a","","","","","9.7",",,a,04,","","","","","","","19.0",",,,a","","","","","",""
"ASN00076026","1944-08","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19440831",",,a","","","","","2.3",",,a,31,","","","","","","","2.6",",,,a","","","","","",""
"ASN00076026","1944-09","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19440916",",,a","","","","","1.3",",,a,16,","","","","","","","2.3",",,,a","","","","","",""
"ASN00076026","1944-10","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19441016",",,a","","","","","6.9",",,a,16,","","","","","","","15.5",",,,a","","","","","",""
"ASN00076026","1944-11","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19441108",",,a","","","","","6.9",",,a,08,","","","","","","","20.4",",,,a","","","","","",""
"ASN00076026","1944-12","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19441212",",,a","","","","","12.4",",,a,12,","","","","","","","17.8",",,,a","","","","","",""
"ASN00076026","1945-01","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19450115",",,a","","","","","6.6",",,a,15,","","","","","","","6.9",",,,a","","","","","",""
"ASN00076026","1945-02","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19450217",",,a","","","","","3.8",",,a,17,","","","","","","","4.1",",,,a","","","","","",""
"ASN00076026","1945-03","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19450308",",,a","","","","","1.3",",,a,08,","","","","","","","1.3",",,,a","","","","","",""
"ASN00076026","1945-04","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19450406",",,a","","","","","0.3",",,a,06,","","","","","","","0.3",",,,a","","","","","",""
"ASN00076026","1945-05","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19450504",",,a","","","","","14.7",",,a,04,","","","","","","","21.7",",,,a","","","","","",""
"ASN00076026","1945-06","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19450622",",,a","","","","","10.9",",,a,22,","","","","","","","37.2",",,,a","","","","","",""
"ASN00076026","1945-07","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19450731",",,a","","","","","10.7",",,a,31,","","","","","","","21.8",",,,a","","","","","",""
"ASN00076026","1945-08","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19450807",",,a","","","","","9.7",",,a,07,","","","","","","","22.0",",,,a","","","","","",""
"ASN00076026","1945-09","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19450903",",,a","","","","","3.0",",,a,03,","","","","","","","4.8",",,,a","","","","","",""
"ASN00076026","1945-10","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19451027",",,a","","","","","18.0",",,a,27,","","","","","","","43.9",",,,a","","","","","",""
"ASN00076026","1945-11","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19451110",",,a","","","","","5.1",",,a,10,","","","","","","","10.9",",,,a","","","","","",""
"ASN00076026","1945-12","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19451227",",,a","","","","","14.2",",,a,27,","","","","","","","18.3",",,,a","","","","","",""
"ASN00076026","1946-01","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19460118",",,a","","","","","14.0",",,a,18,","","","","","","","25.5",",,,a","","","","","",""
"ASN00076026","1946-02","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19460218",",,a","","","","","20.1",",,a,18,","","","","","","","54.6",",,,a","","","","","",""
"ASN00076026","1946-03","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19460316",",,a","","","","","10.7",",,a,16,","","","","","","","13.6",",,,a","","","","","",""
"ASN00076026","1946-04","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19460423",",,a","","","","","5.1",",,a,23,","","","","","","","10.9",",,,a","","","","","",""
"ASN00076026","1946-05","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19460518",",,a","","","","","16.3",",,a,18,","","","","","","","23.2",",,,a","","","","","",""
"ASN00076026","1946-06","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19460623",",,a","","","","","15.2",",,a,23,","","","","","","","44.3",",,,a","","","","","",""
"ASN00076026","1946-07","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","19460702",",,a","","","","","9.1",",,a,02,","","","","","","","33.4",",,,a","","","","","",""
"ASN00076026","1946-08","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19460814",",,a","","","","","3.8",",,a,14,","","","","","","","6.0",",,,a","","","","","",""
"ASN00076026","1946-09","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19460925",",,a","","","","","1.5",",,a,25,","","","","","","","3.8",",,,a","","","","","",""
"ASN00076026","1946-10","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19461021",",,a","","","","","4.1",",,a,21,","","","","","","","10.0",",,,a","","","","","",""
"ASN00076026","1946-11","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19461118",",,a","","","","","14.7",",,a,18,","","","","","","","44.5",",,,a","","","","","",""
"ASN00076026","1946-12","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19461208",",,a","","","","","5.8",",,a,08,","","","","","","","12.2",",,,a","","","","","",""
"ASN00076026","1947-01","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19470124",",,a","","","","","1.0",",,a,24,","","","","","","","1.0",",,,a","","","","","",""
"ASN00076026","1947-02","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19470215",",,a","","","","","21.1",",,a,15,","","","","","","","65.0",",,,a","","","","","",""
"ASN00076026","1947-03","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19470330",",,a","","","","","28.7",",,a,30,","","","","","","","84.7",",,,a","","","","","",""
"ASN00076026","1947-04","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19470421",",,a","","","","","3.6",",,a,21,","","","","","","","7.2",",,,a","","","","","",""
"ASN00076026","1947-05","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19470527","+,,a","","","","","0.5",",,a,27,+","","","","","","","1.0",",,,a","","","","","",""
"ASN00076026","1947-06","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19470627",",,a","","","","","17.0",",,a,27,","","","","","","","28.1",",,,a","","","","","",""
"ASN00076026","1947-07","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","18",",a","5",",a","0",",a","","","","","","","","","","","","","19470705",",,a","","","","","18.8",",,a,05,","","","","","","","47.0",",,,a","","","","","",""
"ASN00076026","1947-08","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19470823",",,a","","","","","9.4",",,a,23,","","","","","","","18.6",",,,a","","","","","",""
"ASN00076026","1947-09","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19470902",",,a","","","","","11.7",",,a,02,","","","","","","","23.4",",,,a","","","","","",""
"ASN00076026","1947-10","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19471003",",,a","","","","","17.3",",,a,03,","","","","","","","48.6",",,,a","","","","","",""
"ASN00076026","1947-11","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19471104",",,a","","","","","10.7",",,a,04,","","","","","","","18.5",",,,a","","","","","",""
"ASN00076026","1947-12","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19471202",",,a","","","","","20.1",",,a,02,","","","","","","","30.9",",,,a","","","","","",""
"ASN00076026","1948-01","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19480127",",,a","","","","","6.1",",,a,27,","","","","","","","7.4",",,,a","","","","","",""
"ASN00076026","1948-02","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19480216",",,a","","","","","0.5",",,a,16,","","","","","","","0.5",",,,a","","","","","",""
"ASN00076026","1948-03","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19480331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00076026","1948-04","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19480411",",,a","","","","","15.2",",,a,11,","","","","","","","25.6",",,,a","","","","","",""
"ASN00076026","1948-05","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","11",",a","1",",a","0",",a","","","","","","","","","","","","","19480505",",,a","","","","","6.9",",,a,05,","","","","","","","11.8",",,,a","","","","","",""
"ASN00076026","1948-06","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19480607",",,a","","","","","13.2",",,a,07,","","","","","","","35.8",",,,a","","","","","",""
"ASN00076026","1948-07","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19480726",",,a","","","","","5.8",",,a,26,","","","","","","","13.9",",,,a","","","","","",""
"ASN00076026","1948-08","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19480824",",,a","","","","","7.4",",,a,24,","","","","","","","21.7",",,,a","","","","","",""
"ASN00076026","1948-09","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19480916",",,a","","","","","5.8",",,a,16,","","","","","","","7.6",",,,a","","","","","",""
"ASN00076026","1948-10","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19481011",",,a","","","","","31.5",",,a,11,","","","","","","","39.2",",,,a","","","","","",""
"ASN00076026","1948-11","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19481106",",,a","","","","","3.3",",,a,06,","","","","","","","10.1",",,,a","","","","","",""
"ASN00076026","1948-12","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19481226",",,a","","","","","15.7",",,a,26,","","","","","","","26.6",",,,a","","","","","",""
