"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000447002","1988-09","-4.83","-47.27","0.0","RETA KM 32, BR","1",",I","1",",I","0",",I","19880903",",,I","13.0",",,I,03,","13.0",",,,I"
"BR000447002","1988-10","-4.83","-47.27","0.0","RETA KM 32, BR","3",",I","3",",I","0",",I","19881017",",,I","18.8",",,I,17,","27.1",",,,I"
"BR000447002","1988-11","-4.83","-47.27","0.0","RETA KM 32, BR","9",",I","9",",I","1",",I","19881119",",,I","38.6",",,I,19,","100.1",",,,I"
"BR000447002","1988-12","-4.83","-47.27","0.0","RETA KM 32, BR","11",",I","10",",I","4",",I","19881218",",,I","102.2",",,I,18,","330.8",",,,I"
"BR000447002","1989-01","-4.83","-47.27","0.0","RETA KM 32, BR","5",",I","5",",I","1",",I","19890108",",,I","50.2",",,I,08,","121.8",",,,I"
"BR000447002","1989-02","-4.83","-47.27","0.0","RETA KM 32, BR","13",",I","13",",I","6",",I","19890208",",,I","60.0",",,I,08,","339.9",",,,I"
"BR000447002","1989-03","-4.83","-47.27","0.0","RETA KM 32, BR","15",",I","15",",I","7",",I","19890330",",,I","78.8",",,I,30,","492.0",",,,I"
"BR000447002","1989-04","-4.83","-47.27","0.0","RETA KM 32, BR","17",",I","17",",I","9",",I","19890405",",,I","112.0",",,I,05,","624.2",",,,I"
"BR000447002","1989-05","-4.83","-47.27","0.0","RETA KM 32, BR","11",",I","10",",I","1",",I","19890505",",,I","28.0",",,I,05,","130.4",",,,I"
"BR000447002","1989-06","-4.83","-47.27","0.0","RETA KM 32, BR","5",",I","5",",I","0",",I","19890601",",,I","11.9",",,I,01,","29.4",",,,I"
"BR000447002","1989-07","-4.83","-47.27","0.0","RETA KM 32, BR","2",",I","2",",I","0",",I","19890708",",,I","9.2",",,I,08,","17.8",",,,I"
"BR000447002","1989-08","-4.83","-47.27","0.0","RETA KM 32, BR","1",",I","1",",I","0",",I","19890813",",,I","10.0",",,I,13,","10.0",",,,I"
"BR000447002","1989-09","-4.83","-47.27","0.0","RETA KM 32, BR","1",",I","1",",I","0",",I","19890929",",,I","12.4",",,I,29,","12.4",",,,I"
"BR000447002","1989-10","-4.83","-47.27","0.0","RETA KM 32, BR","3",",I","1",",I","0",",I","19891030",",,I","5.3",",,I,30,","9.7",",,,I"
"BR000447002","1989-11","-4.83","-47.27","0.0","RETA KM 32, BR","2",",I","2",",I","1",",I","19891107",",,I","60.4",",,I,07,","72.2",",,,I"
"BR000447002","1989-12","-4.83","-47.27","0.0","RETA KM 32, BR","9",",I","9",",I","4",",I","19891219",",,I","99.4",",,I,19,","296.8",",,,I"
"BR000447002","1990-01","-4.83","-47.27","0.0","RETA KM 32, BR","6",",I","6",",I","0",",I","19900109",",,I","15.9",",,I,09,","55.7",",,,I"
"BR000447002","1990-02","-4.83","-47.27","0.0","RETA KM 32, BR","16",",I","13",",I","2",",I","19900224",",,I","74.0",",,I,24,","238.4",",,,I"
"BR000447002","1990-03","-4.83","-47.27","0.0","RETA KM 32, BR","14",",I","10",",I","1",",I","19900322",",,I","62.8",",,I,22,","154.5",",,,I"
"BR000447002","1990-04","-4.83","-47.27","0.0","RETA KM 32, BR","10",",I","9",",I","2",",I","19900405",",,I","58.0",",,I,05,","148.5",",,,I"
"BR000447002","1990-05","-4.83","-47.27","0.0","RETA KM 32, BR","6",",I","4",",I","2",",I","19900502",",,I","42.0",",,I,02,","92.4",",,,I"
"BR000447002","1990-06","-4.83","-47.27","0.0","RETA KM 32, BR","1",",I","1",",I","0",",I","19900612",",,I","4.9",",,I,12,","4.9",",,,I"
"BR000447002","1990-07","-4.83","-47.27","0.0","RETA KM 32, BR","2",",I","2",",I","0",",I","19900704",",,I","17.5",",,I,04,","21.8",",,,I"
"BR000447002","1990-08","-4.83","-47.27","0.0","RETA KM 32, BR","0",",I","0",",I","0",",I","19900831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000447002","1990-09","-4.83","-47.27","0.0","RETA KM 32, BR","1",",I","1",",I","0",",I","19900928",",,I","3.7",",,I,28,","3.7",",,,I"
"BR000447002","1990-10","-4.83","-47.27","0.0","RETA KM 32, BR","3",",I","3",",I","0",",I","19901027",",,I","6.9",",,I,27,","16.3",",,,I"
"BR000447002","1990-11","-4.83","-47.27","0.0","RETA KM 32, BR","5",",I","4",",I","1",",I","19901118",",,I","34.2",",,I,18,","60.0",",,,I"
"BR000447002","1990-12","-4.83","-47.27","0.0","RETA KM 32, BR","5",",I","5",",I","0",",I","19901222",",,I","19.5",",,I,22,","60.7",",,,I"
"BR000447002","1991-01","-4.83","-47.27","0.0","RETA KM 32, BR","15",",I","14",",I","8",",I","19910113",",,I","102.0",",,I,13,","621.5",",,,I"
"BR000447002","1991-02","-4.83","-47.27","0.0","RETA KM 32, BR","10",",I","8",",I","1",",I","19910210",",,I","70.2",",,I,10,","176.8",",,,I"
"BR000447002","1991-03","-4.83","-47.27","0.0","RETA KM 32, BR","15",",I","15",",I","3",",I","19910304",",,I","132.4",",,I,04,","437.2",",,,I"
"BR000447002","1991-04","-4.83","-47.27","0.0","RETA KM 32, BR","3",",I","3",",I","1",",I","19910403",",,I","114.4",",,I,03,","140.9",",,,I"
"BR000447002","1991-05","-4.83","-47.27","0.0","RETA KM 32, BR","4",",I","4",",I","1",",I","19910513",",,I","50.8",",,I,13,","65.7",",,,I"
"BR000447002","1991-06","-4.83","-47.27","0.0","RETA KM 32, BR","0",",I","0",",I","0",",I","19910630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000447002","1991-07","-4.83","-47.27","0.0","RETA KM 32, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000447002","1991-08","-4.83","-47.27","0.0","RETA KM 32, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000447002","1991-09","-4.83","-47.27","0.0","RETA KM 32, BR","1",",I","1",",I","0",",I","19910927",",,I","4.5",",,I,27,","4.5",",,,I"
"BR000447002","1991-10","-4.83","-47.27","0.0","RETA KM 32, BR","1",",I","1",",I","0",",I","19911014",",,I","6.1",",,I,14,","6.1",",,,I"
"BR000447002","1991-11","-4.83","-47.27","0.0","RETA KM 32, BR","1",",I","1",",I","0",",I","19911121",",,I","8.2",",,I,21,","8.2",",,,I"
"BR000447002","1991-12","-4.83","-47.27","0.0","RETA KM 32, BR","3",",I","3",",I","1",",I","19911221",",,I","80.6",",,I,21,","104.7",",,,I"
"BR000447002","1992-01","-4.83","-47.27","0.0","RETA KM 32, BR","8",",I","7",",I","4",",I","19920116",",,I","96.0",",,I,16,","300.7",",,,I"
"BR000447002","1992-02","-4.83","-47.27","0.0","RETA KM 32, BR","11",",I","11",",I","6",",I","19920209",",,I","80.6",",,I,09,","387.1",",,,I"
"BR000447002","1992-03","-4.83","-47.27","0.0","RETA KM 32, BR","8",",I","8",",I","5",",I","19920316",",,I","76.6",",,I,16,","279.5",",,,I"
"BR000447002","1992-09","-4.83","-47.27","0.0","RETA KM 32, BR","3",",I","2",",I","0",",I","19920921",",,I","15.5",",,I,21,","27.0",",,,I"
"BR000447002","1992-10","-4.83","-47.27","0.0","RETA KM 32, BR","0",",I","0",",I","0",",I","19921031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000447002","1992-11","-4.83","-47.27","0.0","RETA KM 32, BR","5",",I","4",",I","0",",I","19921120",",,I","13.0",",,I,20,","38.2",",,,I"
"BR000447002","1992-12","-4.83","-47.27","0.0","RETA KM 32, BR","5",",I","3",",I","1",",I","19921230",",,I","60.0",",,I,30,","78.5",",,,I"
"BR000447002","1993-01","-4.83","-47.27","0.0","RETA KM 32, BR","12",",I","10",",I","0",",I","19930131",",,I","20.0",",,I,31,","113.6",",,,I"
"BR000447002","1993-02","-4.83","-47.27","0.0","RETA KM 32, BR","18",",I","15",",I","2",",I","19930208",",,I","38.1",",,I,08,","223.1",",,,I"
"BR000447002","1993-03","-4.83","-47.27","0.0","RETA KM 32, BR","16",",I","14",",I","4",",I","19930317",",,I","50.0",",,I,17,","264.6",",,,I"
"BR000447002","1993-04","-4.83","-47.27","0.0","RETA KM 32, BR","12",",I","9",",I","2",",I","19930427",",,I","60.0",",,I,27,","177.2",",,,I"
"BR000447002","1993-05","-4.83","-47.27","0.0","RETA KM 32, BR","8",",I","7",",I","0",",I","19930520",",,I","10.0",",,I,20,","50.1",",,,I"
"BR000447002","1993-06","-4.83","-47.27","0.0","RETA KM 32, BR","5",",I","5",",I","0",",I","19930612",",,I","7.6",",,I,12,","26.3",",,,I"
"BR000447002","1993-07","-4.83","-47.27","0.0","RETA KM 32, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000447002","1993-08","-4.83","-47.27","0.0","RETA KM 32, BR","4",",I","2",",I","0",",I","19930803",",,I","11.5",",,I,03,","19.9",",,,I"
"BR000447002","1993-09","-4.83","-47.27","0.0","RETA KM 32, BR","4",",I","3",",I","0",",I","19930912",",,I","23.6",",,I,12,","41.5",",,,I"
"BR000447002","1993-10","-4.83","-47.27","0.0","RETA KM 32, BR","5",",I","4",",I","1",",I","19931029",",,I","26.0",",,I,29,","59.0",",,,I"
"BR000447002","1993-11","-4.83","-47.27","0.0","RETA KM 32, BR","9",",I","8",",I","1",",I","19931120",",,I","40.0",",,I,20,","127.4",",,,I"
"BR000447002","1993-12","-4.83","-47.27","0.0","RETA KM 32, BR","6",",I","6",",I","1",",I","19931205",",,I","70.7",",,I,05,","126.6",",,,I"
"BR000447002","1994-01","-4.83","-47.27","0.0","RETA KM 32, BR","19",",I","16",",I","4",",I","19940117",",,I","75.4",",,I,17,","275.1",",,,I"
"BR000447002","1994-02","-4.83","-47.27","0.0","RETA KM 32, BR","18",",I","14",",I","3",",I","19940207",",,I","66.0",",,I,07,","278.8",",,,I"
"BR000447002","1994-03","-4.83","-47.27","0.0","RETA KM 32, BR","22",",I","21",",I","4",",I","19940326",",,I","90.0",",,I,26,","383.6",",,,I"
"BR000447002","1994-04","-4.83","-47.27","0.0","RETA KM 32, BR","15",",I","9",",I","3",",I","19940428",",,I","55.5",",,I,28,","218.9",",,,I"
"BR000447002","1994-05","-4.83","-47.27","0.0","RETA KM 32, BR","9",",I","7",",I","0",",I","19940503",",,I","12.0",",,I,03,","49.3",",,,I"
"BR000447002","1994-06","-4.83","-47.27","0.0","RETA KM 32, BR","7",",I","6",",I","0",",I","19940627",",,I","8.2",",,I,27,","36.1",",,,I"
"BR000447002","1994-07","-4.83","-47.27","0.0","RETA KM 32, BR","2",",I","2",",I","0",",I","19940712",",,I","8.8",",,I,12,","14.4",",,,I"
"BR000447002","1994-08","-4.83","-47.27","0.0","RETA KM 32, BR","1",",I","0",",I","0",",I","19940829",",,I","1.1",",,I,29,","1.1",",,,I"
"BR000447002","1994-09","-4.83","-47.27","0.0","RETA KM 32, BR","0",",I","0",",I","0",",I","19940930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000447002","1994-10","-4.83","-47.27","0.0","RETA KM 32, BR","5",",I","2",",I","0",",I","19941030",",,I","5.7",",,I,30,","12.7",",,,I"
"BR000447002","1994-11","-4.83","-47.27","0.0","RETA KM 32, BR","6",",I","6",",I","1",",I","19941113",",,I","30.8",",,I,13,","72.8",",,,I"
"BR000447002","1994-12","-4.83","-47.27","0.0","RETA KM 32, BR","5",",I","5",",I","1",",I","19941227",",,I","45.4",",,I,27,","86.3",",,,I"
"BR000447002","1995-01","-4.83","-47.27","0.0","RETA KM 32, BR","10",",I","8",",I","1",",I","19950104",",,I","58.7",",,I,04,","117.0",",,,I"
"BR000447002","1995-02","-4.83","-47.27","0.0","RETA KM 32, BR","17",",I","15",",I","5",",I","19950205",",,I","63.4",",,I,05,","340.0",",,,I"
"BR000447002","1995-03","-4.83","-47.27","0.0","RETA KM 32, BR","19",",I","13",",I","3",",I","19950327",",,I","48.6",",,I,27,","211.3",",,,I"
"BR000447002","1995-04","-4.83","-47.27","0.0","RETA KM 32, BR","17",",I","14",",I","3",",I","19950419",",,I","84.6",",,I,19,","279.9",",,,I"
"BR000447002","1995-05","-4.83","-47.27","0.0","RETA KM 32, BR","11",",I","9",",I","2",",I","19950526",",,I","51.6",",,I,26,","214.9",",,,I"
"BR000447002","1995-06","-4.83","-47.27","0.0","RETA KM 32, BR","1",",I","1",",I","0",",I","19950628",",,I","3.1",",,I,28,","3.1",",,,I"
"BR000447002","1995-07","-4.83","-47.27","0.0","RETA KM 32, BR","0",",I","0",",I","0",",I","19950703",",,I","0.1",",,I,03,","0.1",",,,I"
"BR000447002","1995-08","-4.83","-47.27","0.0","RETA KM 32, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000447002","1995-09","-4.83","-47.27","0.0","RETA KM 32, BR","0",",I","0",",I","0",",I","19950930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000447002","1995-10","-4.83","-47.27","0.0","RETA KM 32, BR","2",",I","1",",I","1",",I","19951031",",,I","33.8",",,I,31,","35.3",",,,I"
"BR000447002","1995-11","-4.83","-47.27","0.0","RETA KM 32, BR","4",",I","4",",I","1",",I","19951130",",,I","65.5",",,I,30,","94.0",",,,I"
"BR000447002","1995-12","-4.83","-47.27","0.0","RETA KM 32, BR","6",",I","4",",I","0",",I","19951230",",,I","14.8",",,I,30,","45.2",",,,I"
"BR000447002","1996-01","-4.83","-47.27","0.0","RETA KM 32, BR","10",",I","10",",I","4",",I","19960114",",,I","66.4",",,I,14,","250.0",",,,I"
"BR000447002","1996-02","-4.83","-47.27","0.0","RETA KM 32, BR","16",",I","13",",I","4",",I","19960217",",,I","42.7",",,I,17,","224.3",",,,I"
"BR000447002","1996-03","-4.83","-47.27","0.0","RETA KM 32, BR","16",",I","16",",I","7",",I","19960320",",,I","87.6",",,I,20,","624.1",",,,I"
"BR000447002","1996-04","-4.83","-47.27","0.0","RETA KM 32, BR","14",",I","13",",I","3",",I","19960413",",,I","47.7",",,I,13,","250.5",",,,I"
"BR000447002","1996-05","-4.83","-47.27","0.0","RETA KM 32, BR","8",",I","7",",I","1",",I","19960502",",,I","26.2",",,I,02,","82.8",",,,I"
"BR000447002","1996-06","-4.83","-47.27","0.0","RETA KM 32, BR","0",",I","0",",I","0",",I","19960630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000447002","1996-07","-4.83","-47.27","0.0","RETA KM 32, BR","1",",I","0",",I","0",",I","19960723",",,I","1.1",",,I,23,","1.1",",,,I"
"BR000447002","1996-08","-4.83","-47.27","0.0","RETA KM 32, BR","0",",I","0",",I","0",",I","19960831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000447002","1996-09","-4.83","-47.27","0.0","RETA KM 32, BR","1",",I","1",",I","0",",I","19960922",",,I","4.5",",,I,22,","4.5",",,,I"
"BR000447002","1996-10","-4.83","-47.27","0.0","RETA KM 32, BR","2",",I","1",",I","0",",I","19961009",",,I","14.3",",,I,09,","16.1",",,,I"
"BR000447002","1996-11","-4.83","-47.27","0.0","RETA KM 32, BR","7",",I","6",",I","1",",I","19961114",",,I","40.7",",,I,14,","123.6",",,,I"
"BR000447002","1996-12","-4.83","-47.27","0.0","RETA KM 32, BR","4",",I","3",",I","1",",I","19961229",",,I","44.2",",,I,29,","62.3",",,,I"
