"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001844001","1944-05","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844001","1944-06","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001844001","1944-07","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844001","1944-08","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844001","1944-09","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001844001","1944-10","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","8",",I","8",",I","1",",I","19441030",",,I","31.0",",,I,30,","116.8",",,,I"
"BR001844001","1944-11","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","13",",I","11",",I","3",",I","19441118",",,I","36.2",",,I,18,","175.0",",,,I"
"BR001844001","1944-12","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","17",",I","17",",I","5",",I","19441218","+,,I","45.0",",,I,18,+","336.1",",,,I"
"BR001844001","1945-01","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","21",",I","19",",I","3",",I","19450112",",,I","39.4",",,I,12,","308.3",",,,I"
"BR001844001","1945-02","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","16",",I","16",",I","1",",I","19450208",",,I","41.0",",,I,08,","173.4",",,,I"
"BR001844001","1945-03","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","15",",I","15",",I","0",",I","19450323",",,I","17.6",",,I,23,","151.2",",,,I"
"BR001844001","1945-04","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","16",",I","15",",I","2",",I","19450402",",,I","58.2",",,I,02,","237.8",",,,I"
"BR001844001","1945-05","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","4",",I","3",",I","2",",I","19450516",",,I","44.8",",,I,16,","92.8",",,,I"
"BR001844001","1945-06","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","0",",I","0",",I","0",",I","19450630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001844001","1945-07","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","0",",I","0",",I","0",",I","19450731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844001","1945-08","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844001","1945-09","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","1",",I","1",",I","0",",I","19450902",",,I","9.0",",,I,02,","9.1",",,,I"
"BR001844001","1945-10","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","14",",I","14",",I","0",",I","19451007",",,I","16.2",",,I,07,","115.1",",,,I"
"BR001844001","1945-11","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","17",",I","17",",I","3",",I","19451102",",,I","36.6",",,I,02,","255.4",",,,I"
"BR001844001","1945-12","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","23",",I","16",",I","3",",I","19451217",",,I","42.6",",,I,17,","296.0",",,,I"
"BR001844001","1946-01","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","11",",I","8",",I","0",",I","19460105",",,I","20.3",",,I,05,","86.4",",,,I"
"BR001844001","1946-03","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","8","3,I","2","3,I","0","3,I","19460327",",3,I","10.8","3,,I,27,","84.8",",a,,I"
"BR001844001","1946-04","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","7",",I","3",",I","1",",I","19460421",",,I","28.0",",,I,21,","69.4",",,,I"
"BR001844001","1946-05","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","2",",I","2",",I","0",",I","19460514",",,I","10.4",",,I,14,","14.9",",,,I"
"BR001844001","1946-06","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","0",",I","0",",I","0",",I","19460630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001844001","1946-07","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","0",",I","0",",I","0",",I","19460731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844001","1946-08","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844001","1946-10","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","1",",I","1",",I","0",",I","19461015",",,I","5.3",",,I,15,","5.3",",,,I"
"BR001844001","1946-11","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","8",",I","8",",I","2",",I","19461109",",,I","36.4",",,I,09,","159.3",",,,I"
"BR001844001","1947-01","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","13",",I","13",",I","1",",I","19470129",",,I","60.4",",,I,29,","235.0",",,,I"
"BR001844001","1947-02","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","7",",I","7",",I","1",",I","19470220",",,I","31.1",",,I,20,","85.6",",,,I"
"BR001844001","1947-03","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","15",",I","13",",I","3",",I","19470327",",,I","32.1",",,I,27,","188.6",",,,I"
"BR001844001","1947-04","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","3",",I","2",",I","0",",I","19470421",",,I","19.0",",,I,21,","28.2",",,,I"
"BR001844001","1947-05","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","1",",I","0",",I","0",",I","19470515",",,I","1.0",",,I,15,","1.0",",,,I"
"BR001844001","1947-06","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","0",",I","0",",I","0",",I","19470630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001844001","1947-07","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","1",",I","1",",I","0",",I","19470710",",,I","3.0",",,I,10,","3.0",",,,I"
"BR001844001","1947-08","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","3",",I","3",",I","0",",I","19470830",",,I","22.9",",,I,30,","40.1",",,,I"
"BR001844001","1947-09","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","1",",I","0",",I","0",",I","19470906",",,I","2.0",",,I,06,","2.0",",,,I"
"BR001844001","1947-10","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","11",",I","11",",I","1",",I","19471010",",,I","34.0",",,I,10,","143.3",",,,I"
"BR001844001","1947-11","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","11",",I","10",",I","4",",I","19471110",",,I","76.5",",,I,10,","244.7",",,,I"
"BR001844001","1948-01","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","4",",I","4",",I","1",",I","19480114",",,I","49.0",",,I,14,","75.0",",,,I"
"BR001844001","1948-02","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","8",",I","8",",I","5",",I","19480229",",,I","51.0",",,I,29,","232.0",",,,I"
"BR001844001","1948-03","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","8",",I","8",",I","0",",I","19480301",",,I","25.0",",,I,01,","133.0",",,,I"
"BR001844001","1948-04","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","1",",I","1",",I","1",",I","19480406",",,I","32.0",",,I,06,","32.0",",,,I"
"BR001844001","1948-05","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","0",",I","0",",I","0",",I","19480531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844001","1948-06","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001844001","1948-07","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","0",",I","0",",I","0",",I","19480731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844001","1948-08","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844001","1948-09","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","1",",I","1",",I","0",",I","19480913",",,I","10.0",",,I,13,","10.0",",,,I"
"BR001844001","1948-10","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","4",",I","4",",I","1",",I","19481007",",,I","29.0",",,I,07,","64.0",",,,I"
"BR001844001","1948-11","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","9",",I","9",",I","5",",I","19481113",",,I","72.0",",,I,13,","281.2",",,,I"
"BR001844001","1948-12","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","17",",I","17",",I","4",",I","19481205",",,I","110.0",",,I,05,","415.3",",,,I"
"BR001844001","1949-01","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","11",",I","11",",I","4",",I","19490127",",,I","65.2",",,I,27,","261.3",",,,I"
"BR001844001","1949-02","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","15",",I","14",",I","3",",I","19490204",",,I","48.0",",,I,04,","204.3",",,,I"
"BR001844001","1949-03","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","2",",I","1",",I","0",",I","19490305",",,I","18.3",",,I,05,","20.3",",,,I"
"BR001844001","1949-04","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","5",",I","5",",I","1",",I","19490411",",,I","32.2",",,I,11,","85.0",",,,I"
"BR001844001","1949-05","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","2",",I","1",",I","0",",I","19490512",",,I","12.4",",,I,12,","14.7",",,,I"
"BR001844001","1949-06","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","1",",I","1",",I","0",",I","19490616",",,I","7.2",",,I,16,","7.2",",,,I"
"BR001844001","1949-07","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844001","1949-08","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844001","1949-09","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001844001","1949-11","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","4",",I","4",",I","0",",I","19491124",",,I","18.5",",,I,24,","47.5",",,,I"
"BR001844001","1949-12","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","11",",I","11",",I","3",",I","19491221",",,I","56.4",",,I,21,","254.0",",,,I"
"BR001844001","1950-01","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","7",",I","6",",I","2",",I","19500103",",,I","36.0",",,I,03,","131.2",",,,I"
"BR001844001","1950-03","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","8",",I","6",",I","0",",I","19500320",",,I","21.2",",,I,20,","79.3",",,,I"
"BR001844001","1950-04","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","5",",I","5",",I","1",",I","19500415",",,I","40.3",",,I,15,","84.1",",,,I"
"BR001844001","1950-05","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","1",",I","1",",I","0",",I","19500501",",,I","14.0",",,I,01,","14.0",",,,I"
"BR001844001","1950-06","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001844001","1950-07","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844001","1950-08","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844001","1950-09","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","3",",I","3",",I","1",",I","19500927",",,I","31.0",",,I,27,","60.5",",,,I"
"BR001844001","1950-10","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","8",",I","5",",I","0",",I","19501025",",,I","12.3",",,I,25,","42.5",",,,I"
"BR001844001","1950-12","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","9",",I","9",",I","3",",I","19501202",",,I","72.0",",,I,02,","238.4",",,,I"
"BR001844001","1951-01","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","9",",I","9",",I","3",",I","19510109",",,I","32.1",",,I,09,","162.3",",,,I"
"BR001844001","1951-03","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","7",",I","7",",I","2",",I","19510320",",,I","28.4",",,I,20,","128.5",",,,I"
"BR001844001","1951-04","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","1",",I","1",",I","0",",I","19510418",",,I","10.0",",,I,18,","10.0",",,,I"
"BR001844001","1951-05","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","0",",I","0",",I","0",",I","19510531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844001","1951-06","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","0",",I","0",",I","0",",I","19510630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001844001","1951-07","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844001","1951-08","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844001","1951-09","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001844001","1951-10","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","2",",I","2",",I","0",",I","19511001",",,I","20.6",",,I,01,","25.7",",,,I"
"BR001844001","1951-11","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","3",",I","3",",I","0",",I","19511122",",,I","11.1",",,I,22,","19.1",",,,I"
"BR001844001","1951-12","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","14",",I","13",",I","3",",I","19511223",",,I","69.2",",,I,23,","298.2",",,,I"
"BR001844001","1952-01","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","15",",I","13",",I","4",",I","19520122",",,I","59.0",",,I,22,","293.6",",,,I"
"BR001844001","1952-03","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","14",",I","14",",I","3",",I","19520327",",,I","88.2",",,I,27,","279.5",",,,I"
"BR001844001","1952-04","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","5",",I","4",",I","2",",I","19520418",",,I","42.1",",,I,18,","84.0",",,,I"
"BR001844001","1952-05","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844001","1952-06","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","1",",I","1",",I","0",",I","19520612",",,I","4.0",",,I,12,","4.0",",,,I"
"BR001844001","1952-07","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844001","1952-08","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844001","1952-09","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","4",",I","4",",I","0",",I","19520909",",,I","10.0",",,I,09,","26.6",",,,I"
"BR001844001","1952-12","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","18",",I","16",",I","2",",I","19521207",",,I","30.0",",,I,07,","257.6",",,,I"
"BR001844001","1953-01","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","2",",I","1",",I","0",",I","19530112",",,I","6.0",",,I,12,","7.4",",,,I"
"BR001844001","1953-02","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","7",",I","7",",I","0",",I","19530206",",,I","24.1",",,I,06,","96.5",",,,I"
"BR001844001","1953-05","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","1",",I","1",",I","0",",I","19530506",",,I","19.4",",,I,06,","19.4",",,,I"
"BR001844001","1953-06","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","0",",I","0",",I","0",",I","19530630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001844001","1953-07","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","0",",I","0",",I","0",",I","19530731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844001","1953-08","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844001","1953-09","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","5",",I","4",",I","0",",I","19530923",",,I","22.0",",,I,23,","67.5",",,,I"
"BR001844001","1953-10","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","3",",I","3",",I","1",",I","19531009",",,I","38.0",",,I,09,","48.5",",,,I"
"BR001844001","1953-11","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","10",",I","10",",I","4",",I","19531120",",,I","37.3",",,I,20,","215.7",",,,I"
"BR001844001","1954-01","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","2",",I","2",",I","0",",I","19540131",",,I","11.0",",,I,31,","16.2",",,,I"
"BR001844001","1954-02","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","5",",I","5",",I","1",",I","19540216",",,I","51.3",",,I,16,","98.5",",,,I"
"BR001844001","1954-03","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","7",",I","6",",I","1",",I","19540331",",,I","33.0",",,I,31,","76.4",",,,I"
"BR001844001","1954-04","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","1",",I","1",",I","0",",I","19540401",",,I","23.2",",,I,01,","23.2",",,,I"
"BR001844001","1954-05","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","4",",I","4",",I","0",",I","19540524",",,I","14.3",",,I,24,","42.1",",,,I"
"BR001844001","1954-06","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","0",",I","0",",I","0",",I","19540630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001844001","1954-07","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844001","1954-08","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844001","1954-09","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001844001","1954-10","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","4",",I","4",",I","0",",I","19541023",",,I","11.4",",,I,23,","27.2",",,,I"
"BR001844001","1954-11","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","14",",I","10",",I","0",",I","19541105",",,I","18.0",",,I,05,","99.0",",,,I"
"BR001844001","1955-01","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","9",",I","7",",I","2",",I","19550122",",,I","28.3",",,I,22,","105.7",",,,I"
"BR001844001","1955-02","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","7",",I","7",",I","0",",I","19550204",",,I","23.0",",,I,04,","64.8",",,,I"
"BR001844001","1955-03","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","4",",I","4",",I","1",",I","19550318",",,I","28.0",",,I,18,","58.2",",,,I"
"BR001844001","1955-04","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","3",",I","2",",I","1",",I","19550403",",,I","34.3",",,I,03,","45.5",",,,I"
"BR001844001","1955-05","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","2",",I","2",",I","0",",I","19550524",",,I","11.3",",,I,24,","21.5",",,,I"
"BR001844001","1955-06","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","0",",I","0",",I","0",",I","19550630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001844001","1955-07","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844001","1955-08","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844001","1955-09","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
