"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081015","1935-09","-36.7333","144.2333",,"EAGLEHAWK, AS","9",",a","5",",a","1",",a","19350913",",,a","34.8",",,a,13,","77.9",",,,a"
"ASN00081015","1935-10","-36.7333","144.2333",,"EAGLEHAWK, AS","10",",a","5",",a","0",",a","19351023",",,a","19.3",",,a,23,","76.0",",,,a"
"ASN00081015","1935-11","-36.7333","144.2333",,"EAGLEHAWK, AS","6",",a","2",",a","0",",a","19351111",",,a","8.1",",,a,11,","15.5",",,,a"
"ASN00081015","1935-12","-36.7333","144.2333",,"EAGLEHAWK, AS","3",",a","1",",a","0",",a","19351224",",,a","17.0",",,a,24,","21.6",",,,a"
"ASN00081015","1936-01","-36.7333","144.2333",,"EAGLEHAWK, AS","8",",a","6",",a","0",",a","19360110",",,a","21.6",",,a,10,","66.1",",,,a"
"ASN00081015","1936-02","-36.7333","144.2333",,"EAGLEHAWK, AS","2",",a","1",",a","0",",a","19360208",",,a","9.1",",,a,08,","10.6",",,,a"
"ASN00081015","1936-03","-36.7333","144.2333",,"EAGLEHAWK, AS","3",",a","1",",a","0",",a","19360318",",,a","3.0",",,a,18,","5.1",",,,a"
"ASN00081015","1936-04","-36.7333","144.2333",,"EAGLEHAWK, AS","6",",a","3",",a","0",",a","19360407",",,a","11.4",",,a,07,","21.9",",,,a"
"ASN00081015","1936-05","-36.7333","144.2333",,"EAGLEHAWK, AS","6",",a","5",",a","2",",a","19360529",",,a","48.0",",,a,29,","90.7",",,,a"
"ASN00081015","1936-06","-36.7333","144.2333",,"EAGLEHAWK, AS","12",",a","7",",a","0",",a","19360601",",,a","13.7",",,a,01,","43.6",",,,a"
"ASN00081015","1936-07","-36.7333","144.2333",,"EAGLEHAWK, AS","14",",a","7",",a","2",",a","19360726",",,a","53.1",",,a,26,","130.6",",,,a"
"ASN00081015","1936-08","-36.7333","144.2333",,"EAGLEHAWK, AS","16",",a","8",",a","0",",a","19360827",",,a","19.1",",,a,27,","69.6",",,,a"
"ASN00081015","1936-09","-36.7333","144.2333",,"EAGLEHAWK, AS","5",",a","2",",a","0",",a","19360907",",,a","12.7",",,a,07,","19.6",",,,a"
"ASN00081015","1936-10","-36.7333","144.2333",,"EAGLEHAWK, AS","10",",a","7",",a","0",",a","19361018",",,a","17.0",",,a,18,","60.7",",,,a"
"ASN00081015","1936-11","-36.7333","144.2333",,"EAGLEHAWK, AS","4",",a","3",",a","0",",a","19361107",",,a","4.3",",,a,07,","12.4",",,,a"
"ASN00081015","1936-12","-36.7333","144.2333",,"EAGLEHAWK, AS","13",",a","11",",a","0",",a","19361217",",,a","16.8",",,a,17,","85.9",",,,a"
"ASN00081015","1937-01","-36.7333","144.2333",,"EAGLEHAWK, AS","6",",a","4",",a","0",",a","19370125",",,a","11.2",",,a,25,","39.4",",,,a"
"ASN00081015","1937-02","-36.7333","144.2333",,"EAGLEHAWK, AS","4",",a","3",",a","0",",a","19370217",",,a","11.7",",,a,17,","29.8",",,,a"
"ASN00081015","1937-03","-36.7333","144.2333",,"EAGLEHAWK, AS","1",",a","1",",a","0",",a","19370306",",,a","3.3",",,a,06,","3.3",",,,a"
"ASN00081015","1937-04","-36.7333","144.2333",,"EAGLEHAWK, AS","4",",a","3",",a","1",",a","19370428",",,a","44.5",",,a,28,","51.0",",,,a"
"ASN00081015","1937-05","-36.7333","144.2333",,"EAGLEHAWK, AS","10",",a","4",",a","0",",a","19370516",",,a","14.5",",,a,16,","43.5",",,,a"
"ASN00081015","1937-06","-36.7333","144.2333",,"EAGLEHAWK, AS","4",",a","2",",a","0",",a","19370614",",,a","9.4",",,a,14,","18.8",",,,a"
"ASN00081015","1937-07","-36.7333","144.2333",,"EAGLEHAWK, AS","9",",a","4",",a","0",",a","19370717",",,a","4.8",",,a,17,","22.5",",,,a"
"ASN00081015","1937-08","-36.7333","144.2333",,"EAGLEHAWK, AS","12",",a","7",",a","0",",a","19370821",",,a","19.8",",,a,21,","59.5",",,,a"
"ASN00081015","1937-09","-36.7333","144.2333",,"EAGLEHAWK, AS","11",",a","5",",a","0",",a","19370902",",,a","9.1",",,a,02,","32.0",",,,a"
"ASN00081015","1937-10","-36.7333","144.2333",,"EAGLEHAWK, AS","5",",a","3",",a","0",",a","19371016",",,a","21.1",",,a,16,","42.9",",,,a"
"ASN00081015","1937-11","-36.7333","144.2333",,"EAGLEHAWK, AS","4",",a","2",",a","0",",a","19371115",",,a","3.0",",,a,15,","7.5",",,,a"
"ASN00081015","1937-12","-36.7333","144.2333",,"EAGLEHAWK, AS","7",",a","3",",a","0",",a","19371203",",,a","14.7",",,a,03,","37.3",",,,a"
"ASN00081015","1938-01","-36.7333","144.2333",,"EAGLEHAWK, AS","6",",a","3",",a","0",",a","19380115",",,a","14.7",",,a,15,","28.2",",,,a"
"ASN00081015","1938-02","-36.7333","144.2333",,"EAGLEHAWK, AS","4",",a","2",",a","0",",a","19380205",",,a","11.9",",,a,05,","17.8",",,,a"
"ASN00081015","1938-03","-36.7333","144.2333",,"EAGLEHAWK, AS","1",",a","1",",a","0",",a","19380302",",,a","4.6",",,a,02,","4.6",",,,a"
"ASN00081015","1938-04","-36.7333","144.2333",,"EAGLEHAWK, AS","7",",a","1",",a","0",",a","19380418",",,a","16.3",",,a,18,","22.2",",,,a"
"ASN00081015","1938-05","-36.7333","144.2333",,"EAGLEHAWK, AS","6",",a","1",",a","0",",a","19380525",",,a","8.4",",,a,25,","13.3",",,,a"
"ASN00081015","1938-06","-36.7333","144.2333",,"EAGLEHAWK, AS","17",",a","8",",a","0",",a","19380615",",,a","17.0",",,a,15,","72.6",",,,a"
"ASN00081015","1938-07","-36.7333","144.2333",,"EAGLEHAWK, AS","13",",a","8",",a","0",",a","19380725",",,a","12.4",",,a,25,","48.0",",,,a"
"ASN00081015","1938-08","-36.7333","144.2333",,"EAGLEHAWK, AS","10",",a","3",",a","0",",a","19380815",",,a","6.9",",,a,15,","20.3",",,,a"
"ASN00081015","1938-09","-36.7333","144.2333",,"EAGLEHAWK, AS","3",",a","0",",a","0",",a","19380916",",,a","2.0",",,a,16,","4.1",",,,a"
"ASN00081015","1938-10","-36.7333","144.2333",,"EAGLEHAWK, AS","2",",a","1",",a","0",",a","19381031",",,a","2.8",",,a,31,","4.6",",,,a"
"ASN00081015","1938-11","-36.7333","144.2333",,"EAGLEHAWK, AS","3",",a","1",",a","0",",a","19381128",",,a","6.6",",,a,28,","9.2",",,,a"
"ASN00081015","1938-12","-36.7333","144.2333",,"EAGLEHAWK, AS","2",",a","0",",a","0",",a","19381201",",,a","0.8",",,a,01,","1.3",",,,a"
"ASN00081015","1939-01","-36.7333","144.2333",,"EAGLEHAWK, AS","6",",a","2",",a","0",",a","19390116",",,a","21.8",",,a,16,","31.0",",,,a"
"ASN00081015","1939-02","-36.7333","144.2333",,"EAGLEHAWK, AS","8",",a","7",",a","2",",a","19390226",",,a","52.1",",,a,26,","122.9",",,,a"
"ASN00081015","1939-03","-36.7333","144.2333",,"EAGLEHAWK, AS","4",",a","3",",a","0",",a","19390313",",,a","8.1",",,a,13,","16.2",",,,a"
"ASN00081015","1939-04","-36.7333","144.2333",,"EAGLEHAWK, AS","8",",a","7",",a","2",",a","19390407",",,a","54.6",",,a,07,","142.0",",,,a"
"ASN00081015","1939-05","-36.7333","144.2333",,"EAGLEHAWK, AS","10",",a","6",",a","0",",a","19390531",",,a","21.8",",,a,31,","68.3",",,,a"
"ASN00081015","1939-06","-36.7333","144.2333",,"EAGLEHAWK, AS","16",",a","7",",a","0",",a","19390630","+,,a","14.5",",,a,30,+","69.8",",,,a"
"ASN00081015","1939-07","-36.7333","144.2333",,"EAGLEHAWK, AS","13",",a","4",",a","0",",a","19390718",",,a","10.2",",,a,18,","34.4",",,,a"
"ASN00081015","1939-08","-36.7333","144.2333",,"EAGLEHAWK, AS","19",",a","11",",a","0",",a","19390827",",,a","12.7",",,a,27,","91.8",",,,a"
"ASN00081015","1939-09","-36.7333","144.2333",,"EAGLEHAWK, AS","10",",a","5",",a","0",",a","19390902",",,a","10.2",",,a,02,","35.5",",,,a"
"ASN00081015","1939-10","-36.7333","144.2333",,"EAGLEHAWK, AS","11",",a","5",",a","0",",a","19391022",",,a","9.4",",,a,22,","36.0",",,,a"
"ASN00081015","1939-11","-36.7333","144.2333",,"EAGLEHAWK, AS","13",",a","6",",a","1",",a","19391104",",,a","41.4",",,a,04,","95.3",",,,a"
"ASN00081015","1939-12","-36.7333","144.2333",,"EAGLEHAWK, AS","2",",a","1",",a","0",",a","19391205",",,a","7.6",",,a,05,","8.1",",,,a"
"ASN00081015","1940-01","-36.7333","144.2333",,"EAGLEHAWK, AS","5",",a","2",",a","0",",a","19400105",",,a","24.4",",,a,05,","32.1",",,,a"
"ASN00081015","1940-02","-36.7333","144.2333",,"EAGLEHAWK, AS","1",",a","1",",a","0",",a","19400216",",,a","3.8",",,a,16,","3.8",",,,a"
"ASN00081015","1940-03","-36.7333","144.2333",,"EAGLEHAWK, AS","4",",a","3",",a","0",",a","19400331",",,a","11.7",",,a,31,","26.0",",,,a"
"ASN00081015","1940-04","-36.7333","144.2333",,"EAGLEHAWK, AS","8",",a","7",",a","0",",a","19400425",",,a","17.3",",,a,25,","51.0",",,,a"
"ASN00081015","1940-05","-36.7333","144.2333",,"EAGLEHAWK, AS","4",",a","2",",a","0",",a","19400517",",,a","7.6",",,a,17,","14.0",",,,a"
"ASN00081015","1940-06","-36.7333","144.2333",,"EAGLEHAWK, AS","8",",a","5",",a","0",",a","19400607",",,a","4.8",",,a,07,","20.5",",,,a"
"ASN00081015","1940-07","-36.7333","144.2333",,"EAGLEHAWK, AS","11",",a","5",",a","0",",a","19400709",",,a","12.2",",,a,09,","43.7",",,,a"
"ASN00081015","1940-08","-36.7333","144.2333",,"EAGLEHAWK, AS","5",",a","2",",a","0",",a","19400806",",,a","11.7",",,a,06,","19.6",",,,a"
"ASN00081015","1940-09","-36.7333","144.2333",,"EAGLEHAWK, AS","7",",a","4",",a","0",",a","19400913",",,a","22.4",",,a,13,","54.6",",,,a"
"ASN00081015","1940-10","-36.7333","144.2333",,"EAGLEHAWK, AS","4",",a","1",",a","0",",a","19401023",",,a","9.1",",,a,23,","11.4",",,,a"
"ASN00081015","1940-11","-36.7333","144.2333",,"EAGLEHAWK, AS","6",",a","1",",a","0",",a","19401123",",,a","6.1",",,a,23,","10.9",",,,a"
"ASN00081015","1940-12","-36.7333","144.2333",,"EAGLEHAWK, AS","4",",a","2",",a","0",",a","19401220",",,a","10.7",",,a,20,","15.3",",,,a"
"ASN00081015","1941-01","-36.7333","144.2333",,"EAGLEHAWK, AS","5",",a","5",",a","0",",a","19410126",",,a","22.9",",,a,26,","60.0",",,,a"
"ASN00081015","1941-02","-36.7333","144.2333",,"EAGLEHAWK, AS","4",",a","4",",a","0",",a","19410224",",,a","4.8",",,a,24,","13.6",",,,a"
"ASN00081015","1941-03","-36.7333","144.2333",,"EAGLEHAWK, AS","7",",a","5",",a","0",",a","19410303",",,a","11.4",",,a,03,","33.0",",,,a"
"ASN00081015","1941-04","-36.7333","144.2333",,"EAGLEHAWK, AS","5",",a","1",",a","0",",a","19410404",",,a","10.2",",,a,04,","16.1",",,,a"
"ASN00081015","1941-05","-36.7333","144.2333",,"EAGLEHAWK, AS","5",",a","1",",a","0",",a","19410509",",,a","2.5",",,a,09,","6.6",",,,a"
"ASN00081015","1941-06","-36.7333","144.2333",,"EAGLEHAWK, AS","13",",a","5",",a","0",",a","19410609",",,a","12.7",",,a,09,","43.3",",,,a"
"ASN00081015","1941-07","-36.7333","144.2333",,"EAGLEHAWK, AS","17",",a","11",",a","0",",a","19410715",",,a","17.8",",,a,15,","76.7",",,,a"
"ASN00081015","1941-08","-36.7333","144.2333",,"EAGLEHAWK, AS","9",",a","2",",a","0",",a","19410823",",,a","11.9",",,a,23,","23.5",",,,a"
"ASN00081015","1941-09","-36.7333","144.2333",,"EAGLEHAWK, AS","15",",a","9",",a","1",",a","19410923",",,a","26.7",",,a,23,","105.5",",,,a"
"ASN00081015","1941-10","-36.7333","144.2333",,"EAGLEHAWK, AS","6",",a","5",",a","0",",a","19411026",",,a","20.3",",,a,26,","40.5",",,,a"
"ASN00081015","1941-11","-36.7333","144.2333",,"EAGLEHAWK, AS","4",",a","2",",a","0",",a","19411105",",,a","24.4",",,a,05,","39.4",",,,a"
"ASN00081015","1941-12","-36.7333","144.2333",,"EAGLEHAWK, AS","6",",a","3",",a","0",",a","19411208",",,a","7.1",",,a,08,","18.6",",,,a"
"ASN00081015","1942-01","-36.7333","144.2333",,"EAGLEHAWK, AS","2",",a","1",",a","1",",a","19420119",",,a","27.7",",,a,19,","28.0",",,,a"
"ASN00081015","1942-02","-36.7333","144.2333",,"EAGLEHAWK, AS","6",",a","1",",a","0",",a","19420220",",,a","14.7",",,a,20,","20.4",",,,a"
"ASN00081015","1942-03","-36.7333","144.2333",,"EAGLEHAWK, AS","4",",a","2",",a","1",",a","19420327",",,a","31.8",",,a,27,","47.0",",,,a"
"ASN00081015","1942-04","-36.7333","144.2333",,"EAGLEHAWK, AS","8",",a","6",",a","0",",a","19420429",",,a","8.6",",,a,29,","34.8",",,,a"
"ASN00081015","1942-05","-36.7333","144.2333",,"EAGLEHAWK, AS","20",",a","11",",a","1",",a","19420503",",,a","51.6",",,a,03,","132.0",",,,a"
"ASN00081015","1942-06","-36.7333","144.2333",,"EAGLEHAWK, AS","14",",a","7",",a","1",",a","19420610",",,a","25.4",",,a,10,","75.5",",,,a"
"ASN00081015","1942-07","-36.7333","144.2333",,"EAGLEHAWK, AS","16",",a","8",",a","0",",a","19420701",",,a","9.1",",,a,01,","51.0",",,,a"
"ASN00081015","1942-08","-36.7333","144.2333",,"EAGLEHAWK, AS","17",",a","8",",a","1",",a","19420829",",,a","26.4",",,a,29,","99.7",",,,a"
"ASN00081015","1942-09","-36.7333","144.2333",,"EAGLEHAWK, AS","16",",a","8",",a","0",",a","19420922",",,a","6.4",",,a,22,","39.8",",,,a"
"ASN00081015","1942-10","-36.7333","144.2333",,"EAGLEHAWK, AS","9",",a","7",",a","2",",a","19421030",",,a","44.7",",,a,30,","106.2",",,,a"
"ASN00081015","1942-11","-36.7333","144.2333",,"EAGLEHAWK, AS","4",",a","3",",a","1",",a","19421122",",,a","63.5",",,a,22,","89.3",",,,a"
"ASN00081015","1942-12","-36.7333","144.2333",,"EAGLEHAWK, AS","5",",a","3",",a","0",",a","19421206",",,a","3.6",",,a,06,","11.0",",,,a"
"ASN00081015","1943-01","-36.7333","144.2333",,"EAGLEHAWK, AS","4",",a","4",",a","0",",a","19430103",",,a","24.6",",,a,03,","48.8",",,,a"
"ASN00081015","1943-02","-36.7333","144.2333",,"EAGLEHAWK, AS","5",",a","2",",a","0",",a","19430218",",,a","9.1",",,a,18,","15.4",",,,a"
"ASN00081015","1943-03","-36.7333","144.2333",,"EAGLEHAWK, AS","3",",a","0",",a","0",",a","19430304",",,a","1.5",",,a,04,","2.8",",,,a"
"ASN00081015","1943-04","-36.7333","144.2333",,"EAGLEHAWK, AS","11",",a","4",",a","0",",a","19430406",",,a","8.9",",,a,06,","28.0",",,,a"
"ASN00081015","1943-05","-36.7333","144.2333",,"EAGLEHAWK, AS","7",",a","2",",a","0",",a","19430514",",,a","10.7",",,a,14,","20.4",",,,a"
"ASN00081015","1943-06","-36.7333","144.2333",,"EAGLEHAWK, AS","15",",a","7",",a","0",",a","19430629",",,a","5.8",",,a,29,","34.1",",,,a"
"ASN00081015","1943-07","-36.7333","144.2333",,"EAGLEHAWK, AS","22",",a","8",",a","0",",a","19430727",",,a","19.1",",,a,27,","63.9",",,,a"
"ASN00081015","1943-08","-36.7333","144.2333",,"EAGLEHAWK, AS","12",",a","4",",a","0",",a","19430804",",,a","10.7",",,a,04,","42.3",",,,a"
"ASN00081015","1943-09","-36.7333","144.2333",,"EAGLEHAWK, AS","14",",a","9",",a","0",",a","19430917",",,a","10.2",",,a,17,","59.2",",,,a"
"ASN00081015","1943-10","-36.7333","144.2333",,"EAGLEHAWK, AS","7",",a","3",",a","0",",a","19431012",",,a","11.2",",,a,12,","30.4",",,,a"
"ASN00081015","1943-11","-36.7333","144.2333",,"EAGLEHAWK, AS","5",",a","1",",a","1",",a","19431118",",,a","26.7",",,a,18,","32.0",",,,a"
"ASN00081015","1943-12","-36.7333","144.2333",,"EAGLEHAWK, AS","2",",a","1",",a","0",",a","19431217",",,a","9.7",",,a,17,","11.0",",,,a"
"ASN00081015","1944-01","-36.7333","144.2333",,"EAGLEHAWK, AS","1",",a","1",",a","0",",a","19440123",",,a","14.2",",,a,23,","14.2",",,,a"
"ASN00081015","1944-02","-36.7333","144.2333",,"EAGLEHAWK, AS","4",",a","2",",a","0",",a","19440207",",,a","7.9",",,a,07,","12.7",",,,a"
"ASN00081015","1944-03","-36.7333","144.2333",,"EAGLEHAWK, AS","3",",a","1",",a","0",",a","19440310",",,a","10.2",",,a,10,","11.2",",,,a"
"ASN00081015","1944-04","-36.7333","144.2333",,"EAGLEHAWK, AS","11",",a","5",",a","0",",a","19440409",",,a","11.9",",,a,09,","49.5",",,,a"
"ASN00081015","1944-05","-36.7333","144.2333",,"EAGLEHAWK, AS","12",",a","7",",a","0",",a","19440503",",,a","13.2",",,a,03,","59.1",",,,a"
"ASN00081015","1944-06","-36.7333","144.2333",,"EAGLEHAWK, AS","5",",a","0",",a","0",",a","19440618",",,a","1.8",",,a,18,","5.9",",,,a"
"ASN00081015","1944-07","-36.7333","144.2333",,"EAGLEHAWK, AS","11",",a","4",",a","0",",a","19440705",",,a","15.0",",,a,05,","45.8",",,,a"
"ASN00081015","1944-08","-36.7333","144.2333",,"EAGLEHAWK, AS","4",",a","1",",a","0",",a","19440810",",,a","2.8",",,a,10,","4.4",",,,a"
"ASN00081015","1944-09","-36.7333","144.2333",,"EAGLEHAWK, AS","6",",a","2",",a","0",",a","19440916",",,a","5.6",",,a,16,","16.0",",,,a"
"ASN00081015","1944-10","-36.7333","144.2333",,"EAGLEHAWK, AS","7",",a","3",",a","0",",a","19441003",",,a","10.4",",,a,03,","29.0",",,,a"
"ASN00081015","1944-11","-36.7333","144.2333",,"EAGLEHAWK, AS","5",",a","2",",a","0",",a","19441108",",,a","9.7",",,a,08,","15.5",",,,a"
"ASN00081015","1944-12","-36.7333","144.2333",,"EAGLEHAWK, AS","8",",a","4",",a","0",",a","19441221",",,a","11.4",",,a,21,","31.7",",,,a"
"ASN00081015","1945-01","-36.7333","144.2333",,"EAGLEHAWK, AS","6",",a","3",",a","0",",a","19450131",",,a","8.6",",,a,31,","20.3",",,,a"
"ASN00081015","1945-02","-36.7333","144.2333",,"EAGLEHAWK, AS","6",",a","4",",a","1",",a","19450219",",,a","26.7",",,a,19,","48.5",",,,a"
"ASN00081015","1945-03","-36.7333","144.2333",,"EAGLEHAWK, AS","2",",a","1",",a","0",",a","19450329",",,a","6.9",",,a,29,","7.4",",,,a"
"ASN00081015","1945-04","-36.7333","144.2333",,"EAGLEHAWK, AS","3",",a","0",",a","0",",a","19450405",",,a","1.5",",,a,05,","3.1",",,,a"
"ASN00081015","1945-05","-36.7333","144.2333",,"EAGLEHAWK, AS","7",",a","3",",a","0",",a","19450504",",,a","10.7",",,a,04,","23.7",",,,a"
"ASN00081015","1945-06","-36.7333","144.2333",,"EAGLEHAWK, AS","12",",a","5",",a","1",",a","19450621",",,a","34.0",",,a,21,","100.4",",,,a"
"ASN00081015","1945-07","-36.7333","144.2333",,"EAGLEHAWK, AS","12",",a","4",",a","0",",a","19450731",",,a","15.5",",,a,31,","50.7",",,,a"
