"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040063","1934-08","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","7",",a","7",",a","2",",a","19340817",",,a","51.3",",,a,17,","120.7",",,,a"
"ASN00040063","1934-09","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","5",",a","3",",a","0",",a","19340908",",,a","19.1",",,a,08,","35.1",",,,a"
"ASN00040063","1934-10","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","5",",a","5",",a","0",",a","19341016",",,a","15.5",",,a,16,","41.3",",,,a"
"ASN00040063","1934-11","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","15",",a","11",",a","2",",a","19341121",",,a","44.2",",,a,21,","163.1",",,,a"
"ASN00040063","1934-12","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","14",",a","12",",a","2",",a","19341228",",,a","28.4",",,a,28,","151.8",",,,a"
"ASN00040063","1935-01","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","8",",a","6",",a","1",",a","19350130",",,a","74.2",",,a,30,","146.1",",,,a"
"ASN00040063","1935-02","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","13",",a","10",",a","1",",a","19350209",",,a","56.4",",,a,09,","161.3",",,,a"
"ASN00040063","1935-03","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","11",",a","5",",a","0",",a","19350317",",,a","19.1",",,a,17,","77.6",",,,a"
"ASN00040063","1935-04","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","8",",a","5",",a","1",",a","19350402",",,a","30.5",",,a,02,","94.5",",,,a"
"ASN00040063","1935-05","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","6",",a","5",",a","0",",a","19350507",",,a","11.2",",,a,07,","36.6",",,,a"
"ASN00040063","1935-06","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","0",",a","0",",a","0",",a","19350630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040063","1935-07","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","7",",a","6",",a","1",",a","19350709",",,a","42.7",",,a,09,","85.1",",,,a"
"ASN00040063","1935-08","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","4",",a","4",",a","0",",a","19350824",",,a","24.1",",,a,24,","50.8",",,,a"
"ASN00040063","1935-09","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","5",",a","5",",a","1",",a","19350911",",,a","43.7",",,a,11,","85.6",",,,a"
"ASN00040063","1935-10","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","8",",a","7",",a","1",",a","19351018",",,a","36.6",",,a,18,","95.6",",,,a"
"ASN00040063","1935-11","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","1",",a","1",",a","0",",a","19351118",",,a","18.8",",,a,18,","18.8",",,,a"
"ASN00040063","1935-12","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","9",",a","8",",a","3",",a","19351209","+,,a","40.6",",,a,09,+","170.0",",,,a"
"ASN00040063","1936-01","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","8",",a","7",",a","1",",a","19360110",",,a","38.9",",,a,10,","113.8",",,,a"
"ASN00040063","1936-02","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","4",",a","4",",a","0",",a","19360219",",,a","18.3",",,a,19,","37.1",",,,a"
"ASN00040063","1936-03","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","13",",a","12",",a","1",",a","19360304",",,a","28.7",",,a,04,","165.3",",,,a"
"ASN00040063","1936-04","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","2",",a","2",",a","0",",a","19360426","+,,a","3.3",",,a,26,+","6.6",",,,a"
"ASN00040063","1936-05","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","7",",a","6",",a","1",",a","19360514",",,a","25.4",",,a,14,","76.5",",,,a"
"ASN00040063","1936-06","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","10",",a","5",",a","0",",a","19360626","+,,a","24.6",",,a,26,+","82.0",",,,a"
"ASN00040063","1936-07","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","5",",a","3",",a","1",",a","19360706",",,a","34.8",",,a,06,","50.3",",,,a"
"ASN00040063","1936-08","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","1",",a","0",",a","0",",a","19360820",",,a","1.0",",,a,20,","1.0",",,,a"
"ASN00040063","1936-09","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","4",",a","1",",a","0",",a","19360910",",,a","3.6",",,a,10,","8.9",",,,a"
"ASN00040063","1936-10","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","5",",a","2",",a","0",",a","19361005",",,a","7.4",",,a,05,","13.0",",,,a"
"ASN00040063","1936-11","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","4",",a","4",",a","0",",a","19361120",",,a","18.5",",,a,20,","50.5",",,,a"
"ASN00040063","1936-12","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","5",",a","4",",a","0",",a","19361228",",,a","20.8",",,a,28,","52.2",",,,a"
"ASN00040063","1937-01","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","6",",a","3",",a","2",",a","19370124",",,a","36.8",",,a,24,","99.3",",,,a"
"ASN00040063","1937-02","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","12",",a","8",",a","1",",a","19370218",",,a","34.8",",,a,18,","128.8",",,,a"
"ASN00040063","1937-03","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","15",",a","9",",a","3",",a","19370316",",,a","91.4",",,a,16,","260.9",",,,a"
"ASN00040063","1937-04","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","10",",a","6",",a","0",",a","19370418",",,a","22.4",",,a,18,","40.4",",,,a"
"ASN00040063","1937-05","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","4",",a","2",",a","0",",a","19370517","+,,a","3.0",",,a,17,+","6.8",",,,a"
"ASN00040063","1937-06","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","8",",a","3",",a","0",",a","19370612",",,a","18.5",",,a,12,","32.1",",,,a"
"ASN00040063","1937-07","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","8",",a","2",",a","0",",a","19370722",",,a","8.1",",,a,22,","21.6",",,,a"
"ASN00040063","1937-08","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","9",",a","4",",a","0",",a","19370821",",,a","10.7",",,a,21,","33.3",",,,a"
"ASN00040063","1937-09","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","1",",a","1",",a","0",",a","19370902",",,a","8.1",",,a,02,","8.1",",,,a"
"ASN00040063","1937-10","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","10",",a","8",",a","1",",a","19371029",",,a","45.0",",,a,29,","113.2",",,,a"
"ASN00040063","1937-11","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","20",",a","12",",a","2",",a","19371104",",,a","70.6",",,a,04,","259.2",",,,a"
"ASN00040063","1937-12","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","8",",a","4",",a","2",",a","19371214",",,a","30.5",",,a,14,","85.4",",,,a"
"ASN00040063","1938-01","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","15",",a","12",",a","3",",a","19380119",",,a","104.1",",,a,19,","251.2",",,,a"
"ASN00040063","1938-02","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","7",",a","7",",a","0",",a","19380201",",,a","22.4",",,a,01,","70.1",",,,a"
"ASN00040063","1938-03","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","15",",a","13",",a","5",",a","19380325",",,a","61.0",",,a,25,","341.0",",,,a"
"ASN00040063","1938-04","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","3",",a","2",",a","0",",a","19380415",",,a","12.7",",,a,15,","25.6",",,,a"
"ASN00040063","1938-05","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","9",",a","8",",a","4",",a","19380526",",,a","155.2",",,a,26,","469.6",",,,a"
"ASN00040063","1938-06","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","2",",a","2",",a","0",",a","19380612",",,a","6.4",",,a,12,","10.2",",,,a"
"ASN00040063","1938-07","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","8",",a","5",",a","0",",a","19380705",",,a","18.5",",,a,05,","54.6",",,,a"
"ASN00040063","1938-08","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","2",",a","2",",a","0",",a","19380808",",,a","9.9",",,a,08,","18.3",",,,a"
"ASN00040063","1938-09","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","3",",a","1",",a","0",",a","19380912",",,a","8.6",",,a,12,","10.2",",,,a"
"ASN00040063","1938-10","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","5",",a","4",",a","0",",a","19381025",",,a","21.1",",,a,25,","47.2",",,,a"
"ASN00040063","1938-11","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","8",",a","7",",a","2",",a","19381107",",,a","45.5",",,a,07,","131.4",",,,a"
"ASN00040063","1938-12","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040063","1939-01","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","13",",a","10",",a","1",",a","19390127",",,a","36.3",",,a,27,","120.6",",,,a"
"ASN00040063","1939-02","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","8",",a","4",",a","0",",a","19390219",",,a","7.6",",,a,19,","26.3",",,,a"
"ASN00040063","1939-03","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","24",",a","19",",a","7",",a","19390310",",,a","78.5",",,a,10,","456.8",",,,a"
"ASN00040063","1939-04","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","18",",a","14",",a","1",",a","19390407",",,a","40.9",",,a,07,","201.3",",,,a"
"ASN00040063","1939-05","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","11",",a","7",",a","0",",a","19390503",",,a","16.5",",,a,03,","58.9",",,,a"
"ASN00040063","1939-06","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","3",",a","3",",a","1",",a","19390617",",,a","41.7",",,a,17,","49.6",",,,a"
"ASN00040063","1939-07","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","5",",a","4",",a","1",",a","19390705",",,a","37.8",",,a,05,","81.8",",,,a"
"ASN00040063","1939-08","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","1",",a","1",",a","1",",a","19390803",",,a","52.3",",,a,03,","52.3",",,,a"
"ASN00040063","1939-09","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","1",",a","0",",a","0",",a","19390927",",,a","1.3",",,a,27,","1.3",",,,a"
"ASN00040063","1939-10","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","9",",a","8",",a","1",",a","19391026",",,a","30.5",",,a,26,","97.0",",,,a"
"ASN00040063","1939-11","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","8",",a","5",",a","2",",a","19391110",",,a","75.2",",,a,10,","152.5",",,,a"
"ASN00040063","1939-12","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","9",",a","7",",a","3",",a","19391218",",,a","127.0",",,a,18,","230.0",",,,a"
"ASN00040063","1940-01","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","11",",a","8",",a","3",",a","19400131",",,a","85.3",",,a,31,","229.6",",,,a"
"ASN00040063","1940-02","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","12",",a","9",",a","3",",a","19400203",",,a","100.6",",,a,03,","255.0",",,,a"
"ASN00040063","1940-03","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","14",",a","12",",a","7",",a","19400319",",,a","81.8",",,a,19,","392.4",",,,a"
"ASN00040063","1940-04","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","3",",a","2",",a","0",",a","19400403",",,a","12.4",",,a,03,","15.7",",,,a"
"ASN00040063","1940-05","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","7",",a","5",",a","0",",a","19400519",",,a","18.0",",,a,19,","51.2",",,,a"
"ASN00040063","1940-06","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","5",",a","5",",a","0",",a","19400626",",,a","23.6",",,a,26,","48.7",",,,a"
"ASN00040063","1940-07","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","2",",a","1",",a","0",",a","19400705",",,a","10.9",",,a,05,","11.7",",,,a"
"ASN00040063","1940-08","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","4",",a","2",",a","0",",a","19400820",",,a","9.9",",,a,20,","14.0",",,,a"
"ASN00040063","1940-09","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","4",",a","2",",a","0",",a","19400901",",,a","6.4",",,a,01,","14.0",",,,a"
"ASN00040063","1940-10","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","4",",a","4",",a","1",",a","19401025",",,a","29.0",",,a,25,","39.9",",,,a"
"ASN00040063","1940-11","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","8",",a","7",",a","3",",a","19401114",",,a","44.2",",,a,14,","170.6",",,,a"
"ASN00040063","1940-12","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","16",",a","11",",a","4",",a","19401211",",,a","70.4",",,a,11,","247.6",",,,a"
"ASN00040063","1941-01","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","17",",a","15",",a","5",",a","19410129",",,a","87.6",",,a,29,","377.6",",,,a"
"ASN00040063","1941-02","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","9",",a","6",",a","0",",a","19410223",",,a","19.8",",,a,23,","67.4",",,,a"
"ASN00040063","1941-03","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","12",",a","11",",a","3",",a","19410313",",,a","46.0",",,a,13,","219.4",",,,a"
"ASN00040063","1941-04","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","13",",a","9",",a","0",",a","19410424","+,,a","7.9",",,a,24,+","44.2",",,,a"
"ASN00040063","1941-05","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","7",",a","4",",a","1",",a","19410530",",,a","53.3",",,a,30,","95.0",",,,a"
"ASN00040063","1941-06","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","4",",a","3",",a","1",",a","19410601",",,a","30.5",",,a,01,","44.4",",,,a"
"ASN00040063","1941-07","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","1",",a","1",",a","0",",a","19410710",",,a","4.8",",,a,10,","4.8",",,,a"
"ASN00040063","1941-08","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","1",",a","1",",a","0",",a","19410823",",,a","6.4",",,a,23,","6.4",",,,a"
"ASN00040063","1941-09","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","2",",a","2",",a","0",",a","19410901",",,a","7.6",",,a,01,","10.9",",,,a"
"ASN00040063","1941-10","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","4",",a","3",",a","0",",a","19411027",",,a","7.1",",,a,27,","16.8",",,,a"
"ASN00040063","1941-11","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","5",",a","5",",a","0",",a","19411110",",,a","24.1",",,a,10,","43.6",",,,a"
"ASN00040063","1941-12","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","4",",a","3",",a","0",",a","19411230",",,a","13.0",",,a,30,","32.0",",,,a"
"ASN00040063","1942-01","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","8",",a","7",",a","1",",a","19420117",",,a","36.3",",,a,17,","86.8",",,,a"
"ASN00040063","1942-02","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","17",",a","16",",a","4",",a","19420209",",,a","234.2",",,a,09,","448.2",",,,a"
"ASN00040063","1942-03","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","6",",a","3",",a","1",",a","19420311",",,a","65.0",",,a,11,","92.8",",,,a"
"ASN00040063","1942-04","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","15",",a","12",",a","1",",a","19420403",",,a","53.6",",,a,03,","150.2",",,,a"
"ASN00040063","1942-05","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","5",",a","5",",a","1",",a","19420527",",,a","26.7",",,a,27,","48.8",",,,a"
"ASN00040063","1942-06","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","13",",a","3",",a","0",",a","19420616",",,a","16.3",",,a,16,","43.3",",,,a"
"ASN00040063","1942-07","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","8",",a","5",",a","0",",a","19420720",",,a","12.7",",,a,20,","34.8",",,,a"
"ASN00040063","1942-08","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","2",",a","1",",a","0",",a","19420824",",,a","7.1",",,a,24,","8.4",",,,a"
"ASN00040063","1942-09","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","2",",a","2",",a","0",",a","19420907",",,a","13.7",",,a,07,","25.1",",,,a"
"ASN00040063","1942-10","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","13",",a","8",",a","1",",a","19421011",",,a","25.7",",,a,11,","98.3",",,,a"
"ASN00040063","1942-11","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","10",",a","8",",a","0",",a","19421103",",,a","9.7",",,a,03,","39.3",",,,a"
"ASN00040063","1942-12","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","20",",a","13",",a","6",",a","19421213",",,a","86.1",",,a,13,","436.3",",,,a"
"ASN00040063","1943-01","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","11",",a","7",",a","2",",a","19430105",",,a","37.6",",,a,05,","125.7",",,,a"
"ASN00040063","1943-02","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","12",",a","7",",a","1",",a","19430205",",,a","27.9",",,a,05,","87.3",",,,a"
"ASN00040063","1943-03","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","9",",a","4",",a","0",",a","19430320",",,a","13.7",",,a,20,","30.3",",,,a"
"ASN00040063","1943-04","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","7",",a","5",",a","1",",a","19430401",",,a","29.0",",,a,01,","66.8",",,,a"
"ASN00040063","1943-05","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","5",",a","5",",a","0",",a","19430531",",,a","12.7",",,a,31,","32.2",",,,a"
"ASN00040063","1943-06","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","3",",a","1",",a","0",",a","19430612",",,a","8.1",",,a,12,","10.4",",,,a"
"ASN00040063","1943-07","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","2",",a","0",",a","0",",a","19430729",",,a","1.3",",,a,29,","1.8",",,,a"
"ASN00040063","1943-08","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","9",",a","5",",a","0",",a","19430808",",,a","10.7",",,a,08,","33.6",",,,a"
"ASN00040063","1943-09","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","10",",a","5",",a","1",",a","19430906",",,a","29.5",",,a,06,","70.7",",,,a"
"ASN00040063","1943-10","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","11",",a","8",",a","2",",a","19431018",",,a","49.5",",,a,18,","140.0",",,,a"
"ASN00040063","1943-11","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","12",",a","10",",a","2",",a","19431122",",,a","38.1",",,a,22,","126.5",",,,a"
"ASN00040063","1943-12","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","12",",a","9",",a","3",",a","19431230",",,a","85.1",",,a,30,","274.4",",,,a"
"ASN00040063","1944-01","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","10",",a","7",",a","2",",a","19440130",",,a","34.0",",,a,30,","122.7",",,,a"
"ASN00040063","1944-02","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","5",",a","4",",a","3",",a","19440201",",,a","51.8",",,a,01,","134.4",",,,a"
"ASN00040063","1944-03","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","13",",a","4",",a","0",",a","19440328",",,a","6.4",",,a,28,","29.9",",,,a"
"ASN00040063","1944-04","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","3",",a","0",",a","0",",a","19440410","+,,a","1.3",",,a,10,+","3.4",",,,a"
"ASN00040063","1944-05","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","4",",a","3",",a","1",",a","19440522",",,a","25.7",",,a,22,","64.5",",,,a"
"ASN00040063","1944-06","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","10",",a","4",",a","0",",a","19440612",",,a","12.2",",,a,12,","34.9",",,,a"
"ASN00040063","1944-07","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","13",",a","9",",a","1",",a","19440711",",,a","73.7",",,a,11,","156.0",",,,a"
"ASN00040063","1944-08","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","5",",a","3",",a","1",",a","19440824",",,a","25.9",",,a,24,","48.3",",,,a"
