"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001450002","1979-08","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","0",",I","0",",I","0",",I","19790819",",,I","0.1",",,I,19,","0.1",",,,I"
"BR001450002","1979-09","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","2",",I","2",",I","1",",I","19790919",",,I","27.0",",,I,19,","48.3",",,,I"
"BR001450002","1979-10","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","5",",I","5",",I","0",",I","19791013",",,I","22.0",",,I,13,","53.3",",,,I"
"BR001450002","1979-11","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","9",",I","9",",I","3",",I","19791102",",,I","57.0",",,I,02,","175.2",",,,I"
"BR001450002","1979-12","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","19",",I","16",",I","2",",I","19791214",",,I","41.0",",,I,14,","225.8",",,,I"
"BR001450002","1980-01","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","23",",I","20",",I","5",",I","19800101",",,I","69.0",",,I,01,","422.8",",,,I"
"BR001450002","1980-02","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","21",",I","16",",I","7",",I","19800217",",,I","109.0",",,I,17,","591.8",",,,I"
"BR001450002","1980-03","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","5",",I","4",",I","1",",I","19800302",",,I","31.0",",,I,02,","73.0",",,,I"
"BR001450002","1980-04","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","9",",I","8",",I","1",",I","19800415",",,I","41.0",",,I,15,","106.3",",,,I"
"BR001450002","1980-05","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001450002","1980-06","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","1",",I","1",",I","1",",I","19800627",",,I","35.0",",,I,27,","35.0",",,,I"
"BR001450002","1980-07","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001450002","1980-08","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001450002","1980-09","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","4",",I","4",",I","1",",I","19800929",",,I","28.0",",,I,29,","72.0",",,,I"
"BR001450002","1980-10","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","3",",I","3",",I","0",",I","19801001",",,I","13.0",",,I,01,","28.0",",,,I"
"BR001450002","1980-11","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","17",",I","16",",I","6",",I","19801115",",,I","58.0",",,I,15,","309.6",",,,I"
"BR001450002","1980-12","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","17",",I","16",",I","4",",I","19801202",",,I","46.0",",,I,02,","307.6",",,,I"
"BR001450002","1981-01","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","18",",I","16",",I","1",",I","19810103",",,I","27.0",",,I,03,","179.5",",,,I"
"BR001450002","1981-02","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","3",",I","2",",I","1",",I","19810202",",,I","27.0",",,I,02,","32.0",",,,I"
"BR001450002","1981-03","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","19",",I","16",",I","4",",I","19810327",",,I","32.0",",,I,27,","256.4",",,,I"
"BR001450002","1981-04","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","6",",I","4",",I","2",",I","19810429",",,I","40.0",",,I,29,","94.0",",,,I"
"BR001450002","1981-05","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","1",",I","1",",I","0",",I","19810504",",,I","4.0",",,I,04,","4.0",",,,I"
"BR001450002","1981-06","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","1",",I","1",",I","0",",I","19810607",",,I","8.0",",,I,07,","8.0",",,,I"
"BR001450002","1981-07","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","1",",I","1",",I","0",",I","19810706",",,I","4.0",",,I,06,","4.0",",,,I"
"BR001450002","1981-08","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001450002","1981-09","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001450002","1981-10","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","9",",I","6",",I","2",",I","19811024",",,I","42.0",",,I,24,","104.0",",,,I"
"BR001450002","1981-11","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","11",",I","10",",I","0",",I","19811103",",,I","17.0",",,I,03,","101.0",",,,I"
"BR001450002","1981-12","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","8",",I","7",",I","2",",I","19811230",",,I","72.0",",,I,30,","149.0",",,,I"
"BR001450002","1982-01","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","25",",I","25",",I","7",",I","19820121",",,I","102.0",",,I,21,","530.5",",,,I"
"BR001450002","1982-02","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","10",",I","10",",I","3",",I","19820204",",,I","50.0",",,I,04,","208.6",",,,I"
"BR001450002","1982-03","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","13",",I","13",",I","3",",I","19820330",",,I","38.0",",,I,30,","175.7",",,,I"
"BR001450002","1982-04","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","5",",I","5",",I","2",",I","19820415",",,I","31.0",",,I,15,","85.0",",,,I"
"BR001450002","1982-05","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","2",",I","2",",I","1",",I","19820525",",,I","44.0",",,I,25,","55.0",",,,I"
"BR001450002","1982-06","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001450002","1982-07","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001450002","1982-08","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","1",",I","1",",I","0",",I","19820823",",,I","6.0",",,I,23,","6.0",",,,I"
"BR001450002","1982-09","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","1",",I","1",",I","0",",I","19820923",",,I","25.0",",,I,23,","25.0",",,,I"
"BR001450002","1982-10","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","2",",I","2",",I","1",",I","19821001",",,I","32.0",",,I,01,","54.0",",,,I"
"BR001450002","1982-12","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","12",",I","12",",I","4",",I","19821229",",,I","50.0",",,I,29,","246.1",",,,I"
"BR001450002","1983-01","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","19",",I","17",",I","5",",I","19830131",",,I","100.0",",,I,31,","406.1",",,,I"
"BR001450002","1983-02","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","11",",I","11",",I","2",",I","19830212",",,I","35.2",",,I,12,","144.4",",,,I"
"BR001450002","1983-03","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","10",",I","10",",I","4",",I","19830308",",,I","44.0",",,I,08,","204.3",",,,I"
"BR001450002","1983-04","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","4",",I","1",",I","1",",I","19830408",",,I","42.0",",,I,08,","46.0",",,,I"
"BR001450002","1983-05","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","2",",I","2",",I","1",",I","19830525",",,I","53.0",",,I,25,","58.2",",,,I"
"BR001450002","1983-06","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001450002","1983-07","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","1",",I","1",",I","0",",I","19830720",",,I","23.0",",,I,20,","23.0",",,,I"
"BR001450002","1983-08","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001450002","1983-09","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","2",",I","2",",I","2",",I","19830920",",,I","33.2",",,I,20,","60.2",",,,I"
"BR001450002","1983-10","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","7",",I","6",",I","0",",I","19831014",",,I","20.0",",,I,14,","66.2",",,,I"
"BR001450002","1983-11","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","8",",I","6",",I","3",",I","19831105",",,I","44.0",",,I,05,","151.3",",,,I"
"BR001450002","1983-12","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","21",",I","17",",I","0",",I","19831208",",,I","10.0",",,I,08,","114.2",",,,I"
"BR001450002","1984-01","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","15",",I","11",",I","1",",I","19840108",",,I","36.0",",,I,08,","146.2",",,,I"
"BR001450002","1984-02","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","9",",I","6",",I","1",",I","19840208",",,I","32.6",",,I,08,","72.7",",,,I"
"BR001450002","1984-03","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","15",",I","9",",I","1",",I","19840325",",,I","39.0",",,I,25,","137.0",",,,I"
"BR001450002","1984-04","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","10",",I","9",",I","1",",I","19840428",",,I","40.0",",,I,28,","128.8",",,,I"
"BR001450002","1984-05","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","0",",I","0",",I","0",",I","19840531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001450002","1984-06","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001450002","1984-07","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001450002","1984-08","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","1",",I","1",",I","0",",I","19840823",",,I","3.0",",,I,23,","3.0",",,,I"
"BR001450002","1984-09","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","6",",I","6",",I","0",",I","19840907",",,I","7.0",",,I,07,","26.6",",,,I"
"BR001450002","1984-10","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","12",",I","10",",I","1",",I","19841027",",,I","29.2",",,I,27,","112.6",",,,I"
"BR001450002","1984-11","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","13",",I","9",",I","2",",I","19841114",",,I","57.0",",,I,14,","153.0",",,,I"
"BR001450002","1984-12","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","17",",I","14",",I","0",",I","19841221","+,,I","23.0",",,I,21,+","152.4",",,,I"
"BR001450002","1985-01","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","28",",I","23",",I","8",",I","19850117",",,I","52.0",",,I,17,","464.0",",,,I"
"BR001450002","1985-02","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","12",",I","11",",I","0",",I","19850225",",,I","20.0",",,I,25,","136.4",",,,I"
"BR001450002","1985-03","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","16",",I","16",",I","2",",I","19850330",",,I","37.0",",,I,30,","219.0",",,,I"
"BR001450002","1985-04","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","11",",I","7",",I","1",",I","19850403",",,I","33.0",",,I,03,","104.4",",,,I"
"BR001450002","1985-05","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","2",",I","1",",I","0",",I","19850514",",,I","5.6",",,I,14,","6.9",",,,I"
"BR001450002","1985-06","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001450002","1985-07","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001450002","1985-08","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001450002","1985-09","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","3",",I","0",",I","0",",I","19850924",",,I","2.3",",,I,24,","3.3",",,,I"
"BR001450002","1985-10","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","15",",I","8",",I","0",",I","19851009",",,I","25.0",",,I,09,","89.2",",,,I"
"BR001450002","1985-11","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","18",",I","14",",I","1",",I","19851128",",,I","59.4",",,I,28,","215.9",",,,I"
"BR001450002","1985-12","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","21",",I","17",",I","7",",I","19851205",",,I","37.6",",,I,05,","402.8",",,,I"
"BR001450002","1986-01","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","22",",I","16",",I","2",",I","19860127",",,I","34.0",",,I,27,","185.4",",,,I"
"BR001450002","1986-02","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","14",",I","13",",I","2",",I","19860216",",,I","50.0",",,I,16,","229.7",",,,I"
"BR001450002","1986-03","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","13",",I","6",",I","3",",I","19860309",",,I","43.0",",,I,09,","142.2",",,,I"
"BR001450002","1986-04","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","8",",I","6",",I","1",",I","19860420",",,I","29.0",",,I,20,","83.2",",,,I"
"BR001450002","1986-05","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","0",",I","0",",I","0",",I","19860531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001450002","1986-06","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001450002","1986-07","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","1",",I","1",",I","0",",I","19860725",",,I","16.3",",,I,25,","16.3",",,,I"
"BR001450002","1986-08","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","4",",I","4",",I","1",",I","19860823",",,I","113.2",",,I,23,","128.9",",,,I"
"BR001450002","1986-09","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","1",",I","1",",I","0",",I","19860930",",,I","17.4",",,I,30,","17.4",",,,I"
"BR001450002","1986-10","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","7",",I","7",",I","3",",I","19861021",",,I","55.0",",,I,21,","155.1",",,,I"
"BR001450002","1986-11","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","7",",I","6",",I","2",",I","19861112",",,I","34.1",",,I,12,","115.5",",,,I"
"BR001450002","1986-12","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","18",",I","17",",I","5",",I","19861201",",,I","39.0",",,I,01,","305.0",",,,I"
"BR001450002","1987-01","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","13",",I","9",",I","1",",I","19870111",",,I","37.2",",,I,11,","147.5",",,,I"
"BR001450002","1987-02","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","11",",I","9",",I","0",",I","19870215",",,I","13.4",",,I,15,","64.5",",,,I"
"BR001450002","1987-03","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","17",",I","15",",I","4",",I","19870330",",,I","29.2",",,I,30,","279.5",",,,I"
"BR001450002","1987-04","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","6",",I","5",",I","1",",I","19870429",",,I","40.0",",,I,29,","103.8",",,,I"
"BR001450002","1987-05","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","1",",I","0",",I","0",",I","19870501",",,I","1.4",",,I,01,","1.4",",,,I"
"BR001450002","1987-06","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","0",",I","0",",I","0",",I","19870630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001450002","1987-07","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001450002","1987-08","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001450002","1987-09","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","2",",I","1",",I","0",",I","19870924",",,I","11.6",",,I,24,","12.8",",,,I"
"BR001450002","1987-10","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","8",",I","6",",I","0",",I","19871005",",,I","16.2",",,I,05,","55.8",",,,I"
"BR001450002","1987-11","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","13",",I","10",",I","1",",I","19871105",",,I","36.1",",,I,05,","127.1",",,,I"
"BR001450002","1987-12","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","19",",I","15",",I","5",",I","19871215",",,I","48.0",",,I,15,","263.3",",,,I"
"BR001450002","1988-01","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","13",",I","11",",I","2",",I","19880103",",,I","35.4",",,I,03,","169.6",",,,I"
"BR001450002","1988-02","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","14",",I","10",",I","0",",I","19880214",",,I","16.0",",,I,14,","97.3",",,,I"
"BR001450002","1988-03","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","16",",I","16",",I","3",",I","19880314",",,I","53.2",",,I,14,","249.0",",,,I"
"BR001450002","1988-04","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","10",",I","9",",I","1",",I","19880417",",,I","26.3",",,I,17,","88.2",",,,I"
"BR001450002","1988-05","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","0",",I","0",",I","0",",I","19880531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001450002","1988-06","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","1",",I","1",",I","0",",I","19880605",",,I","9.3",",,I,05,","9.3",",,,I"
"BR001450002","1988-07","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001450002","1988-08","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001450002","1988-09","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","1",",I","1",",I","0",",I","19880929",",,I","7.2",",,I,29,","7.2",",,,I"
"BR001450002","1988-10","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","14",",I","12",",I","5",",I","19881018",",,I","65.0",",,I,18,","304.7",",,,I"
"BR001450002","1988-11","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","14",",I","11",",I","2",",I","19881123",",,I","37.0",",,I,23,","141.6",",,,I"
"BR001450002","1988-12","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","19",",I","16",",I","2",",I","19881201",",,I","45.0",",,I,01,","249.4",",,,I"
"BR001450002","1989-01","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","19",",I","17",",I","5",",I","19890105","+,,I","74.0",",,I,05,+","375.3",",,,I"
"BR001450002","1989-02","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","15",",I","10",",I","4",",I","19890206",",,I","71.0",",,I,06,","272.6",",,,I"
"BR001450002","1989-03","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","12",",I","8",",I","1",",I","19890309",",,I","31.2",",,I,09,","130.7",",,,I"
"BR001450002","1989-04","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","6",",I","2",",I","1",",I","19890411",",,I","31.0",",,I,11,","43.4",",,,I"
"BR001450002","1989-05","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","4",",I","3",",I","0",",I","19890510",",,I","13.0",",,I,10,","23.6",",,,I"
"BR001450002","1989-06","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","3",",I","3",",I","0",",I","19890630",",,I","21.0",",,I,30,","32.0",",,,I"
"BR001450002","1989-07","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","2",",I","2",",I","0",",I","19890731",",,I","10.0",",,I,31,","13.0",",,,I"
"BR001450002","1989-08","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","4",",I","2",",I","0",",I","19890803",",,I","20.0",",,I,03,","29.2",",,,I"
"BR001450002","1989-09","-14.1","-50.33","0.0","GOVERNADOR LEONINO, BR","4",",I","3",",I","0",",I","19890919",",,I","14.0",",,I,19,","31.7",",,,I"
