"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040184","1895-04","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","7",",a","4",",a","2",",a","18950407",",,a","45.5",",,a,07,","92.8",",,,a"
"ASN00040184","1895-05","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","3","2,a","2","2,a","0","2,a","18950505",",2,a","9.7","2,,a,05,","16.1",",a,,a"
"ASN00040184","1895-06","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","0","2,a","0","2,a","0","2,a","18950630","+,2,a","0.0","2,,a,30,+","0.5",",a,,a"
"ASN00040184","1895-07","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","4",",a","2",",a","0",",a","18950718",",,a","6.1",",,a,18,","11.7",",,,a"
"ASN00040184","1895-08","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","2",",a","1",",a","0",",a","18950820",",,a","4.1",",,a,20,","5.6",",,,a"
"ASN00040184","1895-09","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","3",",a","2",",a","1",",a","18950917",",,a","28.7",",,a,17,","52.9",",,,a"
"ASN00040184","1895-10","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","6",",a","4",",a","0",",a","18951004",",,a","15.5",",,a,04,","32.0",",,,a"
"ASN00040184","1895-11","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","9",",a","7",",a","0",",a","18951117",",,a","18.8",",,a,17,","71.9",",,,a"
"ASN00040184","1895-12","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","13",",a","12",",a","3",",a","18951206",",,a","53.8",",,a,06,","224.1",",,,a"
"ASN00040184","1896-01","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","5",",a","3",",a","1",",a","18960129",",,a","40.6",",,a,29,","56.1",",,,a"
"ASN00040184","1896-02","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","14",",a","11",",a","4",",a","18960208",",,a","41.4",",,a,08,","259.9",",,,a"
"ASN00040184","1896-03","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","4",",a","3",",a","1",",a","18960320",",,a","57.9",",,a,20,","66.9",",,,a"
"ASN00040184","1896-04","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","5",",a","1",",a","0",",a","18960422",",,a","2.5",",,a,22,","5.2",",,,a"
"ASN00040184","1896-05","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","5",",a","3",",a","0",",a","18960520",",,a","16.3",",,a,20,","31.1",",,,a"
"ASN00040184","1896-06","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","2",",a","2",",a","0",",a","18960619",",,a","10.9",",,a,19,","20.6",",,,a"
"ASN00040184","1896-07","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","4",",a","4",",a","2",",a","18960718",",,a","36.3",",,a,18,","70.3",",,,a"
"ASN00040184","1896-08","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","2",",a","2",",a","0",",a","18960813",",,a","3.6",",,a,13,","6.6",",,,a"
"ASN00040184","1896-09","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","5",",a","3",",a","0",",a","18960923",",,a","10.4",",,a,23,","29.0",",,,a"
"ASN00040184","1896-10","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","2",",a","2",",a","1",",a","18961031",",,a","27.7",",,a,31,","32.8",",,,a"
"ASN00040184","1896-11","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","9",",a","8",",a","2",",a","18961106",",,a","27.4",",,a,06,","115.4",",,,a"
"ASN00040184","1896-12","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","10",",a","8",",a","1",",a","18961209",",,a","26.7",",,a,09,","83.7",",,,a"
"ASN00040184","1897-01","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","6",",a","4",",a","0",",a","18970109",",,a","18.8",",,a,09,","51.4",",,,a"
"ASN00040184","1897-02","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","5",",a","4",",a","0",",a","18970206",",,a","14.2",",,a,06,","40.8",",,,a"
"ASN00040184","1897-03","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","5",",a","2",",a","1",",a","18970301",",,a","83.3",",,a,01,","94.7",",,,a"
"ASN00040184","1897-04","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040184","1897-05","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","2",",a","1",",a","0",",a","18970531",",,a","3.0",",,a,31,","3.5",",,,a"
"ASN00040184","1897-06","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","8",",a","4",",a","0",",a","18970618",",,a","12.2",",,a,18,","28.2",",,,a"
"ASN00040184","1897-07","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","4",",a","3",",a","2",",a","18970724",",,a","47.0",",,a,24,","97.6",",,,a"
"ASN00040184","1897-08","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","4",",a","3",",a","0",",a","18970821",",,a","19.6",",,a,21,","28.5",",,,a"
"ASN00040184","1897-09","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","8",",a","6",",a","1",",a","18970928",",,a","40.1",",,a,28,","75.6",",,,a"
"ASN00040184","1897-10","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","11",",a","10",",a","1",",a","18971009",",,a","35.8",",,a,09,","122.3",",,,a"
"ASN00040184","1897-11","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","4",",a","3",",a","1",",a","18971122",",,a","37.6",",,a,22,","52.4",",,,a"
"ASN00040184","1897-12","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","14",",a","11",",a","2",",a","18971229",",,a","35.1",",,a,29,","183.5",",,,a"
"ASN00040184","1898-01","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","14",",a","12",",a","4",",a","18980109",",,a","64.5",",,a,09,","290.7",",,,a"
"ASN00040184","1898-02","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","7",",a","7",",a","0",",a","18980213",",,a","18.8",",,a,13,","73.9",",,,a"
"ASN00040184","1898-03","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","12",",a","9",",a","4",",a","18980307",",,a","44.2",",,a,07,","196.7",",,,a"
"ASN00040184","1898-04","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","4",",a","1",",a","0",",a","18980408",",,a","2.5",",,a,08,","6.3",",,,a"
"ASN00040184","1898-05","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","5",",a","3",",a","1",",a","18980501",",,a","30.2",",,a,01,","40.4",",,,a"
"ASN00040184","1898-06","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","7",",a","4",",a","0",",a","18980628",",,a","10.9",",,a,28,","28.0",",,,a"
"ASN00040184","1898-07","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","3",",a","1",",a","0",",a","18980731",",,a","5.3",",,a,31,","9.1",",,,a"
"ASN00040184","1898-08","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","10",",a","7",",a","0",",a","18980831",",,a","8.4",",,a,31,","40.2",",,,a"
"ASN00040184","1898-09","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","5",",a","5",",a","0",",a","18980905",",,a","15.5",",,a,05,","41.1",",,,a"
"ASN00040184","1898-10","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","3",",a","3",",a","0",",a","18981002",",,a","20.1",",,a,02,","30.2",",,,a"
"ASN00040184","1898-11","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","6",",a","6",",a","1",",a","18981116",",,a","40.6",",,a,16,","90.7",",,,a"
"ASN00040184","1898-12","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","9",",a","3",",a","2",",a","18981218",",,a","48.3",",,a,18,","97.4",",,,a"
"ASN00040184","1899-01","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","8",",a","5",",a","2",",a","18990129",",,a","109.2",",,a,29,","176.5",",,,a"
"ASN00040184","1899-02","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","8",",a","4",",a","0",",a","18990207",",,a","17.5",",,a,07,","31.8",",,,a"
"ASN00040184","1899-03","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","3",",a","1",",a","0",",a","18990320",",,a","3.6",",,a,20,","5.2",",,,a"
"ASN00040184","1899-04","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","9",",a","8",",a","1",",a","18990403",",,a","29.7",",,a,03,","84.8",",,,a"
"ASN00040184","1899-05","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","3",",a","1",",a","1",",a","18990527",",,a","30.2",",,a,27,","33.0",",,,a"
"ASN00040184","1899-06","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","10",",a","6",",a","0",",a","18990618","+,,a","5.1",",,a,18,+","28.6",",,,a"
"ASN00040184","1899-07","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","7",",a","3",",a","1",",a","18990709",",,a","43.4",",,a,09,","55.6",",,,a"
"ASN00040184","1899-08","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","3",",a","3",",a","0",",a","18990822",",,a","14.7",",,a,22,","31.2",",,,a"
"ASN00040184","1899-09","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","10",",a","9",",a","2",",a","18990918",",,a","37.3",",,a,18,","109.9",",,,a"
"ASN00040184","1899-10","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","6",",a","5",",a","1",",a","18991024",",,a","32.5",",,a,24,","81.5",",,,a"
"ASN00040184","1899-11","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","4",",a","4",",a","1",",a","18991126",",,a","31.5",",,a,26,","57.4",",,,a"
"ASN00040184","1899-12","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","7",",a","6",",a","3",",a","18991228",",,a","61.0",",,a,28,","183.6",",,,a"
"ASN00040184","1900-01","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","5",",a","4",",a","1",",a","19000111",",,a","26.2",",,a,11,","51.0",",,,a"
"ASN00040184","1900-02","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","5",",a","4",",a","0",",a","19000213",",,a","24.9",",,a,13,","62.8",",,,a"
"ASN00040184","1900-03","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","6",",a","5",",a","1",",a","19000331",",,a","36.6",",,a,31,","73.9",",,,a"
"ASN00040184","1900-04","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","3",",a","3",",a","0",",a","19000410",",,a","11.4",",,a,10,","24.6",",,,a"
"ASN00040184","1900-05","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","8",",a","6",",a","3",",a","19000517",",,a","34.8",",,a,17,","134.2",",,,a"
"ASN00040184","1900-06","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","4",",a","3",",a","0",",a","19000621",",,a","24.6",",,a,21,","33.5",",,,a"
"ASN00040184","1900-07","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","4",",a","4",",a","1",",a","19000703",",,a","25.9",",,a,03,","62.3",",,,a"
"ASN00040184","1900-08","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","3",",a","2",",a","0",",a","19000813",",,a","17.3",",,a,13,","23.7",",,,a"
"ASN00040184","1900-09","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","7",",a","4",",a","0",",a","19000916",",,a","21.1",",,a,16,","38.2",",,,a"
"ASN00040184","1900-10","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040184","1900-11","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","6",",a","5",",a","1",",a","19001117",",,a","104.6",",,a,17,","130.8",",,,a"
"ASN00040184","1900-12","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","5",",a","3",",a","0",",a","19001218",",,a","24.4",",,a,18,","43.0",",,,a"
"ASN00040184","1901-01","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","2",",a","2",",a","1",",a","19010114",",,a","95.3",",,a,14,","115.1",",,,a"
"ASN00040184","1901-02","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","7",",a","4",",a","0",",a","19010215",",,a","23.1",",,a,15,","59.0",",,,a"
"ASN00040184","1901-03","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","14",",a","9",",a","4",",a","19010320",",,a","84.8",",,a,20,","216.9",",,,a"
"ASN00040184","1901-04","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","5",",a","3",",a","1",",a","19010421",",,a","81.3",",,a,21,","104.9",",,,a"
"ASN00040184","1901-05","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","3",",a","2",",a","1",",a","19010502",",,a","25.4",",,a,02,","39.6",",,,a"
"ASN00040184","1901-06","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","5",",a","4",",a","1",",a","19010607",",,a","42.7",",,a,07,","71.9",",,,a"
"ASN00040184","1901-07","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","2",",a","1",",a","0",",a","19010706",",,a","20.6",",,a,06,","21.9",",,,a"
"ASN00040184","1901-08","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","5",",a","4",",a","1",",a","19010825",",,a","32.8",",,a,25,","63.3",",,,a"
"ASN00040184","1901-09","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","4",",a","2",",a","0",",a","19010925",",,a","23.6",",,a,25,","30.5",",,,a"
"ASN00040184","1901-10","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","7",",a","7",",a","1",",a","19011014",",,a","44.5",",,a,14,","98.6",",,,a"
"ASN00040184","1901-11","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","3",",a","2",",a","0",",a","19011117",",,a","22.4",",,a,17,","33.4",",,,a"
"ASN00040184","1901-12","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","1",",a","1",",a","0",",a","19011206",",,a","17.0",",,a,06,","17.0",",,,a"
"ASN00040184","1902-01","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","4",",a","3",",a","0",",a","19020127",",,a","18.0",",,a,27,","30.2",",,,a"
"ASN00040184","1902-02","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","6",",a","6",",a","3",",a","19020220",",,a","38.6",",,a,20,","128.6",",,,a"
"ASN00040184","1902-08","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","4",",a","3",",a","0",",a","19020829",",,a","16.0",",,a,29,","23.4",",,,a"
"ASN00040184","1903-01","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","4",",a","4",",a","0",",a","19030112",",,a","14.5",",,a,12,","32.3",",,,a"
"ASN00040184","1903-02","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","8",",a","6",",a","1",",a","19030228",",,a","42.7",",,a,28,","118.8",",,,a"
"ASN00040184","1903-03","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","14",",a","8",",a","0",",a","19030319",",,a","11.9",",,a,19,","58.7",",,,a"
"ASN00040184","1903-04","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","4",",a","3",",a","1",",a","19030421",",,a","28.2",",,a,21,","43.2",",,,a"
"ASN00040184","1903-05","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","11",",a","9",",a","3",",a","19030531",",,a","120.9",",,a,31,","263.0",",,,a"
"ASN00040184","1903-06","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","2",",a","1",",a","0",",a","19030628",",,a","5.1",",,a,28,","7.4",",,,a"
"ASN00040184","1903-07","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","5",",a","4",",a","3",",a","19030714",",,a","33.5",",,a,14,","106.9",",,,a"
"ASN00040184","1903-08","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","8",",a","7",",a","1",",a","19030807",",,a","37.8",",,a,07,","93.0",",,,a"
"ASN00040184","1903-09","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","8",",a","7",",a","1",",a","19030914",",,a","51.8",",,a,14,","116.9",",,,a"
"ASN00040184","1903-10","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","9",",a","8",",a","1",",a","19031005",",,a","30.2",",,a,05,","95.2",",,,a"
"ASN00040184","1903-11","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","9",",a","9",",a","0",",a","19031111",",,a","24.4",",,a,11,","84.0",",,,a"
"ASN00040184","1903-12","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","4",",a","4",",a","0",",a","19031212",",,a","9.9",",,a,12,","28.2",",,,a"
"ASN00040184","1904-01","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","7",",a","5",",a","0",",a","19040123",",,a","12.2",",,a,23,","39.7",",,,a"
"ASN00040184","1904-02","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","3",",a","2",",a","0",",a","19040224",",,a","21.3",",,a,24,","26.6",",,,a"
"ASN00040184","1904-03","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","8",",a","4",",a","1",",a","19040330",",,a","39.6",",,a,30,","75.9",",,,a"
"ASN00040184","1904-04","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","12",",a","7",",a","1",",a","19040414",",,a","29.7",",,a,14,","69.2",",,,a"
"ASN00040184","1904-05","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","15",",a","7",",a","0",",a","19040526","+,,a","21.1",",,a,26,+","82.1",",,,a"
"ASN00040184","1904-06","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","1",",a","1",",a","0",",a","19040612",",,a","4.8",",,a,12,","4.8",",,,a"
"ASN00040184","1904-07","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","3",",a","3",",a","0",",a","19040728",",,a","18.5",",,a,28,","35.5",",,,a"
"ASN00040184","1904-08","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","1",",a","1",",a","0",",a","19040807",",,a","2.5",",,a,07,","2.5",",,,a"
"ASN00040184","1904-09","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","4",",a","3",",a","0",",a","19040926",",,a","23.9",",,a,26,","48.8",",,,a"
"ASN00040184","1904-10","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","10",",a","6",",a","0",",a","19041014",",,a","18.3",",,a,14,","71.1",",,,a"
"ASN00040184","1904-11","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","5",",a","5",",a","1",",a","19041126",",,a","35.8",",,a,26,","68.9",",,,a"
"ASN00040184","1904-12","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","7",",a","7",",a","0",",a","19041209",",,a","18.5",",,a,09,","86.4",",,,a"
"ASN00040184","1905-01","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","6",",a","5",",a","2",",a","19050117",",,a","78.2",",,a,17,","158.5",",,,a"
"ASN00040184","1905-02","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","5",",a","3",",a","0",",a","19050214",",,a","7.9",",,a,14,","21.9",",,,a"
"ASN00040184","1905-03","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","5",",a","5",",a","1",",a","19050325",",,a","29.5",",,a,25,","66.6",",,,a"
"ASN00040184","1905-04","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","9",",a","8",",a","0",",a","19050403",",,a","19.8",",,a,03,","97.6",",,,a"
"ASN00040184","1905-05","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","4",",a","2",",a","1",",a","19050502",",,a","35.8",",,a,02,","45.8",",,,a"
"ASN00040184","1905-06","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","1",",a","1",",a","0",",a","19050621",",,a","12.4",",,a,21,","12.4",",,,a"
"ASN00040184","1905-07","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","1",",a","1",",a","0",",a","19050702",",,a","10.9",",,a,02,","10.9",",,,a"
"ASN00040184","1905-08","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","2",",a","2",",a","0",",a","19050813",",,a","9.1",",,a,13,","14.2",",,,a"
"ASN00040184","1905-09","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","2",",a","1",",a","0",",a","19050929",",,a","11.7",",,a,29,","13.0",",,,a"
"ASN00040184","1905-10","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","8",",a","6",",a","1",",a","19051014",",,a","29.7",",,a,14,","65.3",",,,a"
"ASN00040184","1905-11","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","6",",a","6",",a","1",",a","19051129",",,a","30.7",",,a,29,","60.7",",,,a"
"ASN00040184","1905-12","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","8",",a","8",",a","1",",a","19051223",",,a","35.3",",,a,23,","92.9",",,,a"
"ASN00040184","1906-01","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","6",",a","4",",a","2",",a","19060101",",,a","66.3",",,a,01,","139.7",",,,a"
"ASN00040184","1906-02","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","12",",a","8",",a","4",",a","19060220",",,a","38.1",",,a,20,","187.2",",,,a"
"ASN00040184","1906-03","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","13",",a","8",",a","1",",a","19060312",",,a","97.5",",,a,12,","168.6",",,,a"
"ASN00040184","1906-04","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","1",",a","1",",a","0",",a","19060405",",,a","11.4",",,a,05,","11.4",",,,a"
"ASN00040184","1906-05","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","4",",a","3",",a","1",",a","19060523",",,a","48.3",",,a,23,","59.7",",,,a"
"ASN00040184","1906-06","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","4",",a","3",",a","0",",a","19060617",",,a","4.8",",,a,17,","11.6",",,,a"
"ASN00040184","1906-07","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","3",",a","1",",a","0",",a","19060730",",,a","4.8",",,a,30,","7.4",",,,a"
"ASN00040184","1906-08","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","4",",a","4",",a","2",",a","19060829",",,a","40.1",",,a,29,","85.3",",,,a"
"ASN00040184","1906-09","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","11",",a","7",",a","0",",a","19060905",",,a","20.3",",,a,05,","82.2",",,,a"
"ASN00040184","1906-10","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","9",",a","6",",a","1",",a","19061008",",,a","30.2",",,a,08,","78.7",",,,a"
"ASN00040184","1906-11","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","3",",a","3",",a","0",",a","19061129",",,a","12.2",",,a,29,","26.2",",,,a"
"ASN00040184","1906-12","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","8",",a","7",",a","1",",a","19061201",",,a","25.4",",,a,01,","101.8",",,,a"
"ASN00040184","1907-01","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","9",",a","7",",a","0",",a","19070103",",,a","20.3",",,a,03,","72.7",",,,a"
