"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001840017","1980-10","-18.32","-40.41","100.0","SAO JOAO DO SOBRADO, BR","4",",I","3",",I","0",",I","19801002",",,I","8.0",",,I,02,","18.2",",,,I"
"BR001840017","1980-11","-18.32","-40.41","100.0","SAO JOAO DO SOBRADO, BR","6",",I","5",",I","2",",I","19801118",",,I","63.0",",,I,18,","119.0",",,,I"
"BR001840017","1980-12","-18.32","-40.41","100.0","SAO JOAO DO SOBRADO, BR","12",",I","12",",I","2",",I","19801209",",,I","58.0",",,I,09,","215.9",",,,I"
"BR001840017","1981-01","-18.32","-40.41","100.0","SAO JOAO DO SOBRADO, BR","9",",I","8",",I","2",",I","19810123",",,I","50.4",",,I,23,","162.4",",,,I"
"BR001840017","1981-02","-18.32","-40.41","100.0","SAO JOAO DO SOBRADO, BR","6",",I","6",",I","0",",I","19810216",",,I","25.0",",,I,16,","63.5",",,,I"
"BR001840017","1981-03","-18.32","-40.41","100.0","SAO JOAO DO SOBRADO, BR","9",",I","9",",I","3",",I","19810322",",,I","83.0",",,I,22,","238.4",",,,I"
"BR001840017","1981-04","-18.32","-40.41","100.0","SAO JOAO DO SOBRADO, BR","6",",I","6",",I","1",",I","19810401",",,I","45.0",",,I,01,","83.9",",,,I"
"BR001840017","1981-05","-18.32","-40.41","100.0","SAO JOAO DO SOBRADO, BR","10",",I","9",",I","1",",I","19810519",",,I","31.0",",,I,19,","98.7",",,,I"
"BR001840017","1981-06","-18.32","-40.41","100.0","SAO JOAO DO SOBRADO, BR","8",",I","6",",I","0",",I","19810625",",,I","4.2",",,I,25,","23.1",",,,I"
"BR001840017","1981-07","-18.32","-40.41","100.0","SAO JOAO DO SOBRADO, BR","4",",I","0",",I","0",",I","19810716",",,I","2.3",",,I,16,","6.5",",,,I"
"BR001840017","1981-08","-18.32","-40.41","100.0","SAO JOAO DO SOBRADO, BR","9",",I","7",",I","1",",I","19810815",",,I","27.0",",,I,15,","63.3",",,,I"
"BR001840017","1981-09","-18.32","-40.41","100.0","SAO JOAO DO SOBRADO, BR","1",",I","1",",I","0",",I","19810903",",,I","3.2",",,I,03,","3.2",",,,I"
"BR001840017","1981-10","-18.32","-40.41","100.0","SAO JOAO DO SOBRADO, BR","10",",I","8",",I","1",",I","19811029",",,I","50.0",",,I,29,","137.8",",,,I"
"BR001840017","1981-11","-18.32","-40.41","100.0","SAO JOAO DO SOBRADO, BR","15",",I","13",",I","2",",I","19811123","+,,I","30.0",",,I,23,+","203.2",",,,I"
"BR001840017","1981-12","-18.32","-40.41","100.0","SAO JOAO DO SOBRADO, BR","5",",I","4",",I","0",",I","19811229",",,I","25.0",",,I,29,","58.0",",,,I"
"BR001840017","1982-01","-18.32","-40.41","100.0","SAO JOAO DO SOBRADO, BR","14",",I","14",",I","5",",I","19820116",",,I","140.0",",,I,16,","429.3",",,,I"
"BR001840017","1982-02","-18.32","-40.41","100.0","SAO JOAO DO SOBRADO, BR","7",",I","7",",I","1",",I","19820201",",,I","33.0",",,I,01,","91.3",",,,I"
"BR001840017","1982-03","-18.32","-40.41","100.0","SAO JOAO DO SOBRADO, BR","9",",I","7",",I","1",",I","19820322",",,I","31.0",",,I,22,","84.5",",,,I"
"BR001840017","1982-04","-18.32","-40.41","100.0","SAO JOAO DO SOBRADO, BR","9",",I","7",",I","1",",I","19820407",",,I","27.0",",,I,07,","71.4",",,,I"
"BR001840017","1982-05","-18.32","-40.41","100.0","SAO JOAO DO SOBRADO, BR","5",",I","4",",I","0",",I","19820524",",,I","20.0",",,I,24,","50.1",",,,I"
"BR001840017","1982-06","-18.32","-40.41","100.0","SAO JOAO DO SOBRADO, BR","4",",I","1",",I","0",",I","19820603",",,I","3.0",",,I,03,","9.0",",,,I"
"BR001840017","1982-07","-18.32","-40.41","100.0","SAO JOAO DO SOBRADO, BR","6",",I","3",",I","0",",I","19820704",",,I","8.0",",,I,04,","24.3",",,,I"
"BR001840017","1982-08","-18.32","-40.41","100.0","SAO JOAO DO SOBRADO, BR","13",",I","12",",I","0",",I","19820815",",,I","25.0",",,I,15,","98.5",",,,I"
"BR001840017","1982-09","-18.32","-40.41","100.0","SAO JOAO DO SOBRADO, BR","6",",I","4",",I","0",",I","19820917",",,I","15.3",",,I,17,","30.6",",,,I"
"BR001840017","1982-10","-18.32","-40.41","100.0","SAO JOAO DO SOBRADO, BR","3",",I","3",",I","0",",I","19821031",",,I","8.0",",,I,31,","18.0",",,,I"
"BR001840017","1982-12","-18.32","-40.41","100.0","SAO JOAO DO SOBRADO, BR","12",",I","5",",I","0",",I","19821221",",,I","7.1",",,I,21,","30.0",",,,I"
"BR001840017","1983-02","-18.32","-40.41","100.0","SAO JOAO DO SOBRADO, BR","12",",I","11",",I","4",",I","19830209",",,I","72.3",",,I,09,","235.5",",,,I"
"BR001840017","1983-03","-18.32","-40.41","100.0","SAO JOAO DO SOBRADO, BR","12",",I","8",",I","2",",I","19830317",",,I","80.0",",,I,17,","185.9",",,,I"
"BR001840017","1983-04","-18.32","-40.41","100.0","SAO JOAO DO SOBRADO, BR","4",",I","3",",I","1",",I","19830423",",,I","26.0",",,I,23,","38.5",",,,I"
"BR001840017","1983-05","-18.32","-40.41","100.0","SAO JOAO DO SOBRADO, BR","8",",I","5",",I","1",",I","19830505",",,I","34.4",",,I,05,","71.5",",,,I"
"BR001840017","1983-07","-18.32","-40.41","100.0","SAO JOAO DO SOBRADO, BR","7",",I","4",",I","0",",I","19830721",",,I","7.0",",,I,21,","22.0",",,,I"
"BR001840017","1983-08","-18.32","-40.41","100.0","SAO JOAO DO SOBRADO, BR","4",",I","1",",I","0",",I","19830812",",,I","7.0",",,I,12,","12.5",",,,I"
"BR001840017","1983-09","-18.32","-40.41","100.0","SAO JOAO DO SOBRADO, BR","13",",I","8",",I","2",",I","19830929",",,I","108.0",",,I,29,","220.8",",,,I"
"BR001840017","1983-10","-18.32","-40.41","100.0","SAO JOAO DO SOBRADO, BR","10",",I","8",",I","1",",I","19831016",",,I","56.0",",,I,16,","137.0",",,,I"
"BR001840017","1983-11","-18.32","-40.41","100.0","SAO JOAO DO SOBRADO, BR","9",",I","6",",I","2",",I","19831112",",,I","57.2",",,I,12,","151.7",",,,I"
