"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035051","1897-05","-24.2644","148.3825","250.0","ORION, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035051","1897-07","-24.2644","148.3825","250.0","ORION, AS","1",",a","0",",a","0",",a","18970710",",,a","1.0",",,a,10,","1.0",",,,a"
"ASN00035051","1898-04","-24.2644","148.3825","250.0","ORION, AS","1",",a","0",",a","0",",a","18980420",",,a","1.0",",,a,20,","1.0",",,,a"
"ASN00035051","1898-07","-24.2644","148.3825","250.0","ORION, AS","1",",a","1",",a","0",",a","18980731",",,a","6.9",",,a,31,","6.9",",,,a"
"ASN00035051","1900-10","-24.2644","148.3825","250.0","ORION, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035051","1900-11","-24.2644","148.3825","250.0","ORION, AS","4",",a","1",",a","0",",a","19001104",",,a","2.8",",,a,04,","7.1",",,,a"
"ASN00035051","1900-12","-24.2644","148.3825","250.0","ORION, AS","5",",a","5",",a","0",",a","19001222",",,a","21.6",",,a,22,","53.4",",,,a"
"ASN00035051","1901-01","-24.2644","148.3825","250.0","ORION, AS","8",",a","4",",a","1",",a","19010113",",,a","33.8",",,a,13,","65.3",",,,a"
"ASN00035051","1901-02","-24.2644","148.3825","250.0","ORION, AS","7",",a","6",",a","0",",a","19010216",",,a","22.1",",,a,16,","77.7",",,,a"
"ASN00035051","1901-03","-24.2644","148.3825","250.0","ORION, AS","5",",a","3",",a","0",",a","19010321",",,a","22.9",",,a,21,","49.1",",,,a"
"ASN00035051","1901-04","-24.2644","148.3825","250.0","ORION, AS","3",",a","1",",a","0",",a","19010421",",,a","6.4",",,a,21,","8.0",",,,a"
"ASN00035051","1901-05","-24.2644","148.3825","250.0","ORION, AS","3",",a","3",",a","0",",a","19010527",",,a","16.0",",,a,27,","38.1",",,,a"
"ASN00035051","1901-06","-24.2644","148.3825","250.0","ORION, AS","5",",a","4",",a","0",",a","19010626","+,,a","11.2",",,a,26,+","44.5",",,,a"
"ASN00035051","1901-07","-24.2644","148.3825","250.0","ORION, AS","4",",a","2",",a","1",",a","19010705",",,a","43.9",",,a,05,","50.7",",,,a"
"ASN00035051","1901-08","-24.2644","148.3825","250.0","ORION, AS","3",",a","2",",a","1",",a","19010824",",,a","34.0",",,a,24,","38.6",",,,a"
"ASN00035051","1901-09","-24.2644","148.3825","250.0","ORION, AS","4",",a","3",",a","0",",a","19010929",",,a","9.7",",,a,29,","20.1",",,,a"
"ASN00035051","1901-10","-24.2644","148.3825","250.0","ORION, AS","3",",a","2",",a","0",",a","19011022",",,a","17.0",",,a,22,","31.7",",,,a"
"ASN00035051","1901-11","-24.2644","148.3825","250.0","ORION, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035051","1901-12","-24.2644","148.3825","250.0","ORION, AS","3",",a","2",",a","1",",a","19011221",",,a","32.5",",,a,21,","51.9",",,,a"
"ASN00035051","1902-01","-24.2644","148.3825","250.0","ORION, AS","5",",a","3",",a","0",",a","19020112",",,a","4.8",",,a,12,","14.8",",,,a"
"ASN00035051","1902-02","-24.2644","148.3825","250.0","ORION, AS","5",",a","2",",a","0",",a","19020220",",,a","10.7",",,a,20,","18.6",",,,a"
"ASN00035051","1902-03","-24.2644","148.3825","250.0","ORION, AS","2",",a","2",",a","0",",a","19020307",",,a","18.3",",,a,07,","22.1",",,,a"
"ASN00035051","1902-05","-24.2644","148.3825","250.0","ORION, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035051","1902-06","-24.2644","148.3825","250.0","ORION, AS","1",",a","1",",a","0",",a","19020608",",,a","2.8",",,a,08,","2.8",",,,a"
"ASN00035051","1902-07","-24.2644","148.3825","250.0","ORION, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035051","1902-08","-24.2644","148.3825","250.0","ORION, AS","2",",a","0",",a","0",",a","19020829",",,a","0.8",",,a,29,","1.1",",,,a"
"ASN00035051","1902-10","-24.2644","148.3825","250.0","ORION, AS","1",",a","0",",a","0",",a","19021028",",,a","0.5",",,a,28,","0.5",",,,a"
"ASN00035051","1902-11","-24.2644","148.3825","250.0","ORION, AS","4",",a","1",",a","0",",a","19021129",",,a","15.7",",,a,29,","20.0",",,,a"
"ASN00035051","1902-12","-24.2644","148.3825","250.0","ORION, AS","14",",a","9",",a","3",",a","19021214",",,a","49.3",",,a,14,","202.8",",,,a"
"ASN00035051","1903-01","-24.2644","148.3825","250.0","ORION, AS","8",",a","3",",a","0",",a","19030109",",,a","14.7",",,a,09,","35.0",",,,a"
"ASN00035051","1903-02","-24.2644","148.3825","250.0","ORION, AS","7",",a","5",",a","0",",a","19030226",",,a","16.5",",,a,26,","36.9",",,,a"
"ASN00035051","1903-03","-24.2644","148.3825","250.0","ORION, AS","3",",a","1",",a","0",",a","19030327",",,a","10.4",",,a,27,","12.5",",,,a"
"ASN00035051","1903-04","-24.2644","148.3825","250.0","ORION, AS","4",",a","3",",a","1",",a","19030407",",,a","39.4",",,a,07,","54.8",",,,a"
"ASN00035051","1903-05","-24.2644","148.3825","250.0","ORION, AS","10",",a","6",",a","2",",a","19030520",",,a","81.0",",,a,20,","189.3",",,,a"
"ASN00035051","1903-06","-24.2644","148.3825","250.0","ORION, AS","0",",a","0",",a","0",",a","19030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035051","1903-07","-24.2644","148.3825","250.0","ORION, AS","7",",a","4",",a","0",",a","19030724",",,a","14.2",",,a,24,","30.2",",,,a"
"ASN00035051","1903-08","-24.2644","148.3825","250.0","ORION, AS","5",",a","3",",a","0",",a","19030831",",,a","5.6",",,a,31,","15.5",",,,a"
"ASN00035051","1903-09","-24.2644","148.3825","250.0","ORION, AS","4",",a","2",",a","1",",a","19030914",",,a","25.4",",,a,14,","47.0",",,,a"
"ASN00035051","1903-10","-24.2644","148.3825","250.0","ORION, AS","5",",a","5",",a","0",",a","19031014",",,a","21.6",",,a,14,","53.6",",,,a"
"ASN00035051","1903-12","-24.2644","148.3825","250.0","ORION, AS","6",",a","4",",a","1",",a","19031211",",,a","43.7",",,a,11,","65.2",",,,a"
"ASN00035051","1904-01","-24.2644","148.3825","250.0","ORION, AS","9",",a","9",",a","1",",a","19040126",",,a","52.8",",,a,26,","118.1",",,,a"
"ASN00035051","1904-02","-24.2644","148.3825","250.0","ORION, AS","2",",a","2",",a","1",",a","19040224",",,a","52.8",",,a,24,","66.3",",,,a"
"ASN00035051","1904-03","-24.2644","148.3825","250.0","ORION, AS","6",",a","4",",a","0",",a","19040302",",,a","21.6",",,a,02,","35.8",",,,a"
"ASN00035051","1904-04","-24.2644","148.3825","250.0","ORION, AS","8",",a","4",",a","2",",a","19040408",",,a","72.4",",,a,08,","118.3",",,,a"
"ASN00035051","1904-06","-24.2644","148.3825","250.0","ORION, AS","1",",a","1",",a","0",",a","19040605",",,a","4.3",",,a,05,","4.3",",,,a"
"ASN00035051","1904-07","-24.2644","148.3825","250.0","ORION, AS","1",",a","1",",a","0",",a","19040728",",,a","10.9",",,a,28,","10.9",",,,a"
"ASN00035051","1904-08","-24.2644","148.3825","250.0","ORION, AS","1",",a","1",",a","0",",a","19040827",",,a","19.6",",,a,27,","19.6",",,,a"
"ASN00035051","1904-09","-24.2644","148.3825","250.0","ORION, AS","1",",a","0",",a","0",",a","19040927",",,a","0.5",",,a,27,","0.5",",,,a"
"ASN00035051","1904-10","-24.2644","148.3825","250.0","ORION, AS","8",",a","3",",a","1",",a","19041020",",,a","27.2",",,a,20,","79.6",",,,a"
"ASN00035051","1904-11","-24.2644","148.3825","250.0","ORION, AS","5",",a","1",",a","0",",a","19041127",",,a","9.9",",,a,27,","16.3",",,,a"
"ASN00035051","1904-12","-24.2644","148.3825","250.0","ORION, AS","8",",a","5",",a","1",",a","19041213",",,a","44.7",",,a,13,","109.4",",,,a"
"ASN00035051","1905-01","-24.2644","148.3825","250.0","ORION, AS","5",",a","4",",a","1",",a","19050115",",,a","25.7",",,a,15,","82.6",",,,a"
"ASN00035051","1905-03","-24.2644","148.3825","250.0","ORION, AS","7",",a","4",",a","0",",a","19050303",",,a","21.8",",,a,03,","45.0",",,,a"
"ASN00035051","1905-04","-24.2644","148.3825","250.0","ORION, AS","8",",a","5",",a","3",",a","19050404",",,a","113.8",",,a,04,","202.2",",,,a"
"ASN00035051","1905-05","-24.2644","148.3825","250.0","ORION, AS","1",",a","1",",a","0",",a","19050502",",,a","2.5",",,a,02,","2.5",",,,a"
"ASN00035051","1905-06","-24.2644","148.3825","250.0","ORION, AS","1",",a","1",",a","0",",a","19050622",",,a","6.6",",,a,22,","6.6",",,,a"
"ASN00035051","1905-07","-24.2644","148.3825","250.0","ORION, AS","1",",a","1",",a","0",",a","19050722",",,a","9.1",",,a,22,","9.1",",,,a"
"ASN00035051","1905-08","-24.2644","148.3825","250.0","ORION, AS","2",",a","1",",a","0",",a","19050812",",,a","4.6",",,a,12,","5.9",",,,a"
"ASN00035051","1905-09","-24.2644","148.3825","250.0","ORION, AS","1",",a","1",",a","0",",a","19050929",",,a","4.8",",,a,29,","4.8",",,,a"
"ASN00035051","1905-10","-24.2644","148.3825","250.0","ORION, AS","5",",a","3",",a","0",",a","19051008",",,a","8.6",",,a,08,","20.8",",,,a"
"ASN00035051","1905-11","-24.2644","148.3825","250.0","ORION, AS","4",",a","4",",a","2",",a","19051120",",,a","59.7",",,a,20,","106.4",",,,a"
"ASN00035051","1905-12","-24.2644","148.3825","250.0","ORION, AS","3",",a","3",",a","0",",a","19051231",",,a","11.4",",,a,31,","23.1",",,,a"
"ASN00035051","1906-01","-24.2644","148.3825","250.0","ORION, AS","10",",a","8",",a","0",",a","19060129",",,a","15.2",",,a,29,","69.1",",,,a"
"ASN00035051","1906-02","-24.2644","148.3825","250.0","ORION, AS","12",",a","10",",a","5",",a","19060227",",,a","75.2",",,a,27,","357.1",",,,a"
"ASN00035051","1906-03","-24.2644","148.3825","250.0","ORION, AS","10",",a","8",",a","2",",a","19060312",",,a","69.3",",,a,12,","162.8",",,,a"
"ASN00035051","1906-04","-24.2644","148.3825","250.0","ORION, AS","1",",a","1",",a","0",",a","19060425",",,a","5.8",",,a,25,","5.8",",,,a"
"ASN00035051","1906-05","-24.2644","148.3825","250.0","ORION, AS","2",",a","2",",a","1",",a","19060522",",,a","35.1",",,a,22,","46.0",",,,a"
"ASN00035051","1906-06","-24.2644","148.3825","250.0","ORION, AS","3",",a","2",",a","0",",a","19060617",",,a","4.1",",,a,17,","8.4",",,,a"
"ASN00035051","1906-07","-24.2644","148.3825","250.0","ORION, AS","1",",a","0",",a","0",",a","19060730",",,a","1.3",",,a,30,","1.3",",,,a"
"ASN00035051","1906-08","-24.2644","148.3825","250.0","ORION, AS","2",",a","1",",a","1",",a","19060829",",,a","45.0",",,a,29,","47.0",",,,a"
"ASN00035051","1906-09","-24.2644","148.3825","250.0","ORION, AS","12",",a","10",",a","0",",a","19060929",",,a","25.1",",,a,29,","107.2",",,,a"
"ASN00035051","1906-10","-24.2644","148.3825","250.0","ORION, AS","8",",a","6",",a","1",",a","19061011",",,a","30.5",",,a,11,","56.5",",,,a"
"ASN00035051","1906-11","-24.2644","148.3825","250.0","ORION, AS","5",",a","4",",a","0",",a","19061113",",,a","18.3",",,a,13,","61.0",",,,a"
"ASN00035051","1906-12","-24.2644","148.3825","250.0","ORION, AS","6",",a","6",",a","0",",a","19061222",",,a","20.6",",,a,22,","54.7",",,,a"
"ASN00035051","1907-01","-24.2644","148.3825","250.0","ORION, AS","6",",a","5",",a","2",",a","19070110",",,a","52.8",",,a,10,","113.3",",,,a"
"ASN00035051","1907-02","-24.2644","148.3825","250.0","ORION, AS","4",",a","4",",a","0",",a","19070225",",,a","25.1",",,a,25,","77.4",",,,a"
"ASN00035051","1907-03","-24.2644","148.3825","250.0","ORION, AS","7",",a","5",",a","1",",a","19070311",",,a","43.2",",,a,11,","89.9",",,,a"
"ASN00035051","1907-04","-24.2644","148.3825","250.0","ORION, AS","0",",a","0",",a","0",",a","19070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035051","1907-05","-24.2644","148.3825","250.0","ORION, AS","1",",a","0",",a","0",",a","19070527",",,a","1.3",",,a,27,","1.3",",,,a"
"ASN00035051","1907-06","-24.2644","148.3825","250.0","ORION, AS","9",",a","4",",a","1",",a","19070620",",,a","35.3",",,a,20,","59.5",",,,a"
"ASN00035051","1907-07","-24.2644","148.3825","250.0","ORION, AS","2",",a","1",",a","1",",a","19070727",",,a","35.6",",,a,27,","37.4",",,,a"
"ASN00035051","1907-08","-24.2644","148.3825","250.0","ORION, AS","1",",a","1",",a","0",",a","19070802",",,a","7.1",",,a,02,","7.1",",,,a"
"ASN00035051","1907-09","-24.2644","148.3825","250.0","ORION, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035051","1907-11","-24.2644","148.3825","250.0","ORION, AS","8",",a","7",",a","1",",a","19071119",",,a","66.5",",,a,19,","106.6",",,,a"
"ASN00035051","1907-12","-24.2644","148.3825","250.0","ORION, AS","13",",a","11",",a","0",",a","19071228",",,a","24.1",",,a,28,","120.8",",,,a"
"ASN00035051","1908-01","-24.2644","148.3825","250.0","ORION, AS","2",",a","1",",a","0",",a","19080111",",,a","8.4",",,a,11,","10.4",",,,a"
"ASN00035051","1908-02","-24.2644","148.3825","250.0","ORION, AS","10",",a","8",",a","3",",a","19080224",",,a","66.0",",,a,24,","215.1",",,,a"
"ASN00035051","1908-03","-24.2644","148.3825","250.0","ORION, AS","10",",a","8",",a","2",",a","19080314",",,a","70.4",",,a,14,","146.1",",,,a"
"ASN00035051","1908-04","-24.2644","148.3825","250.0","ORION, AS","3",",a","3",",a","0",",a","19080411",",,a","23.4",",,a,11,","40.4",",,,a"
"ASN00035051","1908-05","-24.2644","148.3825","250.0","ORION, AS","2",",a","2",",a","0",",a","19080519","+,,a","13.2",",,a,19,+","26.4",",,,a"
"ASN00035051","1908-06","-24.2644","148.3825","250.0","ORION, AS","3",",a","3",",a","0",",a","19080621",",,a","10.4",",,a,21,","26.7",",,,a"
"ASN00035051","1908-07","-24.2644","148.3825","250.0","ORION, AS","5",",a","2",",a","0",",a","19080718",",,a","10.9",",,a,18,","19.0",",,,a"
"ASN00035051","1908-08","-24.2644","148.3825","250.0","ORION, AS","2",",a","2",",a","1",",a","19080802",",,a","46.0",",,a,02,","52.4",",,,a"
"ASN00035051","1908-09","-24.2644","148.3825","250.0","ORION, AS","4",",a","3",",a","0",",a","19080905",",,a","15.2",",,a,05,","30.4",",,,a"
"ASN00035051","1908-11","-24.2644","148.3825","250.0","ORION, AS","3",",a","3",",a","0",",a","19081109",",,a","11.4",",,a,09,","19.5",",,,a"
"ASN00035051","1908-12","-24.2644","148.3825","250.0","ORION, AS","3",",a","3",",a","0",",a","19081228",",,a","7.6",",,a,28,","14.9",",,,a"
"ASN00035051","1909-01","-24.2644","148.3825","250.0","ORION, AS","6",",a","5",",a","3",",a","19090117",",,a","48.5",",,a,17,","137.0",",,,a"
"ASN00035051","1909-02","-24.2644","148.3825","250.0","ORION, AS","3",",a","2",",a","1",",a","19090224",",,a","38.1",",,a,24,","41.4",",,,a"
"ASN00035051","1909-03","-24.2644","148.3825","250.0","ORION, AS","3",",a","3",",a","0",",a","19090316",",,a","7.6",",,a,16,","15.7",",,,a"
"ASN00035051","1909-04","-24.2644","148.3825","250.0","ORION, AS","4",",a","3",",a","1",",a","19090421",",,a","35.6",",,a,21,","56.7",",,,a"
"ASN00035051","1909-05","-24.2644","148.3825","250.0","ORION, AS","4",",a","2",",a","0",",a","19090524",",,a","8.4",",,a,24,","13.9",",,,a"
"ASN00035051","1909-06","-24.2644","148.3825","250.0","ORION, AS","7",",a","4",",a","1",",a","19090608",",,a","38.1",",,a,08,","61.4",",,,a"
"ASN00035051","1909-07","-24.2644","148.3825","250.0","ORION, AS","3",",a","1",",a","1",",a","19090715",",,a","80.0",",,a,15,","81.8",",,,a"
"ASN00035051","1909-08","-24.2644","148.3825","250.0","ORION, AS","5",",a","5",",a","0",",a","19090815",",,a","19.1",",,a,15,","62.8",",,,a"
"ASN00035051","1909-09","-24.2644","148.3825","250.0","ORION, AS","0",",a","0",",a","0",",a","19090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035051","1909-10","-24.2644","148.3825","250.0","ORION, AS","1",",a","1",",a","0",",a","19091020",",,a","5.1",",,a,20,","5.1",",,,a"
"ASN00035051","1909-11","-24.2644","148.3825","250.0","ORION, AS","4",",a","4",",a","2",",a","19091124",",,a","84.1",",,a,24,","116.6",",,,a"
"ASN00035051","1909-12","-24.2644","148.3825","250.0","ORION, AS","3",",a","3",",a","2",",a","19091204",",,a","43.7",",,a,04,","78.8",",,,a"
"ASN00035051","1910-01","-24.2644","148.3825","250.0","ORION, AS","11",",a","8",",a","4",",a","19100111",",,a","83.3",",,a,11,","249.4",",,,a"
"ASN00035051","1910-02","-24.2644","148.3825","250.0","ORION, AS","7",",a","5",",a","0",",a","19100211",",,a","22.9",",,a,11,","53.2",",,,a"
"ASN00035051","1910-03","-24.2644","148.3825","250.0","ORION, AS","11",",a","8",",a","3",",a","19100318",",,a","78.7",",,a,18,","232.5",",,,a"
"ASN00035051","1910-04","-24.2644","148.3825","250.0","ORION, AS","1",",a","1",",a","0",",a","19100406",",,a","6.9",",,a,06,","6.9",",,,a"
"ASN00035051","1910-05","-24.2644","148.3825","250.0","ORION, AS","1",",a","1",",a","1",",a","19100531",",,a","63.5",",,a,31,","63.5",",,,a"
"ASN00035051","1910-06","-24.2644","148.3825","250.0","ORION, AS","6",",a","3",",a","0",",a","19100622",",,a","17.8",",,a,22,","39.3",",,,a"
"ASN00035051","1910-07","-24.2644","148.3825","250.0","ORION, AS","4",",a","3",",a","0",",a","19100705",",,a","12.7",",,a,05,","27.9",",,,a"
"ASN00035051","1910-08","-24.2644","148.3825","250.0","ORION, AS","1",",a","1",",a","0",",a","19100805",",,a","12.7",",,a,05,","12.7",",,,a"
"ASN00035051","1910-09","-24.2644","148.3825","250.0","ORION, AS","4",",a","3",",a","1",",a","19100914",",,a","36.8",",,a,14,","61.4",",,,a"
"ASN00035051","1910-10","-24.2644","148.3825","250.0","ORION, AS","3",",a","2",",a","1",",a","19101008",",,a","39.9",",,a,08,","55.1",",,,a"
"ASN00035051","1910-11","-24.2644","148.3825","250.0","ORION, AS","3",",a","1",",a","1",",a","19101105",",,a","28.4",",,a,05,","31.2",",,,a"
"ASN00035051","1910-12","-24.2644","148.3825","250.0","ORION, AS","8",",a","7",",a","3",",a","19101210",",,a","53.3",",,a,10,","143.4",",,,a"
"ASN00035051","1911-02","-24.2644","148.3825","250.0","ORION, AS","4",",a","4",",a","3",",a","19110203",",,a","49.8",",,a,03,","135.9",",,,a"
"ASN00035051","1911-03","-24.2644","148.3825","250.0","ORION, AS","3",",a","3",",a","2",",a","19110325",",,a","63.8",",,a,25,","99.4",",,,a"
"ASN00035051","1911-06","-24.2644","148.3825","250.0","ORION, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035051","1911-08","-24.2644","148.3825","250.0","ORION, AS","2",",a","1",",a","0",",a","19110824",",,a","6.4",",,a,24,","7.7",",,,a"
"ASN00035051","1911-09","-24.2644","148.3825","250.0","ORION, AS","2",",a","1",",a","0",",a","19110923",",,a","17.8",",,a,23,","19.3",",,,a"
"ASN00035051","1911-10","-24.2644","148.3825","250.0","ORION, AS","8",",a","6",",a","0",",a","19111006",",,a","19.3",",,a,06,","83.8",",,,a"
"ASN00035051","1911-11","-24.2644","148.3825","250.0","ORION, AS","3",",a","3",",a","0",",a","19111115",",,a","11.2",",,a,15,","19.0",",,,a"
"ASN00035051","1911-12","-24.2644","148.3825","250.0","ORION, AS","6",",a","6",",a","2",",a","19111217",",,a","40.6",",,a,17,","97.7",",,,a"
"ASN00035051","1912-01","-24.2644","148.3825","250.0","ORION, AS","5",",a","4",",a","1",",a","19120126",",,a","25.4",",,a,26,","53.7",",,,a"
"ASN00035051","1912-02","-24.2644","148.3825","250.0","ORION, AS","2",",a","2",",a","0",",a","19120212",",,a","5.8",",,a,12,","9.4",",,,a"
"ASN00035051","1912-03","-24.2644","148.3825","250.0","ORION, AS","6",",a","5",",a","1",",a","19120302",",,a","26.4",",,a,02,","48.6",",,,a"
"ASN00035051","1912-11","-24.2644","148.3825","250.0","ORION, AS","5",",a","4",",a","1",",a","19121111",",,a","43.2",",,a,11,","83.7",",,,a"
"ASN00035051","1913-01","-24.2644","148.3825","250.0","ORION, AS","8",",a","8",",a","1",",a","19130106",",,a","31.0",",,a,06,","93.2",",,,a"
"ASN00035051","1913-02","-24.2644","148.3825","250.0","ORION, AS","11",",a","10",",a","1",",a","19130217",",,a","28.2",",,a,17,","110.0",",,,a"
"ASN00035051","1913-03","-24.2644","148.3825","250.0","ORION, AS","3",",a","3",",a","0",",a","19130318",",,a","12.7",",,a,18,","27.9",",,,a"
"ASN00035051","1913-04","-24.2644","148.3825","250.0","ORION, AS","3",",a","3",",a","0",",a","19130405","+,,a","14.7",",,a,05,+","40.1",",,,a"
"ASN00035051","1913-05","-24.2644","148.3825","250.0","ORION, AS","6",",a","5",",a","2",",a","19130524",",,a","47.0",",,a,24,","99.8",",,,a"
"ASN00035051","1913-06","-24.2644","148.3825","250.0","ORION, AS","10",",a","5",",a","2",",a","19130621",",,a","48.3",",,a,21,","102.6",",,,a"
"ASN00035051","1913-07","-24.2644","148.3825","250.0","ORION, AS","1",",a","1",",a","0",",a","19130724",",,a","8.9",",,a,24,","8.9",",,,a"
"ASN00035051","1913-08","-24.2644","148.3825","250.0","ORION, AS","1",",a","0",",a","0",",a","19130831",",,a","0.8",",,a,31,","0.8",",,,a"
"ASN00035051","1913-09","-24.2644","148.3825","250.0","ORION, AS","3",",a","2",",a","0",",a","19130927",",,a","7.1",",,a,27,","16.0",",,,a"
"ASN00035051","1913-10","-24.2644","148.3825","250.0","ORION, AS","1",",a","0",",a","0",",a","19131027",",,a","1.0",",,a,27,","1.0",",,,a"
"ASN00035051","1913-11","-24.2644","148.3825","250.0","ORION, AS","4",",a","3",",a","0",",a","19131121",",,a","18.8",",,a,21,","30.0",",,,a"
"ASN00035051","1913-12","-24.2644","148.3825","250.0","ORION, AS","8",",a","6",",a","1",",a","19131220",",,a","35.6",",,a,20,","84.6",",,,a"
"ASN00035051","1914-01","-24.2644","148.3825","250.0","ORION, AS","5",",a","5",",a","1",",a","19140113",",,a","43.4",",,a,13,","86.8",",,,a"
"ASN00035051","1914-02","-24.2644","148.3825","250.0","ORION, AS","4",",a","3",",a","2",",a","19140212",",,a","49.8",",,a,12,","93.3",",,,a"
"ASN00035051","1914-03","-24.2644","148.3825","250.0","ORION, AS","7",",a","4",",a","0",",a","19140303",",,a","13.5",",,a,03,","43.5",",,,a"
"ASN00035051","1914-04","-24.2644","148.3825","250.0","ORION, AS","3",",a","2",",a","0",",a","19140422",",,a","13.2",",,a,22,","26.4",",,,a"
"ASN00035051","1914-05","-24.2644","148.3825","250.0","ORION, AS","1",",a","1",",a","0",",a","19140519",",,a","11.2",",,a,19,","11.2",",,,a"
"ASN00035051","1914-06","-24.2644","148.3825","250.0","ORION, AS","3",",a","3",",a","1",",a","19140624",",,a","69.9",",,a,24,","90.2",",,,a"
"ASN00035051","1914-07","-24.2644","148.3825","250.0","ORION, AS","1",",a","0",",a","0",",a","19140730",",,a","1.3",",,a,30,","1.3",",,,a"
"ASN00035051","1914-08","-24.2644","148.3825","250.0","ORION, AS","1",",a","0",",a","0",",a","19140809",",,a","2.3",",,a,09,","2.3",",,,a"
"ASN00035051","1914-09","-24.2644","148.3825","250.0","ORION, AS","1",",a","1",",a","0",",a","19140913",",,a","8.6",",,a,13,","8.6",",,,a"
"ASN00035051","1914-11","-24.2644","148.3825","250.0","ORION, AS","0",",a","0",",a","0",",a","19141130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035051","1915-01","-24.2644","148.3825","250.0","ORION, AS","5",",a","5",",a","0",",a","19150112",",,a","22.9",",,a,12,","67.6",",,,a"
"ASN00035051","1915-02","-24.2644","148.3825","250.0","ORION, AS","1",",a","1",",a","0",",a","19150213",",,a","8.9",",,a,13,","8.9",",,,a"
