"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000968001","1986-03","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","18",",I","14",",I","1",",I","19860329",",,I","42.5",",,I,29,","158.1",",,,I"
"BR000968001","1986-04","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","8",",I","7",",I","3",",I","19860409",",,I","37.7",",,I,09,","121.4",",,,I"
"BR000968001","1986-05","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","13",",I","11",",I","2",",I","19860502",",,I","31.0",",,I,02,","142.1",",,,I"
"BR000968001","1986-06","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","3",",I","3",",I","0",",I","19860607",",,I","17.6",",,I,07,","30.2",",,,I"
"BR000968001","1986-07","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","4",",I","4",",I","0",",I","19860701",",,I","15.4",",,I,01,","32.3",",,,I"
"BR000968001","1986-08","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","5",",I","4",",I","0",",I","19860827",",,I","21.0",",,I,27,","41.5",",,,I"
"BR000968001","1986-09","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","8",",I","7",",I","1",",I","19860915",",,I","26.4",",,I,15,","87.7",",,,I"
"BR000968001","1986-10","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","11",",I","7",",I","1",",I","19861011",",,I","42.7",",,I,11,","101.5",",,,I"
"BR000968001","1986-11","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","14",",I","10",",I","3",",I","19861125",",,I","66.6",",,I,25,","195.4",",,,I"
"BR000968001","1986-12","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","12",",I","12",",I","1",",I","19861206",",,I","73.4",",,I,06,","198.1",",,,I"
"BR000968001","1987-01","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","15",",I","14",",I","2",",I","19870126",",,I","39.2",",,I,26,","232.1",",,,I"
"BR000968001","1987-02","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","19",",I","15",",I","3",",I","19870202",",,I","50.5",",,I,02,","243.6",",,,I"
"BR000968001","1987-03","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","9",",I","6",",I","1",",I","19870322",",,I","35.0",",,I,22,","105.4",",,,I"
"BR000968001","1987-04","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","8",",I","6",",I","2",",I","19870415",",,I","33.6",",,I,15,","116.7",",,,I"
"BR000968001","1987-05","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","3",",I","3",",I","2",",I","19870510",",,I","47.7",",,I,10,","99.1",",,,I"
"BR000968001","1987-06","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","4",",I","4",",I","2",",I","19870607",",,I","72.0",",,I,07,","128.0",",,,I"
"BR000968001","1987-07","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","1",",I","1",",I","0",",I","19870709",",,I","11.3",",,I,09,","11.4",",,,I"
"BR000968001","1987-08","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","1",",I","1",",I","0",",I","19870807",",,I","23.5",",,I,07,","23.5",",,,I"
"BR000968001","1987-09","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","2",",I","2",",I","1",",I","19870922",",,I","108.5",",,I,22,","116.2",",,,I"
"BR000968001","1987-10","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","6",",I","5",",I","2",",I","19871014",",,I","42.6",",,I,14,","122.6",",,,I"
"BR000968001","1987-11","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","10",",I","8",",I","1",",I","19871116",",,I","66.5",",,I,16,","141.6",",,,I"
"BR000968001","1987-12","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","16",",I","13",",I","1",",I","19871220",",,I","32.9",",,I,20,","159.9",",,,I"
"BR000968001","1988-01","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","16",",I","15",",I","3",",I","19880127",",,I","66.5",",,I,27,","252.1",",,,I"
"BR000968001","1988-02","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","14",",I","12",",I","4",",I","19880219",",,I","77.5",",,I,19,","273.0",",,,I"
"BR000968001","1988-03","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","10",",I","10",",I","3",",I","19880313",",,I","51.2",",,I,13,","213.1",",,,I"
"BR000968001","1988-04","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","13",",I","9",",I","2",",I","19880424",",,I","87.8",",,I,24,","208.2",",,,I"
"BR000968001","1988-05","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","10",",I","9",",I","0",",I","19880525",",,I","23.3",",,I,25,","81.6",",,,I"
"BR000968001","1988-06","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","1",",I","0",",I","0",",I","19880601",",,I","2.0",",,I,01,","2.0",",,,I"
"BR000968001","1988-07","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","1",",I","1",",I","0",",I","19880731",",,I","8.0",",,I,31,","8.0",",,,I"
"BR000968001","1988-08","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","1",",I","1",",I","0",",I","19880818",",,I","10.6",",,I,18,","10.6",",,,I"
"BR000968001","1988-09","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","5",",I","3",",I","1",",I","19880903",",,I","38.8",",,I,03,","50.8",",,,I"
"BR000968001","1988-10","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","9",",I","5",",I","0",",I","19881017",",,I","18.0",",,I,17,","59.4",",,,I"
"BR000968001","1988-11","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","20",",I","13",",I","2",",I","19881121",",,I","67.0",",,I,21,","224.8",",,,I"
"BR000968001","1988-12","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","22",",I","18",",I","3",",I","19881207",",,I","80.4",",,I,07,","342.0",",,,I"
"BR000968001","1989-01","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","23",",I","16",",I","4",",I","19890130",",,I","39.8",",,I,30,","252.4",",,,I"
"BR000968001","1989-02","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","19",",I","15",",I","6",",I","19890205",",,I","48.0",",,I,05,","301.6",",,,I"
"BR000968001","1989-03","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","22",",I","17",",I","4",",I","19890317",",,I","36.6",",,I,17,","280.5",",,,I"
"BR000968001","1989-04","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","24",",I","14",",I","2",",I","19890412",",,I","45.0",",,I,12,","188.3",",,,I"
"BR000968001","1989-05","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","15",",I","11",",I","1",",I","19890506",",,I","29.3",",,I,06,","130.4",",,,I"
"BR000968001","1989-06","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","9",",I","6",",I","1",",I","19890610",",,I","36.2",",,I,10,","74.8",",,,I"
"BR000968001","1989-07","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","2",",I","2",",I","1",",I","19890704",",,I","28.5",",,I,04,","35.2",",,,I"
"BR000968001","1989-08","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","7",",I","5",",I","0",",I","19890806",",,I","13.8",",,I,06,","38.2",",,,I"
"BR000968001","1989-09","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","5",",I","4",",I","1",",I","19890926",",,I","32.0",",,I,26,","65.0",",,,I"
"BR000968001","1989-10","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","16",",I","9",",I","0",",I","19891014",",,I","22.0",",,I,14,","107.3",",,,I"
"BR000968001","1989-11","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","15",",I","10",",I","2",",I","19891109",",,I","57.2",",,I,09,","156.6",",,,I"
"BR000968001","1989-12","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","21",",I","14",",I","4",",I","19891214",",,I","69.5",",,I,14,","264.6",",,,I"
"BR000968001","1990-01","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","22",",I","14",",I","6",",I","19900131",",,I","68.2",",,I,31,","445.9",",,,I"
"BR000968001","1990-02","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","19",",I","13",",I","2",",I","19900226",",,I","57.6",",,I,26,","227.2",",,,I"
"BR000968001","1990-03","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","20",",I","15",",I","3",",I","19900318",",,I","85.3",",,I,18,","304.8",",,,I"
"BR000968001","1990-04","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","11",",I","9",",I","1",",I","19900405",",,I","56.8",",,I,05,","134.4",",,,I"
"BR000968001","1990-05","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","12",",I","8",",I","1",",I","19900529",",,I","38.2",",,I,29,","93.2",",,,I"
"BR000968001","1990-06","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","5",",I","4",",I","0",",I","19900624",",,I","10.6",",,I,24,","22.8",",,,I"
"BR000968001","1990-07","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","3",",I","3",",I","1",",I","19900711",",,I","31.8",",,I,11,","60.9",",,,I"
"BR000968001","1990-08","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","3",",I","2",",I","0",",I","19900822",",,I","8.5",",,I,22,","12.6",",,,I"
"BR000968001","1990-09","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","4",",I","4",",I","1",",I","19900921",",,I","47.3",",,I,21,","80.6",",,,I"
"BR000968001","1990-10","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","12",",I","9",",I","2",",I","19901016",",,I","85.8",",,I,16,","190.4",",,,I"
"BR000968001","1990-11","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","17",",I","12",",I","3",",I","19901116",",,I","78.5",",,I,16,","252.9",",,,I"
"BR000968001","1990-12","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","19",",I","16",",I","6",",I","19901212",",,I","55.6",",,I,12,","299.7",",,,I"
"BR000968001","1991-01","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","17","2,I","14","2,I","2","2,I","19910111",",2,I","42.6","2,,I,11,","281.6",",a,,I"
"BR000968001","1991-02","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","15",",I","13",",I","4",",I","19910207",",,I","42.8",",,I,07,","226.8",",,,I"
"BR000968001","1991-03","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","16",",I","12",",I","4",",I","19910304",",,I","51.5",",,I,04,","266.8",",,,I"
"BR000968001","1991-04","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","11",",I","7",",I","1",",I","19910406",",,I","34.5",",,I,06,","121.6",",,,I"
"BR000968001","1991-05","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","10",",I","7",",I","1",",I","19910507",",,I","48.2",",,I,07,","101.2",",,,I"
"BR000968001","1991-06","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","6",",I","4",",I","1",",I","19910608",",,I","36.3",",,I,08,","58.4",",,,I"
"BR000968001","1991-07","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","1",",I","1",",I","0",",I","19910712",",,I","6.0",",,I,12,","6.0",",,,I"
"BR000968001","1991-08","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000968001","1991-09","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","6",",I","4",",I","1",",I","19910924",",,I","34.5",",,I,24,","63.3",",,,I"
"BR000968001","1991-10","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","7",",I","6",",I","2",",I","19911018",",,I","99.6",",,I,18,","191.9",",,,I"
"BR000968001","1991-11","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","17",",I","14",",I","4",",I","19911121",",,I","34.4",",,I,21,","214.7",",,,I"
"BR000968001","1991-12","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","16",",I","11",",I","2",",I","19911229",",,I","32.6",",,I,29,","193.0",",,,I"
"BR000968001","1992-01","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","18",",I","13",",I","2",",I","19920114",",,I","46.4",",,I,14,","210.4",",,,I"
"BR000968001","1992-02","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","18",",I","14",",I","3",",I","19920205",",,I","70.6",",,I,05,","248.7",",,,I"
"BR000968001","1992-03","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","21",",I","15",",I","1",",I","19920316",",,I","28.8",",,I,16,","170.6",",,,I"
"BR000968001","1992-04","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","15",",I","10",",I","2",",I","19920406",",,I","52.3",",,I,06,","162.8",",,,I"
"BR000968001","1992-05","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","12",",I","7",",I","2",",I","19920510",",,I","32.4",",,I,10,","108.6",",,,I"
"BR000968001","1992-06","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","5",",I","4",",I","1",",I","19920601",",,I","36.2",",,I,01,","64.2",",,,I"
"BR000968001","1992-07","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","4",",I","3",",I","0",",I","19920707",",,I","9.5",",,I,07,","23.9",",,,I"
"BR000968001","1992-08","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","3",",I","2",",I","0",",I","19920819",",,I","13.6",",,I,19,","21.0",",,,I"
"BR000968001","1992-09","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","13",",I","9",",I","1",",I","19920913",",,I","41.8",",,I,13,","143.1",",,,I"
"BR000968001","1992-10","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","9",",I","6",",I","2",",I","19921008",",,I","28.2",",,I,08,","93.5",",,,I"
"BR000968001","1992-11","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","9",",I","7",",I","3",",I","19921123",",,I","74.1",",,I,23,","161.7",",,,I"
"BR000968001","1992-12","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","19",",I","9",",I","2",",I","19921231",",,I","42.4",",,I,31,","189.8",",,,I"
"BR000968001","1993-01","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","25",",I","20",",I","5",",I","19930114",",,I","45.7",",,I,14,","302.4",",,,I"
"BR000968001","1993-02","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","22",",I","15",",I","2",",I","19930220",",,I","34.4",",,I,20,","190.0",",,,I"
"BR000968001","1993-03","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","26",",I","16",",I","6",",I","19930322",",,I","63.3",",,I,22,","392.3",",,,I"
"BR000968001","1993-04","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","21",",I","11",",I","1",",I","19930410",",,I","42.0",",,I,10,","151.9",",,,I"
"BR000968001","1993-05","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","12",",I","7",",I","1",",I","19930526",",,I","77.0",",,I,26,","158.9",",,,I"
"BR000968001","1993-06","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","4",",I","4",",I","0",",I","19930626",",,I","7.1",",,I,26,","21.2",",,,I"
"BR000968001","1993-07","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","2",",I","2",",I","0",",I","19930703",",,I","4.8",",,I,03,","7.8",",,,I"
"BR000968001","1993-08","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","3",",I","1",",I","0",",I","19930810",",,I","3.2",",,I,10,","5.4",",,,I"
"BR000968001","1993-09","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","8",",I","5",",I","2",",I","19930909",",,I","30.5",",,I,09,","91.5",",,,I"
"BR000968001","1993-10","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","12",",I","11",",I","3",",I","19931028",",,I","62.7",",,I,28,","211.8",",,,I"
"BR000968001","1993-11","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","16",",I","11",",I","4",",I","19931118",",,I","75.6",",,I,18,","257.7",",,,I"
"BR000968001","1993-12","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","21",",I","17",",I","4",",I","19931203",",,I","86.1",",,I,03,","269.8",",,,I"
"BR000968001","1994-01","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","19",",I","12",",I","4",",I","19940130",",,I","65.0",",,I,30,","279.5",",,,I"
"BR000968001","1994-02","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","22",",I","14",",I","4",",I","19940211",",,I","39.3",",,I,11,","232.1",",,,I"
"BR000968001","1994-03","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","21",",I","16",",I","4",",I","19940319",",,I","65.0",",,I,19,","353.9",",,,I"
"BR000968001","1994-04","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","17",",I","11",",I","3",",I","19940429",",,I","44.2",",,I,29,","184.3",",,,I"
"BR000968001","1994-05","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","14",",I","7",",I","1",",I","19940503",",,I","35.9",",,I,03,","80.0",",,,I"
"BR000968001","1994-06","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","11",",I","7",",I","0",",I","19940626",",,I","20.6",",,I,26,","61.0",",,,I"
"BR000968001","1994-07","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","1",",I","1",",I","0",",I","19940702",",,I","7.0",",,I,02,","7.4",",,,I"
"BR000968001","1994-08","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","1",",I","1",",I","0",",I","19940811",",,I","3.7",",,I,11,","3.7",",,,I"
"BR000968001","1994-09","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","7",",I","6",",I","1",",I","19940908",",,I","32.0",",,I,08,","118.3",",,,I"
"BR000968001","1994-10","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","10",",I","9",",I","2",",I","19941005",",,I","41.6",",,I,05,","164.7",",,,I"
"BR000968001","1994-11","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","8",",I","8",",I","5",",I","19941102",",,I","58.2",",,I,02,","260.4",",,,I"
"BR000968001","1994-12","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","15",",I","14",",I","2",",I","19941227",",,I","31.0",",,I,27,","206.9",",,,I"
"BR000968001","1995-01","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","8",",I","8",",I","4",",I","19950115",",,I","71.0",",,I,15,","245.6",",,,I"
"BR000968001","1995-02","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","2",",I","2",",I","1",",I","19950224",",,I","35.3",",,I,24,","58.7",",,,I"
"BR000968001","1995-03","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","8",",I","8",",I","1",",I","19950301",",,I","26.1",",,I,01,","105.6",",,,I"
"BR000968001","1995-04","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","5",",I","5",",I","4",",I","19950415",",,I","50.6",",,I,15,","204.7",",,,I"
"BR000968001","1995-05","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","5",",I","5",",I","3",",I","19950504",",,I","54.2",",,I,04,","143.9",",,,I"
"BR000968001","1995-12","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","19",",I","11",",I","2",",I","19951217",",,I","33.3",",,I,17,","185.8",",,,I"
"BR000968001","1996-01","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","19",",I","18",",I","3",",I","19960108",",,I","37.0",",,I,08,","261.0",",,,I"
"BR000968001","1996-02","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","15",",I","12",",I","4",",I","19960223",",,I","48.0",",,I,23,","262.1",",,,I"
"BR000968001","1996-03","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","18",",I","15",",I","4",",I","19960310",",,I","51.1",",,I,10,","311.9",",,,I"
"BR000968001","1996-04","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","13",",I","8",",I","1",",I","19960404",",,I","26.2",",,I,04,","108.7",",,,I"
"BR000968001","1996-05","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","12",",I","7",",I","3",",I","19960524",",,I","34.5",",,I,24,","131.9",",,,I"
"BR000968001","1996-06","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","5",",I","3",",I","0",",I","19960616",",,I","15.0",",,I,16,","26.4",",,,I"
"BR000968001","1996-07","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","1",",I","1",",I","0",",I","19960727",",,I","4.4",",,I,27,","4.4",",,,I"
"BR000968001","1996-08","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","5",",I","1",",I","1",",I","19960818",",,I","43.0",",,I,18,","47.1",",,,I"
"BR000968001","1996-09","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","5",",I","2",",I","0",",I","19960917",",,I","5.9",",,I,17,","12.1",",,,I"
"BR000968001","1996-10","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","17",",I","12",",I","3",",I","19961020",",,I","54.2",",,I,20,","207.8",",,,I"
"BR000968001","1996-11","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","20",",I","11",",I","6",",I","19961109",",,I","75.0",",,I,09,","318.8",",,,I"
"BR000968001","1996-12","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","20",",I","15",",I","2",",I","19961202",",,I","29.4",",,I,02,","173.0",",,,I"
"BR000968001","1997-01","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","19",",I","14",",I","2",",I","19970109",",,I","51.1",",,I,09,","231.2",",,,I"
"BR000968001","1997-02","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","20",",I","18",",I","3",",I","19970221",",,I","68.0",",,I,21,","322.0",",,,I"
"BR000968001","1997-03","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","26",",I","18",",I","2",",I","19970320",",,I","33.0",",,I,20,","279.3",",,,I"
"BR000968001","1997-04","-9.03","-68.57","0.0","SERINGAL DA CARIDADE, BR","14",",I","10",",I","1",",I","19970423",",,I","29.4",",,I,23,","121.8",",,,I"
