"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095074","2002-06","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","18","2,a","10","2,a","0","2,a","20020608",",2,a","12.8","2,,a,08,","87.2",",a,,a"
"ASN00095074","2002-07","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","16",",a","4",",a","0",",a","20020709",",,a","9.4",",,a,09,","39.6",",,,a"
"ASN00095074","2002-08","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","7","5,a","3","5,a","0","5,a","20020813",",5,a","14.2","5,,a,13,","40.6",",a,,a"
"ASN00095074","2002-09","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","21",",a","10",",a","0",",a","20020919",",,a","18.4",",,a,19,","106.6",",,,a"
"ASN00095074","2002-10","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","16",",a","7",",a","0",",a","20021014",",,a","18.4",",,a,14,","57.2",",,,a"
"ASN00095074","2002-11","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","8",",a","4",",a","0",",a","20021130",",,a","7.2",",,a,30,","23.6",",,,a"
"ASN00095074","2002-12","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","6",",a","3",",a","0",",a","20021231",",,a","12.6",",,a,31,","27.4",",,,a"
"ASN00095074","2003-01","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","1","2,a","0","2,a","0","2,a","20030101",",2,a","1.4","2,,a,01,","11.8",",a,,a"
"ASN00095074","2003-02","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","2",",a","1",",a","0",",a","20030206",",,a","3.4",",,a,06,","4.6",",,,a"
"ASN00095074","2003-03","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","6",",a","4",",a","1",",a","20030320",",,a","45.0",",,a,20,","88.2",",,,a"
"ASN00095074","2003-04","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","10",",a","5",",a","0",",a","20030414",",,a","15.2",",,a,14,","45.4",",,,a"
"ASN00095074","2003-05","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","7",",a","6",",a","0",",a","20030522",",,a","7.8",",,a,22,","28.0",",,,a"
"ASN00095074","2003-06","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","13",",a","5",",a","0",",a","20030614",",,a","15.6",",,a,14,","53.0",",,,a"
"ASN00095074","2003-07","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","11",",a","6",",a","0",",a","20030724",",,a","18.2",",,a,24,","54.2",",,,a"
"ASN00095074","2003-08","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","16",",a","9",",a","2",",a","20030824",",,a","36.0",",,a,24,","113.6",",,,a"
"ASN00095074","2003-09","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","20",",a","14",",a","0",",a","20030926",",,a","23.0",",,a,26,","128.8",",,,a"
"ASN00095074","2003-10","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","12",",a","2",",a","0",",a","20031010",",,a","6.6",",,a,10,","23.2",",,,a"
"ASN00095074","2003-11","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","1",",a","0",",a","0",",a","20031120",",,a","0.8",",,a,20,","0.8",",,,a"
"ASN00095074","2003-12","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","7",",a","4",",a","0",",a","20031222",",,a","15.6",",,a,22,","27.8",",,,a"
"ASN00095074","2004-01","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","11","3,a","7","3,a","0","3,a","20040128",",3,a","21.2","3,,a,28,","70.8",",a,,a"
"ASN00095074","2004-02","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","7",",a","5",",a","0",",a","20040203",",,a","16.6",",,a,03,","49.2",",,,a"
"ASN00095074","2004-03","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","4",",a","1",",a","1",",a","20040307",",,a","26.0",",,a,07,","28.0",",,,a"
"ASN00095074","2004-04","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","9",",a","4",",a","0",",a","20040423",",,a","13.6",",,a,23,","38.0",",,,a"
"ASN00095074","2004-05","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","17",",a","8",",a","0",",a","20040520",",,a","7.0",",,a,20,","46.4",",,,a"
"ASN00095074","2004-06","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","14","2,a","7","2,a","0","2,a","20040604",",2,a","15.0","2,,a,04,","93.2",",a,,a"
"ASN00095074","2004-07","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","15",",a","7",",a","0",",a","20040701",",,a","17.2",",,a,01,","65.4",",,,a"
"ASN00095074","2004-08","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","14",",a","7",",a","1",",a","20040810",",,a","34.0",",,a,10,","91.8",",,,a"
"ASN00095074","2004-09","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","9",",a","3",",a","0",",a","20040923",",,a","13.8",",,a,23,","30.8",",,,a"
"ASN00095074","2004-10","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","10",",a","5",",a","0",",a","20041027",",,a","8.6",",,a,27,","32.8",",,,a"
"ASN00095074","2004-11","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","9",",a","5",",a","0",",a","20041106",",,a","17.2",",,a,06,","43.6",",,,a"
"ASN00095074","2004-12","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","14",",a","5",",a","0",",a","20041218","+,,a","18.2",",,a,18,+","55.0",",,,a"
"ASN00095074","2005-01","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","8",",a","1",",a","0",",a","20050105",",,a","8.0",",,a,05,","15.0",",,,a"
"ASN00095074","2005-02","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","7","2,a","2","2,a","0","2,a","20050202",",2,a","24.6","2,,a,02,","56.4",",a,,a"
"ASN00095074","2005-03","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","7",",a","0",",a","0",",a","20050302",",,a","1.8",",,a,02,","8.8",",,,a"
"ASN00095074","2005-04","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","14",",a","8",",a","0",",a","20050429",",,a","7.2",",,a,29,","44.4",",,,a"
"ASN00095074","2005-05","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","9","2,a","3","2,a","0","2,a","20050525",",2,a","12.0","2,,a,25,","32.0",",a,,a"
"ASN00095074","2005-06","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","8",",a","3",",a","1",",a","20050622",",,a","31.2",",,a,22,","47.8",",,,a"
"ASN00095074","2005-07","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","11",",a","4",",a","0",",a","20050702",",,a","12.2",",,a,02,","37.8",",,,a"
"ASN00095074","2005-08","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","15",",a","8",",a","0",",a","20050822",",,a","9.8",",,a,22,","57.2",",,,a"
"ASN00095074","2005-09","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","10",",a","5",",a","0",",a","20050910",",,a","14.0",",,a,10,","56.4",",,,a"
"ASN00095074","2005-10","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","16","2,a","9","2,a","0","2,a","20051023",",2,a","15.6","2,,a,23,","77.8",",a,,a"
"ASN00095074","2005-11","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","11","2,a","4","2,a","1","2,a","20051126",",2,a","26.2","2,,a,26,","60.0",",a,,a"
"ASN00095074","2005-12","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","14","4,a","7","4,a","1","4,a","20051204",",4,a","35.2","4,,a,04,","105.8",",a,,a"
"ASN00095074","2006-01","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","7",",a","5",",a","0",",a","20060101",",,a","18.8",",,a,01,","35.4",",,,a"
"ASN00095074","2006-02","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","8",",a","4",",a","0",",a","20060226",",,a","11.2",",,a,26,","24.2",",,,a"
"ASN00095074","2006-03","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","7",",a","1",",a","0",",a","20060313",",,a","3.4",",,a,13,","8.2",",,,a"
"ASN00095074","2006-04","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","16",",a","7",",a","0",",a","20060401",",,a","6.4",",,a,01,","40.0",",,,a"
"ASN00095074","2006-05","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","8","2,a","3","2,a","0","2,a","20060503",",2,a","14.0","2,,a,03,","41.8",",a,,a"
"ASN00095074","2006-06","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","4",",a","1",",a","0",",a","20060628",",,a","2.8",",,a,28,","5.6",",,,a"
"ASN00095074","2006-07","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","13",",a","2",",a","0",",a","20060711",",,a","11.4",",,a,11,","29.2",",,,a"
"ASN00095074","2006-08","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","11",",a","0",",a","0",",a","20060823",",,a","2.2",",,a,23,","13.6",",,,a"
"ASN00095074","2006-09","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","15",",a","8",",a","0",",a","20060925",",,a","12.2",",,a,25,","58.2",",,,a"
"ASN00095074","2006-10","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","8","4,a","4","4,a","0","4,a","20061006",",4,a","9.0","4,,a,06,","30.8",",a,,a"
"ASN00095074","2006-11","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","9",",a","3",",a","0",",a","20061113",",,a","4.2",",,a,13,","17.2",",,,a"
"ASN00095074","2006-12","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","8",",a","4",",a","0",",a","20061225",",,a","3.8",",,a,25,","19.6",",,,a"
"ASN00095074","2007-01","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","9","2,a","4","2,a","1","2,a","20070106",",2,a","32.0","2,,a,06,","63.4","2,,,a"
"ASN00095074","2007-02","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","5",",a","4",",a","2",",a","20070217",",,a","34.0",",,a,17,","75.2",",,,a"
"ASN00095074","2007-03","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","11",",a","3",",a","0",",a","20070324",",,a","3.4",",,a,24,","19.0",",,,a"
"ASN00095074","2007-04","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","6",",a","2",",a","0",",a","20070419",",,a","9.2",",,a,19,","19.8",",,,a"
"ASN00095074","2007-05","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","11","4,a","5","4,a","0","4,a","20070531",",4,a","5.2","4,,a,31,","33.4",",a,,a"
"ASN00095074","2007-06","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","3",",a","2",",a","0",",a","20070619",",,a","8.2",",,a,19,","13.4",",,,a"
"ASN00095074","2007-07","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","7",",a","2",",a","0",",a","20070717",",,a","5.0",",,a,17,","13.8",",,,a"
"ASN00095074","2007-08","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","9","2,a","5","2,a","1","2,a","20070810",",2,a","31.0","2,,a,10,","73.6",",a,,a"
"ASN00095074","2007-09","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","14",",a","5",",a","0",",a","20070930",",,a","17.2",",,a,30,","57.6",",,,a"
"ASN00095074","2007-10","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","15",",a","4",",a","0",",a","20071004",",,a","13.8",",,a,04,","51.0",",,,a"
"ASN00095074","2007-11","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","3",",a","1",",a","0",",a","20071121",",,a","3.2",",,a,21,","5.8",",,,a"
"ASN00095074","2007-12","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","11",",a","6",",a","0",",a","20071222",",,a","25.2",",,a,22,","70.4",",,,a"
"ASN00095074","2008-01","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","3",",a","0",",a","0",",a","20080127",",,a","1.8",",,a,27,","3.4",",,,a"
"ASN00095074","2008-02","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","9",",a","5",",a","0",",a","20080213",",,a","14.6",",,a,13,","49.2",",,,a"
"ASN00095074","2008-03","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","7",",a","3",",a","0",",a","20080331",",,a","5.8",",,a,31,","16.6",",,,a"
"ASN00095074","2008-04","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","6",",a","2",",a","0",",a","20080410",",,a","6.4",",,a,10,","15.4",",,,a"
"ASN00095074","2008-05","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","7",",a","2",",a","0",",a","20080527",",,a","3.6",",,a,27,","12.4",",,,a"
"ASN00095074","2008-06","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","4",",a","2",",a","0",",a","20080627",",,a","21.0",",,a,27,","30.4",",,,a"
"ASN00095074","2008-07","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","12",",a","6",",a","0",",a","20080702",",,a","11.6",",,a,02,","49.0",",,,a"
"ASN00095074","2008-08","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","9",",a","3",",a","0",",a","20080814",",,a","11.0",",,a,14,","26.0",",,,a"
"ASN00095074","2008-09","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","14",",a","7",",a","0",",a","20080921",",,a","7.6",",,a,21,","40.8",",,,a"
"ASN00095074","2008-10","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","12",",a","0",",a","0",",a","20081004",",,a","2.4",",,a,04,","14.8",",,,a"
"ASN00095074","2008-11","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","13",",a","7",",a","0",",a","20081122",",,a","18.2",",,a,22,","65.4",",,,a"
"ASN00095074","2008-12","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","14",",a","6",",a","0",",a","20081214",",,a","12.8",",,a,14,","39.2",",,,a"
"ASN00095074","2009-01","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","9",",a","5",",a","0",",a","20090116",",,a","8.2",",,a,16,","25.6",",,,a"
"ASN00095074","2009-02","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","9",",a","3",",a","0",",a","20090224",",,a","14.4",",,a,24,","38.6",",,,a"
"ASN00095074","2009-03","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","11",",a","6",",a","1",",a","20090315",",,a","26.4",",,a,15,","68.6",",,,a"
"ASN00095074","2009-04","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","8",",a","5",",a","0",",a","20090415",",,a","11.2",",,a,15,","36.6",",,,a"
"ASN00095074","2009-05","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","9",",a","3",",a","0",",a","20090516",",,a","13.0",",,a,16,","34.8",",,,a"
"ASN00095074","2009-06","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","18",",a","9",",a","1",",a","20090626",",,a","44.6",",,a,26,","108.6",",,,a"
"ASN00095074","2009-07","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","17",",a","8",",a","0",",a","20090726",",,a","6.4",",,a,26,","46.8",",,,a"
"ASN00095074","2009-08","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","24","2,a","12","2,a","0","2,a","20090813",",2,a","19.8","2,,a,13,","132.8",",a,,a"
"ASN00095074","2009-09","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","20",",a","10",",a","1",",a","20090923",",,a","43.8",",,a,23,","115.6",",,,a"
"ASN00095074","2009-10","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","16",",a","6",",a","0",",a","20091013",",,a","7.4",",,a,13,","41.4",",,,a"
"ASN00095074","2009-11","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","11",",a","4",",a","0",",a","20091129",",,a","13.2",",,a,29,","39.4",",,,a"
"ASN00095074","2009-12","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","8",",a","4",",a","0",",a","20091218",",,a","22.2",",,a,18,","43.4",",,,a"
"ASN00095074","2010-01","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","7",",a","1",",a","0",",a","20100117",",,a","19.2",",,a,17,","24.4",",,,a"
"ASN00095074","2010-02","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","4",",a","2",",a","1",",a","20100205",",,a","33.2",",,a,05,","42.6",",,,a"
"ASN00095074","2010-03","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","7",",a","2",",a","0",",a","20100309",",,a","7.0",",,a,09,","22.2",",,,a"
"ASN00095074","2010-04","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","11",",a","3",",a","0",",a","20100402",",,a","4.4",",,a,02,","19.4",",,,a"
"ASN00095074","2010-05","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","8","4,a","2","4,a","0","4,a","20100505",",4,a","7.0","4,,a,05,","18.2",",a,,a"
"ASN00095074","2010-06","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","10",",a","2",",a","0",",a","20100619",",,a","3.8",",,a,19,","14.8",",,,a"
"ASN00095074","2010-07","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","8",",a","0",",a","0",",a","20100707",",,a","2.2",",,a,07,","8.0",",,,a"
"ASN00095074","2010-08","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","9","2,a","6","2,a","1","2,a","20100812",",2,a","27.2","2,,a,12,","86.8",",a,,a"
"ASN00095074","2010-09","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","15",",a","9",",a","1",",a","20100905",",,a","25.8",",,a,05,","99.4",",,,a"
"ASN00095074","2010-10","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","10","2,a","4","2,a","0","2,a","20101013",",2,a","20.0","2,,a,13,","50.0",",a,,a"
"ASN00095074","2010-11","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","15",",a","11",",a","0",",a","20101128",",,a","18.8",",,a,28,","104.8",",,,a"
"ASN00095074","2010-12","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","16",",a","5",",a","1",",a","20101220",",,a","25.4",",,a,20,","57.4",",,,a"
"ASN00095074","2011-01","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","11",",a","9",",a","0",",a","20110113",",,a","21.4",",,a,13,","77.6",",,,a"
"ASN00095074","2011-02","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","8",",a","5",",a","0",",a","20110202",",,a","22.0",",,a,02,","58.6",",,,a"
"ASN00095074","2011-03","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","8",",a","2",",a","0",",a","20110304",",,a","3.4",",,a,04,","15.8",",,,a"
"ASN00095074","2011-04","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","7",",a","2",",a","1",",a","20110413",",,a","28.8",",,a,13,","41.2",",,,a"
"ASN00095074","2011-05","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","8",",a","3",",a","0",",a","20110514",",,a","6.2",",,a,14,","16.0",",,,a"
"ASN00095074","2011-06","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","10","3,a","5","3,a","0","3,a","20110608",",3,a","23.8","3,,a,08,","67.6",",a,,a"
"ASN00095074","2011-07","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","14","2,a","7","2,a","0","2,a","20110706",",2,a","9.8","2,,a,06,","66.8",",a,,a"
"ASN00095074","2011-08","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","17",",a","10",",a","0",",a","20110818",",,a","15.2",",,a,18,","73.4",",,,a"
"ASN00095074","2011-09","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","16",",a","6",",a","0",",a","20110929",",,a","8.6",",,a,29,","43.6",",,,a"
"ASN00095074","2011-10","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","14",",a","9",",a","0",",a","20111029",",,a","11.8",",,a,29,","66.8",",,,a"
"ASN00095074","2011-11","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","16",",a","8",",a","0",",a","20111127",",,a","13.8",",,a,27,","72.8",",,,a"
"ASN00095074","2011-12","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","8",",a","4",",a","0",",a","20111220",",,a","18.6",",,a,20,","35.2",",,,a"
"ASN00095074","2012-01","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","9",",a","3",",a","1",",a","20120131",",,a","27.6",",,a,31,","52.4",",,,a"
"ASN00095074","2012-02","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","7",",a","3",",a","0",",a","20120220",",,a","4.2",",,a,20,","13.8",",,,a"
"ASN00095074","2012-03","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","10",",a","7",",a","0",",a","20120304",",,a","10.6",",,a,04,","48.8",",,,a"
"ASN00095074","2012-04","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","10",",a","3",",a","0",",a","20120407",",,a","6.8",",,a,07,","24.4",",,,a"
"ASN00095074","2012-05","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","12","2,a","9","2,a","0","2,a","20120526",",2,a","13.8","2,,a,26,","67.0",",a,,a"
"ASN00095074","2012-06","-42.7414","147.0489","201.0","MAGRA BLACK HILLS ROAD, AS","12",",a","2",",a","0",",a","20120624",",,a","7.0",",,a,24,","22.6",",,,a"
