"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022830","1968-03","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","9",",a","5",",a","1",",a","19680328",",,a","52.1",",,a,28,","79.8",",,,a"
"ASN00022830","1968-04","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","14",",a","10",",a","2",",a","19680429",",,a","39.6",",,a,29,","158.8",",,,a"
"ASN00022830","1968-05","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","22",",a","17",",a","0",",a","19680517",",,a","20.6",",,a,17,","118.4",",,,a"
"ASN00022830","1968-06","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","14",",a","7",",a","0",",a","19680619",",,a","18.5",",,a,19,","66.5",",,,a"
"ASN00022830","1968-07","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","20","2,a","12","2,a","0","2,a","19680703",",2,a","13.0","2,,a,03,","84.8",",a,,a"
"ASN00022830","1968-08","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","19","2,a","12","2,a","0","2,a","19680808",",2,a","16.5","2,,a,08,","95.0",",a,,a"
"ASN00022830","1968-09","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","12","2,a","7","2,a","0","2,a","19680929",",2,a","10.4","2,,a,29,","55.9",",a,,a"
"ASN00022830","1968-10","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","11","2,a","8","2,a","0","2,a","19681031",",2,a","11.4","2,,a,31,","53.4",",a,,a"
"ASN00022830","1968-11","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","","","","","","","","","","","35.8",",a,,a"
"ASN00022830","1968-12","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","2","2,a","1","2,a","0","2,a","19681222",",2,a","20.3","2,,a,22,","22.1",",a,,a"
"ASN00022830","1969-01","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","0",",a","0",",a","0",",a","19690131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022830","1969-02","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","6","2,a","3","2,a","1","2,a","19690208",",2,a","28.7","2,,a,08,","50.7",",a,,a"
"ASN00022830","1969-03","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","9",",a","2",",a","0",",a","19690323",",,a","12.7",",,a,23,","20.9",",,,a"
"ASN00022830","1969-04","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","12",",a","6",",a","0",",a","19690412",",,a","18.3",",,a,12,","58.9",",,,a"
"ASN00022830","1969-05","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","14","4,a","9","4,a","2","4,a","19690513",",4,a","33.5","4,,a,13,","138.2",",a,,a"
"ASN00022830","1969-06","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","12","2,a","4","2,a","0","2,a","19690608",",2,a","11.2","2,,a,08,","35.4",",a,,a"
"ASN00022830","1969-07","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","20",",a","11",",a","0",",a","19690720",",,a","16.5",",,a,20,","77.8",",,,a"
"ASN00022830","1969-08","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","10",",a","4",",a","0",",a","19690802",",,a","10.2",",,a,02,","27.6",",,,a"
"ASN00022830","1969-09","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","21",",a","8",",a","0",",a","19690905",",,a","7.6",",,a,05,","58.5",",,,a"
"ASN00022830","1969-10","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","7",",a","0",",a","0",",a","19691027","+,,a","1.8",",,a,27,+","7.3",",,,a"
"ASN00022830","1969-11","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","3","4,a","2","4,a","0","4,a","19691104",",4,a","14.5","4,,a,04,","19.7",",a,,a"
"ASN00022830","1969-12","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","8",",a","2",",a","0",",a","19691230",",,a","16.5",",,a,30,","26.9",",,,a"
"ASN00022830","1970-01","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","7","2,a","1","2,a","0","2,a","19700111",",2,a","5.1","2,,a,11,","11.6",",a,,a"
"ASN00022830","1970-02","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","1",",a","0",",a","0",",a","19700219",",,a","0.8",",,a,19,","0.8",",,,a"
"ASN00022830","1970-03","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","11",",a","5",",a","0",",a","19700320",",,a","5.1",",,a,20,","22.7",",,,a"
"ASN00022830","1970-04","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","13","2,a","8","2,a","0","2,a","19700425",",2,a","8.9","2,,a,25,","57.3",",a,,a"
"ASN00022830","1970-05","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","19",",a","9",",a","0",",a","19700505",",,a","7.6",",,a,05,","49.8",",,,a"
"ASN00022830","1970-06","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","17","4,a","10","4,a","0","4,a","19700614",",4,a","9.9","4,,a,14,","83.5",",a,,a"
"ASN00022830","1970-07","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","21",",a","11",",a","0",",a","19700731",",,a","6.9",",,a,31,","59.4",",,,a"
"ASN00022830","1970-08","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","24",",a","12",",a","0",",a","19700824",",,a","15.2",",,a,24,","105.4",",,,a"
"ASN00022830","1970-09","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","15","2,a","8","2,a","0","2,a","19700914",",2,a","19.8","2,,a,14,","62.1",",a,,a"
"ASN00022830","1970-10","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","6","2,a","0","2,a","0","2,a","19701023",",2,a","2.0","2,,a,23,","9.5",",a,,a"
"ASN00022830","1970-11","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","6",",a","2",",a","0",",a","19701114",",,a","8.4",",,a,14,","19.4",",,,a"
"ASN00022830","1970-12","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","6",",a","1",",a","0",",a","19701228",",,a","2.8",",,a,28,","12.2",",,,a"
"ASN00022830","1971-01","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","2",",a","2",",a","0",",a","19710126",",,a","3.8",",,a,26,","7.4",",,,a"
"ASN00022830","1971-02","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","5",",a","2",",a","0",",a","19710208",",,a","3.3",",,a,08,","7.4",",,,a"
"ASN00022830","1971-03","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","8",",a","3",",a","0",",a","19710330",",,a","18.3",",,a,30,","35.5",",,,a"
"ASN00022830","1971-04","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","14",",a","10",",a","2",",a","19710425",",,a","33.5",",,a,25,","107.0",",,,a"
"ASN00022830","1971-05","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","21",",a","11",",a","0",",a","19710529","+,,a","10.2",",,a,29,+","85.1",",,,a"
"ASN00022830","1971-06","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","19",",a","8",",a","0",",a","19710618",",,a","8.6",",,a,18,","54.5",",,,a"
"ASN00022830","1971-07","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","14",",a","7",",a","0",",a","19710721",",,a","18.0",",,a,21,","63.1",",,,a"
"ASN00022830","1971-08","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","29",",a","23",",a","0",",a","19710806",",,a","9.7",",,a,06,","125.1",",,,a"
"ASN00022830","1971-09","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","17",",a","11",",a","0",",a","19710906",",,a","11.2",",,a,06,","69.3",",,,a"
"ASN00022830","1971-10","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","15",",a","5",",a","0",",a","19711001",",,a","8.6",",,a,01,","37.5",",,,a"
"ASN00022830","1971-11","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","11",",a","6",",a","0",",a","19711113",",,a","11.4",",,a,13,","50.4",",,,a"
"ASN00022830","1971-12","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","10",",a","6",",a","0",",a","19711209",",,a","20.3",",,a,09,","52.5",",,,a"
"ASN00022830","1972-01","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","6",",a","4",",a","0",",a","19720111",",,a","16.5",",,a,11,","37.4",",,,a"
"ASN00022830","1972-02","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","6",",a","5",",a","1",",a","19720215",",,a","26.7",",,a,15,","42.6",",,,a"
"ASN00022830","1972-03","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","1",",a","0",",a","0",",a","19720330",",,a","0.5",",,a,30,","0.5",",,,a"
"ASN00022830","1972-04","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","3",",a","2",",a","0",",a","19720422",",,a","17.8",",,a,22,","26.9",",,,a"
"ASN00022830","1972-05","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","8",",a","3",",a","0",",a","19720516",",,a","11.7",",,a,16,","33.1",",,,a"
"ASN00022830","1972-06","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","12",",a","9",",a","0",",a","19720628",",,a","16.3",",,a,28,","61.7",",,,a"
"ASN00022830","1972-07","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","25",",a","14",",a","0",",a","19720709",",,a","22.9",",,a,09,","106.9",",,,a"
"ASN00022830","1972-08","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","18",",a","13",",a","0",",a","19720805",",,a","16.0",",,a,05,","93.0",",,,a"
"ASN00022830","1972-09","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","7",",a","3",",a","0",",a","19720912",",,a","7.1",",,a,12,","18.7",",,,a"
"ASN00022830","1972-10","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","8",",a","5",",a","0",",a","19721009",",,a","12.7",",,a,09,","35.3",",,,a"
"ASN00022830","1972-11","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","6",",a","1",",a","0",",a","19721101",",,a","7.6",",,a,01,","15.7",",,,a"
"ASN00022830","1972-12","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","1",",a","1",",a","0",",a","19721226",",,a","4.3",",,a,26,","4.3",",,,a"
"ASN00022830","1973-01","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","11",",a","2",",a","0",",a","19730121",",,a","3.6",",,a,21,","14.2",",,,a"
"ASN00022830","1973-02","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","1",",a","0",",a","0",",a","19730227",",,a","1.8",",,a,27,","1.8",",,,a"
"ASN00022830","1973-03","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","11",",a","3",",a","1",",a","19730317",",,a","65.3",",,a,17,","75.4",",,,a"
"ASN00022830","1973-04","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","12",",a","3",",a","0",",a","19730430",",,a","19.6",",,a,30,","40.8",",,,a"
"ASN00022830","1973-05","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","20",",a","6",",a","0",",a","19730502",",,a","9.4",",,a,02,","61.0",",,,a"
"ASN00022830","1973-06","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","17",",a","12",",a","0",",a","19730612",",,a","12.7",",,a,12,","80.2",",,,a"
"ASN00022830","1973-07","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","12",",a","6",",a","0",",a","19730716",",,a","21.3",",,a,16,","60.6",",,,a"
"ASN00022830","1973-08","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","20",",a","14",",a","0",",a","19730804",",,a","17.8",",,a,04,","95.4",",,,a"
"ASN00022830","1973-09","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","18",",a","12",",a","0",",a","19730912",",,a","12.7",",,a,12,","88.2",",,,a"
"ASN00022830","1973-10","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","13",",a","6",",a","1",",a","19731030",",,a","27.2",",,a,30,","77.6",",,,a"
"ASN00022830","1973-11","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","7",",a","2",",a","0",",a","19731112",",,a","5.8",",,a,12,","11.2",",,,a"
"ASN00022830","1973-12","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","7",",a","3",",a","0",",a","19731202",",,a","9.1",",,a,02,","22.0",",,,a"
"ASN00022830","1974-01","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","5",",a","3",",a","0",",a","19740128",",,a","16.0",",,a,28,","29.0",",,,a"
"ASN00022830","1974-02","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","2",",a","1",",a","0",",a","19740201",",,a","22.0",",,a,01,","22.6",",,,a"
"ASN00022830","1974-03","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","3",",a","1",",a","0",",a","19740320",",,a","8.0",",,a,20,","10.0",",,,a"
"ASN00022830","1974-04","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","18",",a","4",",a","0",",a","19740406",",,a","24.4",",,a,06,","60.2",",,,a"
"ASN00022830","1974-05","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","17",",a","9",",a","0",",a","19740515",",,a","9.2",",,a,15,","64.8",",,,a"
"ASN00022830","1974-06","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","17",",a","7",",a","0",",a","19740630",",,a","13.4",",,a,30,","55.4",",,,a"
"ASN00022830","1974-07","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","24",",a","12",",a","0",",a","19740731",",,a","14.4",",,a,31,","100.6",",,,a"
"ASN00022830","1974-08","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","21",",a","10",",a","0",",a","19740821",",,a","17.4",",,a,21,","78.2",",,,a"
"ASN00022830","1974-09","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","18",",a","8",",a","0",",a","19740923",",,a","8.6",",,a,23,","57.4",",,,a"
"ASN00022830","1974-10","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","16",",a","8",",a","0",",a","19741031",",,a","20.0",",,a,31,","87.2",",,,a"
"ASN00022830","1974-11","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","8",",a","2",",a","0",",a","19741112",",,a","12.2",",,a,12,","23.4",",,,a"
"ASN00022830","1974-12","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","8",",a","3",",a","0",",a","19741225",",,a","8.4",",,a,25,","18.8",",,,a"
"ASN00022830","1975-01","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","6",",a","3",",a","0",",a","19750125",",,a","14.0",",,a,25,","27.2",",,,a"
"ASN00022830","1975-02","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","1",",a","0",",a","0",",a","19750212",",,a","0.6",",,a,12,","0.6",",,,a"
"ASN00022830","1975-03","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","13",",a","6",",a","0",",a","19750319",",,a","11.0",",,a,19,","58.4",",,,a"
"ASN00022830","1975-04","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","9",",a","3",",a","0",",a","19750428",",,a","6.2",",,a,28,","20.0",",,,a"
"ASN00022830","1975-05","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","20",",a","8",",a","0",",a","19750525",",,a","17.0",",,a,25,","79.4",",,,a"
"ASN00022830","1975-06","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","17",",a","8",",a","0",",a","19750628",",,a","25.0",",,a,28,","64.6",",,,a"
"ASN00022830","1975-07","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","22",",a","15",",a","1",",a","19750713",",,a","30.0",",,a,13,","129.6",",,,a"
"ASN00022830","1975-08","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","18",",a","7",",a","0",",a","19750827",",,a","12.4",",,a,27,","60.8",",,,a"
"ASN00022830","1975-09","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","13",",a","7",",a","0",",a","19750903",",,a","13.6",",,a,03,","57.4",",,,a"
"ASN00022830","1975-10","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","19",",a","9",",a","1",",a","19751024",",,a","32.0",",,a,24,","103.6",",,,a"
"ASN00022830","1975-11","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","12",",a","3",",a","0",",a","19751103",",,a","12.0",",,a,03,","44.0",",,,a"
"ASN00022830","1975-12","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","3",",a","2",",a","0",",a","19751214",",,a","7.0",",,a,14,","10.6",",,,a"
"ASN00022830","1976-01","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","","","","","","","","","","","38.0",",a,,a"
"ASN00022830","1976-02","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","3",",a","2",",a","1",",a","19760208",",,a","57.0",",,a,08,","69.8",",,,a"
"ASN00022830","1976-03","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","3",",a","0",",a","0",",a","19760325",",,a","2.0",",,a,25,","4.3",",,,a"
"ASN00022830","1976-04","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","11",",a","7",",a","0",",a","19760414",",,a","11.0",",,a,14,","47.0",",,,a"
"ASN00022830","1976-05","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","15",",a","6",",a","0",",a","19760522",",,a","10.8",",,a,22,","41.6",",,,a"
"ASN00022830","1976-06","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","23",",a","12",",a","0",",a","19760625",",,a","22.6",",,a,25,","99.4",",,,a"
"ASN00022830","1976-07","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","15",",a","6",",a","0",",a","19760703",",,a","18.0",",,a,03,","47.0",",,,a"
"ASN00022830","1976-08","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","14",",a","7",",a","0",",a","19760822",",,a","13.0",",,a,22,","66.8",",,,a"
"ASN00022830","1976-09","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","15",",a","7",",a","0",",a","19760909",",,a","14.0",",,a,09,","58.2",",,,a"
"ASN00022830","1976-10","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","15",",a","8",",a","0",",a","19761007",",,a","8.2",",,a,07,","47.6",",,,a"
"ASN00022830","1976-11","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","7",",a","3",",a","0",",a","19761102",",,a","5.8",",,a,02,","17.4",",,,a"
"ASN00022830","1976-12","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","9",",a","1",",a","0",",a","19761223",",,a","13.4",",,a,23,","22.8",",,,a"
"ASN00022830","1977-01","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","10",",a","3",",a","0",",a","19770115",",,a","9.6",",,a,15,","26.6",",,,a"
"ASN00022830","1977-02","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","3",",a","1",",a","0",",a","19770213",",,a","7.8",",,a,13,","10.4",",,,a"
"ASN00022830","1977-03","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","8",",a","2",",a","0",",a","19770326",",,a","12.0",",,a,26,","28.0",",,,a"
"ASN00022830","1977-04","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","11",",a","3",",a","0",",a","19770406",",,a","10.8",",,a,06,","26.4",",,,a"
"ASN00022830","1977-05","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","18",",a","9",",a","0",",a","19770513",",,a","17.0",",,a,13,","80.0",",,,a"
"ASN00022830","1977-06","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","18",",a","9",",a","0",",a","19770618",",,a","12.2",",,a,18,","74.2",",,,a"
"ASN00022830","1977-07","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","10",",a","4",",a","1",",a","19770723",",,a","34.2",",,a,23,","56.2",",,,a"
"ASN00022830","1977-08","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","11",",a","4",",a","0",",a","19770803",",,a","10.8",",,a,03,","40.0",",,,a"
"ASN00022830","1977-09","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","12",",a","7",",a","0",",a","19770912",",,a","12.0",",,a,12,","47.4",",,,a"
"ASN00022830","1977-10","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","10",",a","4",",a","0",",a","19771019",",,a","3.4",",,a,19,","17.7",",,,a"
"ASN00022830","1977-11","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","6",",a","5",",a","0",",a","19771127",",,a","11.0",",,a,27,","36.0",",,,a"
"ASN00022830","1977-12","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","4",",a","1",",a","0",",a","19771202",",,a","5.0",",,a,02,","9.8",",,,a"
"ASN00022830","1978-01","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","6",",a","0",",a","0",",a","19780121",",,a","1.8",",,a,21,","7.0",",,,a"
"ASN00022830","1978-02","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","5",",a","0",",a","0",",a","19780228",",,a","1.6",",,a,28,","4.8",",,,a"
"ASN00022830","1978-03","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","6",",a","0",",a","0",",a","19780326",",,a","2.4",",,a,26,","9.0",",,,a"
"ASN00022830","1978-04","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","8",",a","2",",a","0",",a","19780410",",,a","6.8",",,a,10,","17.4",",,,a"
"ASN00022830","1978-05","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","19",",a","6",",a","0",",a","19780510",",,a","13.2",",,a,10,","63.2",",,,a"
"ASN00022830","1978-06","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","22",",a","13",",a","1",",a","19780605",",,a","29.0",",,a,05,","146.2",",,,a"
"ASN00022830","1978-07","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","24",",a","14",",a","0",",a","19780718",",,a","17.0",",,a,18,","115.2",",,,a"
"ASN00022830","1978-08","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","16",",a","7",",a","0",",a","19780807",",,a","17.0",",,a,07,","59.4",",,,a"
"ASN00022830","1978-09","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","18",",a","10",",a","2",",a","19780922",",,a","28.0",",,a,22,","119.8",",,,a"
"ASN00022830","1978-10","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","10",",a","6",",a","0",",a","19781026","+,,a","4.6",",,a,26,+","28.8",",,,a"
"ASN00022830","1978-11","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","7",",a","2",",a","0",",a","19781119",",,a","8.6",",,a,19,","16.2",",,,a"
"ASN00022830","1978-12","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","5",",a","2",",a","0",",a","19781205",",,a","5.0",",,a,05,","11.6",",,,a"
"ASN00022830","1979-01","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","1",",a","0",",a","0",",a","19790117",",,a","1.4",",,a,17,","1.4",",,,a"
"ASN00022830","1979-02","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","0","3,a","0","3,a","0","3,a","19790227",",3,a","0.2","3,,a,27,","37.2",",a,,a"
"ASN00022830","1979-03","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","6",",a","3",",a","0",",a","19790302",",,a","12.0",",,a,02,","25.0",",,,a"
