"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079082","1962-10","-36.7007","142.2009","140.0","HORSHAM, AS","10",",a","7",",a","0",",a","19621008",",,a","13.2",",,a,08,","47.3",",,,a"
"ASN00079082","1962-11","-36.7007","142.2009","140.0","HORSHAM, AS","4",",a","2",",a","0",",a","19621107",",,a","7.4",",,a,07,","12.8",",,,a"
"ASN00079082","1962-12","-36.7007","142.2009","140.0","HORSHAM, AS","3","3,a","1","3,a","0","3,a","19621228",",3,a","4.1","3,,a,28,","20.9",",a,,a"
"ASN00079082","1963-01","-36.7007","142.2009","140.0","HORSHAM, AS","6",",a","6",",a","2",",a","19630129",",,a","32.5",",,a,29,","75.6",",,,a"
"ASN00079082","1963-02","-36.7007","142.2009","140.0","HORSHAM, AS","1",",a","1",",a","0",",a","19630211",",,a","3.3",",,a,11,","3.3",",,,a"
"ASN00079082","1963-03","-36.7007","142.2009","140.0","HORSHAM, AS","4",",a","1",",a","0",",a","19630323",",,a","21.6",",,a,23,","25.1",",,,a"
"ASN00079082","1963-04","-36.7007","142.2009","140.0","HORSHAM, AS","1",",a","1",",a","0",",a","19630428",",,a","2.8",",,a,28,","2.8",",,,a"
"ASN00079082","1963-05","-36.7007","142.2009","140.0","HORSHAM, AS","10",",a","8",",a","0",",a","19630515",",,a","16.5",",,a,15,","48.5",",,,a"
"ASN00079082","1963-06","-36.7007","142.2009","140.0","HORSHAM, AS","14",",a","4",",a","0",",a","19630602",",,a","19.8",",,a,02,","46.1",",,,a"
"ASN00079082","1963-07","-36.7007","142.2009","140.0","HORSHAM, AS","11",",a","5",",a","0",",a","19630706",",,a","17.3",",,a,06,","39.9",",,,a"
"ASN00079082","1963-08","-36.7007","142.2009","140.0","HORSHAM, AS","11",",a","8",",a","0",",a","19630815",",,a","15.7",",,a,15,","60.5",",,,a"
"ASN00079082","1963-09","-36.7007","142.2009","140.0","HORSHAM, AS","11",",a","7",",a","0",",a","19630930",",,a","18.5",",,a,30,","48.5",",,,a"
"ASN00079082","1963-10","-36.7007","142.2009","140.0","HORSHAM, AS","5",",a","3",",a","0",",a","19631022",",,a","9.9",",,a,22,","23.4",",,,a"
"ASN00079082","1963-11","-36.7007","142.2009","140.0","HORSHAM, AS","3",",a","0",",a","0",",a","19631107","+,,a","1.0",",,a,07,+","3.0",",,,a"
"ASN00079082","1963-12","-36.7007","142.2009","140.0","HORSHAM, AS","1",",a","1",",a","0",",a","19631206",",,a","3.6",",,a,06,","3.6",",,,a"
"ASN00079082","1964-01","-36.7007","142.2009","140.0","HORSHAM, AS","2",",a","0",",a","0",",a","19640114",",,a","0.8",",,a,14,","1.1",",,,a"
"ASN00079082","1964-02","-36.7007","142.2009","140.0","HORSHAM, AS","4",",a","2",",a","0",",a","19640207",",,a","14.0",",,a,07,","21.7",",,,a"
"ASN00079082","1964-03","-36.7007","142.2009","140.0","HORSHAM, AS","2",",a","1",",a","0",",a","19640324",",,a","3.0",",,a,24,","3.3",",,,a"
"ASN00079082","1964-04","-36.7007","142.2009","140.0","HORSHAM, AS","8",",a","3",",a","0",",a","19640408",",,a","20.1",",,a,08,","39.6",",,,a"
"ASN00079082","1964-05","-36.7007","142.2009","140.0","HORSHAM, AS","5",",a","2",",a","0",",a","19640526",",,a","7.4",",,a,26,","15.4",",,,a"
"ASN00079082","1964-06","-36.7007","142.2009","140.0","HORSHAM, AS","14",",a","8",",a","0",",a","19640620",",,a","17.0",",,a,20,","52.5",",,,a"
"ASN00079082","1964-07","-36.7007","142.2009","140.0","HORSHAM, AS","17",",a","8",",a","1",",a","19640713",",,a","29.2",",,a,13,","99.6",",,,a"
"ASN00079082","1964-08","-36.7007","142.2009","140.0","HORSHAM, AS","19",",a","8",",a","0",",a","19640823",",,a","8.6",",,a,23,","55.8",",,,a"
"ASN00079082","1964-09","-36.7007","142.2009","140.0","HORSHAM, AS","15",",a","8",",a","0",",a","19640911",",,a","21.6",",,a,11,","85.2",",,,a"
"ASN00079082","1964-10","-36.7007","142.2009","140.0","HORSHAM, AS","14",",a","10",",a","0",",a","19641007",",,a","17.0",",,a,07,","90.2",",,,a"
"ASN00079082","1964-11","-36.7007","142.2009","140.0","HORSHAM, AS","6",",a","5",",a","2",",a","19641118",",,a","47.0",",,a,18,","99.1",",,,a"
"ASN00079082","1964-12","-36.7007","142.2009","140.0","HORSHAM, AS","10",",a","2",",a","0",",a","19641229",",,a","7.9",",,a,29,","24.7",",,,a"
"ASN00079082","1965-01","-36.7007","142.2009","140.0","HORSHAM, AS","1",",a","0",",a","0",",a","19650118",",,a","0.8",",,a,18,","0.8",",,,a"
"ASN00079082","1965-02","-36.7007","142.2009","140.0","HORSHAM, AS","1",",a","0",",a","0",",a","19650220",",,a","0.5",",,a,20,","0.5",",,,a"
"ASN00079082","1965-03","-36.7007","142.2009","140.0","HORSHAM, AS","3",",a","1",",a","0",",a","19650312",",,a","3.8",",,a,12,","5.3",",,,a"
"ASN00079082","1965-04","-36.7007","142.2009","140.0","HORSHAM, AS","2","5,a","1","5,a","0","5,a","19650405",",5,a","2.5","5,,a,05,","15.2",",a,,a"
"ASN00079082","1965-05","-36.7007","142.2009","140.0","HORSHAM, AS","11",",a","7",",a","0",",a","19650516",",,a","11.9",",,a,16,","52.8",",,,a"
"ASN00079082","1965-06","-36.7007","142.2009","140.0","HORSHAM, AS","7",",a","2",",a","0",",a","19650622",",,a","17.3",",,a,22,","28.2",",,,a"
"ASN00079082","1965-07","-36.7007","142.2009","140.0","HORSHAM, AS","16",",a","8",",a","0",",a","19650703",",,a","12.7",",,a,03,","61.4",",,,a"
"ASN00079082","1965-08","-36.7007","142.2009","140.0","HORSHAM, AS","17",",a","9",",a","0",",a","19650813",",,a","12.2",",,a,13,","60.8",",,,a"
"ASN00079082","1965-09","-36.7007","142.2009","140.0","HORSHAM, AS","4",",a","2",",a","0",",a","19650905",",,a","4.6",",,a,05,","9.9",",,,a"
"ASN00079082","1965-10","-36.7007","142.2009","140.0","HORSHAM, AS","5",",a","2",",a","0",",a","19651031",",,a","4.8",",,a,31,","12.7",",,,a"
"ASN00079082","1965-11","-36.7007","142.2009","140.0","HORSHAM, AS","10",",a","5",",a","0",",a","19651111",",,a","8.6",",,a,11,","34.0",",,,a"
"ASN00079082","1965-12","-36.7007","142.2009","140.0","HORSHAM, AS","5",",a","4",",a","0",",a","19651202",",,a","11.4",",,a,02,","36.3",",,,a"
"ASN00079082","1966-01","-36.7007","142.2009","140.0","HORSHAM, AS","3",",a","2",",a","0",",a","19660113",",,a","6.6",",,a,13,","13.5",",,,a"
"ASN00079082","1966-02","-36.7007","142.2009","140.0","HORSHAM, AS","3",",a","1",",a","0",",a","19660214",",,a","21.1",",,a,14,","23.6",",,,a"
"ASN00079082","1966-03","-36.7007","142.2009","140.0","HORSHAM, AS","5",",a","3",",a","0",",a","19660316",",,a","5.3",",,a,16,","13.9",",,,a"
"ASN00079082","1966-04","-36.7007","142.2009","140.0","HORSHAM, AS","3",",a","1",",a","0",",a","19660422",",,a","2.8",",,a,22,","4.6",",,,a"
"ASN00079082","1966-05","-36.7007","142.2009","140.0","HORSHAM, AS","7",",a","2",",a","0",",a","19660505",",,a","7.6",",,a,05,","17.5",",,,a"
"ASN00079082","1966-06","-36.7007","142.2009","140.0","HORSHAM, AS","9",",a","3",",a","0",",a","19660626",",,a","6.9",",,a,26,","20.4",",,,a"
"ASN00079082","1966-07","-36.7007","142.2009","140.0","HORSHAM, AS","19",",a","5",",a","0",",a","19660701",",,a","11.7",",,a,01,","55.5",",,,a"
"ASN00079082","1966-08","-36.7007","142.2009","140.0","HORSHAM, AS","9",",a","3",",a","0",",a","19660810",",,a","11.7",",,a,10,","27.6",",,,a"
"ASN00079082","1966-09","-36.7007","142.2009","140.0","HORSHAM, AS","12",",a","8",",a","0",",a","19660930",",,a","16.3",",,a,30,","55.8",",,,a"
"ASN00079082","1966-10","-36.7007","142.2009","140.0","HORSHAM, AS","11",",a","4",",a","0",",a","19661031",",,a","13.0",",,a,31,","44.8",",,,a"
"ASN00079082","1966-11","-36.7007","142.2009","140.0","HORSHAM, AS","5",",a","1",",a","0",",a","19661113",",,a","8.9",",,a,13,","13.8",",,,a"
"ASN00079082","1966-12","-36.7007","142.2009","140.0","HORSHAM, AS","10",",a","5",",a","0",",a","19661212",",,a","10.2",",,a,12,","33.9",",,,a"
"ASN00079082","1967-01","-36.7007","142.2009","140.0","HORSHAM, AS","2",",a","1",",a","0",",a","19670116",",,a","3.8",",,a,16,","4.3",",,,a"
"ASN00079082","1967-02","-36.7007","142.2009","140.0","HORSHAM, AS","2",",a","2",",a","1",",a","19670226",",,a","27.2",",,a,26,","30.0",",,,a"
"ASN00079082","1967-03","-36.7007","142.2009","140.0","HORSHAM, AS","4",",a","1",",a","0",",a","19670331",",,a","3.8",",,a,31,","6.4",",,,a"
"ASN00079082","1967-04","-36.7007","142.2009","140.0","HORSHAM, AS","2",",a","0",",a","0",",a","19670422",",,a","2.0",",,a,22,","3.3",",,,a"
"ASN00079082","1967-05","-36.7007","142.2009","140.0","HORSHAM, AS","4",",a","2",",a","0",",a","19670519",",,a","23.4",",,a,19,","29.3",",,,a"
"ASN00079082","1967-06","-36.7007","142.2009","140.0","HORSHAM, AS","4",",a","1",",a","0",",a","19670610",",,a","4.6",",,a,10,","5.7",",,,a"
"ASN00079082","1967-07","-36.7007","142.2009","140.0","HORSHAM, AS","15",",a","6",",a","0",",a","19670728",",,a","7.9",",,a,28,","40.5",",,,a"
"ASN00079082","1967-08","-36.7007","142.2009","140.0","HORSHAM, AS","12",",a","5",",a","0",",a","19670814",",,a","13.0",",,a,14,","37.9",",,,a"
"ASN00079082","1967-09","-36.7007","142.2009","140.0","HORSHAM, AS","6",",a","2",",a","0",",a","19670919",",,a","5.1",",,a,19,","11.9",",,,a"
"ASN00079082","1967-10","-36.7007","142.2009","140.0","HORSHAM, AS","2",",a","0",",a","0",",a","19671009",",,a","2.3",",,a,09,","3.8",",,,a"
"ASN00079082","1967-11","-36.7007","142.2009","140.0","HORSHAM, AS","2",",a","1",",a","0",",a","19671126",",,a","6.4",",,a,26,","7.7",",,,a"
"ASN00079082","1967-12","-36.7007","142.2009","140.0","HORSHAM, AS","5",",a","4",",a","0",",a","19671218",",,a","12.7",",,a,18,","26.6",",,,a"
"ASN00079082","1968-01","-36.7007","142.2009","140.0","HORSHAM, AS","1",",a","1",",a","0",",a","19680120",",,a","20.8",",,a,20,","20.8",",,,a"
"ASN00079082","1968-02","-36.7007","142.2009","140.0","HORSHAM, AS","2",",a","1",",a","0",",a","19680221",",,a","4.8",",,a,21,","6.6",",,,a"
"ASN00079082","1968-03","-36.7007","142.2009","140.0","HORSHAM, AS","5",",a","4",",a","0",",a","19680324",",,a","12.2",",,a,24,","25.3",",,,a"
"ASN00079082","1968-04","-36.7007","142.2009","140.0","HORSHAM, AS","10",",a","3",",a","0",",a","19680428",",,a","15.5",",,a,28,","33.0",",,,a"
"ASN00079082","1968-05","-36.7007","142.2009","140.0","HORSHAM, AS","16",",a","9",",a","0",",a","19680527",",,a","8.4",",,a,27,","57.4",",,,a"
"ASN00079082","1968-06","-36.7007","142.2009","140.0","HORSHAM, AS","12",",a","6",",a","0",",a","19680605",",,a","11.9",",,a,05,","44.0",",,,a"
"ASN00079082","1968-07","-36.7007","142.2009","140.0","HORSHAM, AS","13",",a","6",",a","0",",a","19680703",",,a","9.7",",,a,03,","47.0",",,,a"
"ASN00079082","1968-08","-36.7007","142.2009","140.0","HORSHAM, AS","17",",a","8",",a","0",",a","19680808",",,a","11.4",",,a,08,","53.6",",,,a"
"ASN00079082","1968-09","-36.7007","142.2009","140.0","HORSHAM, AS","9",",a","5",",a","0",",a","19680920",",,a","5.1",",,a,20,","24.2",",,,a"
"ASN00079082","1968-10","-36.7007","142.2009","140.0","HORSHAM, AS","12",",a","7",",a","0",",a","19681001",",,a","16.3",",,a,01,","60.0",",,,a"
"ASN00079082","1968-11","-36.7007","142.2009","140.0","HORSHAM, AS","12",",a","4",",a","0",",a","19681106",",,a","17.0",",,a,06,","44.9",",,,a"
"ASN00079082","1968-12","-36.7007","142.2009","140.0","HORSHAM, AS","2",",a","2",",a","0",",a","19681225",",,a","7.1",",,a,25,","10.7",",,,a"
"ASN00079082","1969-01","-36.7007","142.2009","140.0","HORSHAM, AS","3",",a","1",",a","0",",a","19690126",",,a","13.7",",,a,26,","16.0",",,,a"
"ASN00079082","1969-02","-36.7007","142.2009","140.0","HORSHAM, AS","4",",a","3",",a","0",",a","19690210",",,a","22.4",",,a,10,","40.0",",,,a"
"ASN00079082","1969-03","-36.7007","142.2009","140.0","HORSHAM, AS","6",",a","5",",a","0",",a","19690324",",,a","21.1",",,a,24,","55.2",",,,a"
"ASN00079082","1969-04","-36.7007","142.2009","140.0","HORSHAM, AS","4",",a","2",",a","0",",a","19690419",",,a","12.7",",,a,19,","23.1",",,,a"
"ASN00079082","1969-05","-36.7007","142.2009","140.0","HORSHAM, AS","10",",a","6",",a","0",",a","19690501",",,a","15.0",",,a,01,","52.9",",,,a"
"ASN00079082","1969-06","-36.7007","142.2009","140.0","HORSHAM, AS","6",",a","1",",a","0",",a","19690619",",,a","3.0",",,a,19,","7.9",",,,a"
"ASN00079082","1969-07","-36.7007","142.2009","140.0","HORSHAM, AS","16",",a","6",",a","0",",a","19690712",",,a","19.1",",,a,12,","56.3",",,,a"
"ASN00079082","1969-08","-36.7007","142.2009","140.0","HORSHAM, AS","8",",a","4",",a","1",",a","19690828",",,a","33.5",",,a,28,","57.1",",,,a"
"ASN00079082","1969-09","-36.7007","142.2009","140.0","HORSHAM, AS","12",",a","4",",a","0",",a","19690922",",,a","5.8",",,a,22,","30.2",",,,a"
"ASN00079082","1969-10","-36.7007","142.2009","140.0","HORSHAM, AS","2",",a","1",",a","0",",a","19691029",",,a","5.8",",,a,29,","7.6",",,,a"
"ASN00079082","1969-11","-36.7007","142.2009","140.0","HORSHAM, AS","6",",a","2",",a","0",",a","19691105",",,a","13.7",",,a,05,","20.7",",,,a"
"ASN00079082","1969-12","-36.7007","142.2009","140.0","HORSHAM, AS","3",",a","2",",a","0",",a","19691202",",,a","18.3",",,a,02,","22.6",",,,a"
"ASN00079082","1970-01","-36.7007","142.2009","140.0","HORSHAM, AS","3",",a","2",",a","0",",a","19700103",",,a","13.0",",,a,03,","21.7",",,,a"
"ASN00079082","1970-02","-36.7007","142.2009","140.0","HORSHAM, AS","1",",a","1",",a","0",",a","19700212",",,a","5.8",",,a,12,","5.8",",,,a"
"ASN00079082","1970-03","-36.7007","142.2009","140.0","HORSHAM, AS","6",",a","5",",a","0",",a","19700322",",,a","11.4",",,a,22,","30.5",",,,a"
"ASN00079082","1970-04","-36.7007","142.2009","140.0","HORSHAM, AS","11",",a","7",",a","2",",a","19700411",",,a","25.9",",,a,11,","94.6",",,,a"
"ASN00079082","1970-05","-36.7007","142.2009","140.0","HORSHAM, AS","9",",a","4",",a","0",",a","19700518","+,,a","7.6",",,a,18,+","31.1",",,,a"
"ASN00079082","1970-06","-36.7007","142.2009","140.0","HORSHAM, AS","8",",a","4",",a","0",",a","19700616",",,a","15.7",",,a,16,","31.0",",,,a"
"ASN00079082","1970-07","-36.7007","142.2009","140.0","HORSHAM, AS","10",",a","1",",a","0",",a","19700720",",,a","9.4",",,a,20,","19.1",",,,a"
"ASN00079082","1970-08","-36.7007","142.2009","140.0","HORSHAM, AS","13",",a","7",",a","0",",a","19700827",",,a","13.2",",,a,27,","47.7",",,,a"
"ASN00079082","1970-09","-36.7007","142.2009","140.0","HORSHAM, AS","10",",a","5",",a","0",",a","19700922",",,a","7.6",",,a,22,","24.6",",,,a"
"ASN00079082","1970-10","-36.7007","142.2009","140.0","HORSHAM, AS","8",",a","4",",a","0",",a","19701001",",,a","7.4",",,a,01,","22.4",",,,a"
"ASN00079082","1970-11","-36.7007","142.2009","140.0","HORSHAM, AS","5",",a","5",",a","0",",a","19701110",",,a","23.9",",,a,10,","60.0",",,,a"
"ASN00079082","1971-01","-36.7007","142.2009","140.0","HORSHAM, AS","3",",a","2",",a","0",",a","19710130",",,a","9.4",",,a,30,","12.4",",,,a"
"ASN00079082","1971-02","-36.7007","142.2009","140.0","HORSHAM, AS","3",",a","2",",a","0",",a","19710205",",,a","9.9",",,a,05,","17.5",",,,a"
"ASN00079082","1971-03","-36.7007","142.2009","140.0","HORSHAM, AS","5",",a","3",",a","0",",a","19710310",",,a","5.6",",,a,10,","17.5",",,,a"
"ASN00079082","1971-04","-36.7007","142.2009","140.0","HORSHAM, AS","12",",a","9",",a","1",",a","19710426",",,a","43.7",",,a,26,","107.9",",,,a"
"ASN00079082","1971-05","-36.7007","142.2009","140.0","HORSHAM, AS","10",",a","5",",a","0",",a","19710504",",,a","19.3",",,a,04,","45.2",",,,a"
"ASN00079082","1971-06","-36.7007","142.2009","140.0","HORSHAM, AS","12",",a","7",",a","0",",a","19710608",",,a","12.4",",,a,08,","46.6",",,,a"
"ASN00079082","1971-07","-36.7007","142.2009","140.0","HORSHAM, AS","11",",a","2",",a","0",",a","19710716",",,a","8.1",",,a,16,","22.2",",,,a"
"ASN00079082","1971-08","-36.7007","142.2009","140.0","HORSHAM, AS","15",",a","5",",a","0",",a","19710830",",,a","14.2",",,a,30,","49.3",",,,a"
"ASN00079082","1971-09","-36.7007","142.2009","140.0","HORSHAM, AS","14",",a","6",",a","0",",a","19710925",",,a","17.3",",,a,25,","50.0",",,,a"
"ASN00079082","1971-10","-36.7007","142.2009","140.0","HORSHAM, AS","13",",a","5",",a","0",",a","19711002",",,a","11.7",",,a,02,","41.9",",,,a"
"ASN00079082","1971-11","-36.7007","142.2009","140.0","HORSHAM, AS","7",",a","6",",a","0",",a","19711105",",,a","20.8",",,a,05,","75.3",",,,a"
"ASN00079082","1971-12","-36.7007","142.2009","140.0","HORSHAM, AS","5",",a","4",",a","0",",a","19711210",",,a","16.5",",,a,10,","31.9",",,,a"
"ASN00079082","1972-01","-36.7007","142.2009","140.0","HORSHAM, AS","9",",a","4",",a","1",",a","19720106",",,a","26.7",",,a,06,","43.8",",,,a"
"ASN00079082","1972-02","-36.7007","142.2009","140.0","HORSHAM, AS","7",",a","5",",a","0",",a","19720217",",,a","18.5",",,a,17,","44.4",",,,a"
