"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050023","1882-09","-32.65","147.0",,"MELROSE PLAINS, AS","3",",a","2",",a","0",",a","18820916",",,a","5.1",",,a,16,","9.0",",,,a"
"ASN00050023","1882-10","-32.65","147.0",,"MELROSE PLAINS, AS","10",",a","8",",a","0",",a","18821004",",,a","15.7",",,a,04,","64.0",",,,a"
"ASN00050023","1882-11","-32.65","147.0",,"MELROSE PLAINS, AS","6",",a","6",",a","1",",a","18821121",",,a","64.5",",,a,21,","105.3",",,,a"
"ASN00050023","1882-12","-32.65","147.0",,"MELROSE PLAINS, AS","6",",a","5",",a","0",",a","18821223",",,a","12.2",",,a,23,","38.6",",,,a"
"ASN00050023","1883-01","-32.65","147.0",,"MELROSE PLAINS, AS","0",",a","0",",a","0",",a","18830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050023","1883-02","-32.65","147.0",,"MELROSE PLAINS, AS","4",",a","3",",a","0",",a","18830227",",,a","19.6",",,a,27,","29.5",",,,a"
"ASN00050023","1883-03","-32.65","147.0",,"MELROSE PLAINS, AS","4",",a","2",",a","0",",a","18830327",",,a","9.9",",,a,27,","19.1",",,,a"
"ASN00050023","1883-04","-32.65","147.0",,"MELROSE PLAINS, AS","5",",a","2",",a","0",",a","18830423",",,a","6.4",",,a,23,","15.3",",,,a"
"ASN00050023","1883-05","-32.65","147.0",,"MELROSE PLAINS, AS","11",",a","7",",a","0",",a","18830524",",,a","9.9",",,a,24,","48.0",",,,a"
"ASN00050023","1883-06","-32.65","147.0",,"MELROSE PLAINS, AS","5",",a","4",",a","0",",a","18830623",",,a","7.1",",,a,23,","24.9",",,,a"
"ASN00050023","1883-07","-32.65","147.0",,"MELROSE PLAINS, AS","4",",a","2",",a","0",",a","18830702",",,a","5.8",",,a,02,","12.9",",,,a"
"ASN00050023","1883-08","-32.65","147.0",,"MELROSE PLAINS, AS","9",",a","6",",a","0",",a","18830803",",,a","9.9",",,a,03,","42.5",",,,a"
"ASN00050023","1883-09","-32.65","147.0",,"MELROSE PLAINS, AS","4",",a","1",",a","0",",a","18830911",",,a","2.8",",,a,11,","6.4",",,,a"
"ASN00050023","1883-10","-32.65","147.0",,"MELROSE PLAINS, AS","6",",a","6",",a","0",",a","18831014",",,a","24.9",",,a,14,","68.3",",,,a"
"ASN00050023","1883-11","-32.65","147.0",,"MELROSE PLAINS, AS","4",",a","4",",a","1",",a","18831129",",,a","32.5",",,a,29,","55.6",",,,a"
"ASN00050023","1883-12","-32.65","147.0",,"MELROSE PLAINS, AS","1",",a","1",",a","0",",a","18831206",",,a","7.1",",,a,06,","7.1",",,,a"
"ASN00050023","1884-01","-32.65","147.0",,"MELROSE PLAINS, AS","2",",a","2",",a","0",",a","18840120",",,a","6.4",",,a,20,","10.0",",,,a"
"ASN00050023","1884-02","-32.65","147.0",,"MELROSE PLAINS, AS","2",",a","2",",a","0",",a","18840219",",,a","8.9",",,a,19,","11.9",",,,a"
"ASN00050023","1884-03","-32.65","147.0",,"MELROSE PLAINS, AS","3",",a","2",",a","0",",a","18840310",",,a","6.4",",,a,10,","13.5",",,,a"
"ASN00050023","1884-04","-32.65","147.0",,"MELROSE PLAINS, AS","5",",a","5",",a","0",",a","18840425",",,a","20.3",",,a,25,","49.0",",,,a"
"ASN00050023","1884-05","-32.65","147.0",,"MELROSE PLAINS, AS","4",",a","3",",a","1",",a","18840512",",,a","30.7",",,a,12,","41.7",",,,a"
"ASN00050023","1884-06","-32.65","147.0",,"MELROSE PLAINS, AS","9",",a","7",",a","0",",a","18840610",",,a","23.4",",,a,10,","94.3",",,,a"
"ASN00050023","1884-07","-32.65","147.0",,"MELROSE PLAINS, AS","5",",a","1",",a","0",",a","18840703",",,a","8.9",",,a,03,","14.4",",,,a"
"ASN00050023","1884-08","-32.65","147.0",,"MELROSE PLAINS, AS","3",",a","2",",a","0",",a","18840806",",,a","11.2",",,a,06,","18.8",",,,a"
"ASN00050023","1884-09","-32.65","147.0",,"MELROSE PLAINS, AS","7",",a","7",",a","0",",a","18840926",",,a","20.3",",,a,26,","59.3",",,,a"
"ASN00050023","1884-10","-32.65","147.0",,"MELROSE PLAINS, AS","5",",a","4",",a","0",",a","18841030",",,a","10.2",",,a,30,","26.2",",,,a"
"ASN00050023","1884-11","-32.65","147.0",,"MELROSE PLAINS, AS","5",",a","4",",a","0",",a","18841115",",,a","24.9",",,a,15,","63.3",",,,a"
"ASN00050023","1884-12","-32.65","147.0",,"MELROSE PLAINS, AS","4",",a","3",",a","1",",a","18841213",",,a","26.4",",,a,13,","38.0",",,,a"
"ASN00050023","1885-01","-32.65","147.0",,"MELROSE PLAINS, AS","7",",a","7",",a","1",",a","18850127",",,a","53.6",",,a,27,","116.8",",,,a"
"ASN00050023","1885-02","-32.65","147.0",,"MELROSE PLAINS, AS","6",",a","5",",a","2",",a","18850223",",,a","34.0",",,a,23,","83.2",",,,a"
"ASN00050023","1885-03","-32.65","147.0",,"MELROSE PLAINS, AS","4",",a","3",",a","0",",a","18850324",",,a","16.5",",,a,24,","44.5",",,,a"
"ASN00050023","1885-04","-32.65","147.0",,"MELROSE PLAINS, AS","3",",a","3",",a","1",",a","18850414",",,a","33.0",",,a,14,","47.0",",,,a"
"ASN00050023","1885-05","-32.65","147.0",,"MELROSE PLAINS, AS","4",",a","4",",a","0",",a","18850515",",,a","7.6",",,a,15,","17.7",",,,a"
"ASN00050023","1885-06","-32.65","147.0",,"MELROSE PLAINS, AS","7",",a","6",",a","0",",a","18850614","+,,a","8.9",",,a,14,+","37.6",",,,a"
"ASN00050023","1885-07","-32.65","147.0",,"MELROSE PLAINS, AS","1",",a","1",",a","0",",a","18850706",",,a","2.5",",,a,06,","2.5",",,,a"
"ASN00050023","1885-08","-32.65","147.0",,"MELROSE PLAINS, AS","2",",a","2",",a","0",",a","18850809",",,a","6.9",",,a,09,","12.5",",,,a"
"ASN00050023","1885-09","-32.65","147.0",,"MELROSE PLAINS, AS","6",",a","3",",a","1",",a","18850912",",,a","29.0",",,a,12,","56.4",",,,a"
"ASN00050023","1885-10","-32.65","147.0",,"MELROSE PLAINS, AS","3",",a","3",",a","0",",a","18851031",",,a","21.3",",,a,31,","32.4",",,,a"
"ASN00050023","1885-12","-32.65","147.0",,"MELROSE PLAINS, AS","6",",a","5",",a","1",",a","18851212",",,a","34.0",",,a,12,","65.5",",,,a"
"ASN00050023","1886-01","-32.65","147.0",,"MELROSE PLAINS, AS","2",",a","2",",a","0",",a","18860116",",,a","14.5",",,a,16,","20.3",",,,a"
"ASN00050023","1886-02","-32.65","147.0",,"MELROSE PLAINS, AS","1",",a","1",",a","0",",a","18860210",",,a","3.0",",,a,10,","3.0",",,,a"
"ASN00050023","1886-03","-32.65","147.0",,"MELROSE PLAINS, AS","1",",a","1",",a","0",",a","18860306",",,a","2.5",",,a,06,","2.5",",,,a"
"ASN00050023","1886-04","-32.65","147.0",,"MELROSE PLAINS, AS","4",",a","4",",a","0",",a","18860411",",,a","5.1",",,a,11,","14.7",",,,a"
"ASN00050023","1886-05","-32.65","147.0",,"MELROSE PLAINS, AS","5",",a","4",",a","1",",a","18860517",",,a","28.2",",,a,17,","56.1",",,,a"
"ASN00050023","1886-06","-32.65","147.0",,"MELROSE PLAINS, AS","2",",a","2",",a","0",",a","18860617",",,a","11.9",",,a,17,","22.8",",,,a"
"ASN00050023","1886-07","-32.65","147.0",,"MELROSE PLAINS, AS","6",",a","5",",a","0",",a","18860725",",,a","12.7",",,a,25,","34.9",",,,a"
"ASN00050023","1886-08","-32.65","147.0",,"MELROSE PLAINS, AS","14",",a","12",",a","0",",a","18860811",",,a","15.2",",,a,11,","102.9",",,,a"
"ASN00050023","1886-09","-32.65","147.0",,"MELROSE PLAINS, AS","2",",a","1",",a","0",",a","18860920",",,a","12.7",",,a,20,","15.0",",,,a"
"ASN00050023","1886-10","-32.65","147.0",,"MELROSE PLAINS, AS","4",",a","3",",a","1",",a","18861002",",,a","41.9",",,a,02,","61.2",",,,a"
"ASN00050023","1886-12","-32.65","147.0",,"MELROSE PLAINS, AS","7",",a","6",",a","2",",a","18861204",",,a","49.3",",,a,04,","128.3",",,,a"
"ASN00050023","1887-01","-32.65","147.0",,"MELROSE PLAINS, AS","2",",a","1",",a","1",",a","18870124",",,a","98.3",",,a,24,","100.1",",,,a"
"ASN00050023","1887-02","-32.65","147.0",,"MELROSE PLAINS, AS","9",",a","9",",a","2",",a","18870227",",,a","43.2",",,a,27,","142.4",",,,a"
"ASN00050023","1887-03","-32.65","147.0",,"MELROSE PLAINS, AS","7",",a","6",",a","5",",a","18870319",",,a","63.5",",,a,19,","239.6",",,,a"
"ASN00050023","1887-04","-32.65","147.0",,"MELROSE PLAINS, AS","4",",a","4",",a","0",",a","18870410",",,a","21.3",",,a,10,","41.2",",,,a"
"ASN00050023","1887-05","-32.65","147.0",,"MELROSE PLAINS, AS","3",",a","3",",a","0",",a","18870504",",,a","4.1",",,a,04,","10.9",",,,a"
"ASN00050023","1887-06","-32.65","147.0",,"MELROSE PLAINS, AS","10",",a","7",",a","0",",a","18870630","+,,a","9.7",",,a,30,+","46.6",",,,a"
"ASN00050023","1887-07","-32.65","147.0",,"MELROSE PLAINS, AS","5",",a","5",",a","0",",a","18870701",",,a","11.9",",,a,01,","37.7",",,,a"
"ASN00050023","1887-08","-32.65","147.0",,"MELROSE PLAINS, AS","5",",a","5",",a","2",",a","18870812",",,a","61.0",",,a,12,","110.3",",,,a"
"ASN00050023","1887-09","-32.65","147.0",,"MELROSE PLAINS, AS","1",",a","1",",a","0",",a","18870905",",,a","13.7",",,a,05,","13.7",",,,a"
"ASN00050023","1887-11","-32.65","147.0",,"MELROSE PLAINS, AS","3",",a","3",",a","1",",a","18871130",",,a","35.1",",,a,30,","62.5",",,,a"
"ASN00050023","1887-12","-32.65","147.0",,"MELROSE PLAINS, AS","7",",a","6",",a","2",",a","18871226",",,a","27.7",",,a,26,","116.8",",,,a"
"ASN00050023","1888-01","-32.65","147.0",,"MELROSE PLAINS, AS","3",",a","2",",a","0",",a","18880101",",,a","12.2",",,a,01,","16.8",",,,a"
"ASN00050023","1888-02","-32.65","147.0",,"MELROSE PLAINS, AS","4",",a","4",",a","0",",a","18880224",",,a","22.9",",,a,24,","35.5",",,,a"
"ASN00050023","1888-03","-32.65","147.0",,"MELROSE PLAINS, AS","1",",a","1",",a","0",",a","18880301",",,a","11.2",",,a,01,","11.2",",,,a"
"ASN00050023","1888-04","-32.65","147.0",,"MELROSE PLAINS, AS","1",",a","1",",a","0",",a","18880412",",,a","3.6",",,a,12,","3.6",",,,a"
"ASN00050023","1888-07","-32.65","147.0",,"MELROSE PLAINS, AS","1",",a","1",",a","0",",a","18880702",",,a","10.2",",,a,02,","10.2",",,,a"
"ASN00050023","1888-08","-32.65","147.0",,"MELROSE PLAINS, AS","1",",a","0",",a","0",",a","18880812",",,a","2.3",",,a,12,","2.3",",,,a"
"ASN00050023","1888-09","-32.65","147.0",,"MELROSE PLAINS, AS","7",",a","3",",a","0",",a","18880922",",,a","18.3",",,a,22,","43.2",",,,a"
"ASN00050023","1888-10","-32.65","147.0",,"MELROSE PLAINS, AS","1",",a","1",",a","0",",a","18881008",",,a","13.0",",,a,08,","13.0",",,,a"
"ASN00050023","1888-11","-32.65","147.0",,"MELROSE PLAINS, AS","1",",a","1",",a","0",",a","18881130",",,a","20.3",",,a,30,","20.3",",,,a"
"ASN00050023","1888-12","-32.65","147.0",,"MELROSE PLAINS, AS","5",",a","3",",a","0",",a","18881228",",,a","20.3",",,a,28,","44.2",",,,a"
"ASN00050023","1889-01","-32.65","147.0",,"MELROSE PLAINS, AS","2",",a","1",",a","0",",a","18890103",",,a","15.7",",,a,03,","16.7",",,,a"
"ASN00050023","1889-02","-32.65","147.0",,"MELROSE PLAINS, AS","2",",a","2",",a","1",",a","18890205",",,a","32.5",",,a,05,","38.6",",,,a"
"ASN00050023","1889-03","-32.65","147.0",,"MELROSE PLAINS, AS","1",",a","1",",a","0",",a","18890330",",,a","5.8",",,a,30,","5.8",",,,a"
"ASN00050023","1889-04","-32.65","147.0",,"MELROSE PLAINS, AS","7",",a","7",",a","1",",a","18890406",",,a","47.8",",,a,06,","111.3",",,,a"
"ASN00050023","1889-05","-32.65","147.0",,"MELROSE PLAINS, AS","8",",a","5",",a","1",",a","18890520",",,a","47.5",",,a,20,","110.3",",,,a"
"ASN00050023","1889-06","-32.65","147.0",,"MELROSE PLAINS, AS","8",",a","7",",a","0",",a","18890612",",,a","14.0",",,a,12,","55.3",",,,a"
"ASN00050023","1889-07","-32.65","147.0",,"MELROSE PLAINS, AS","5",",a","4",",a","0",",a","18890715",",,a","3.8",",,a,15,","13.7",",,,a"
"ASN00050023","1889-08","-32.65","147.0",,"MELROSE PLAINS, AS","8",",a","5",",a","0",",a","18890830",",,a","20.8",",,a,30,","56.4",",,,a"
"ASN00050023","1889-09","-32.65","147.0",,"MELROSE PLAINS, AS","3",",a","2",",a","0",",a","18890918",",,a","8.6",",,a,18,","14.7",",,,a"
"ASN00050023","1889-12","-32.65","147.0",,"MELROSE PLAINS, AS","5",",a","5",",a","2",",a","18891219",",,a","88.9",",,a,19,","181.3",",,,a"
"ASN00050023","1890-01","-32.65","147.0",,"MELROSE PLAINS, AS","1",",a","1",",a","0",",a","18900112",",,a","16.3",",,a,12,","16.3",",,,a"
"ASN00050023","1890-02","-32.65","147.0",,"MELROSE PLAINS, AS","9",",a","9",",a","1",",a","18900223",",,a","50.0",",,a,23,","152.9",",,,a"
"ASN00050023","1890-03","-32.65","147.0",,"MELROSE PLAINS, AS","8",",a","8",",a","3",",a","18900312",",,a","54.6",",,a,12,","186.6",",,,a"
"ASN00050023","1890-04","-32.65","147.0",,"MELROSE PLAINS, AS","3",",a","3",",a","0",",a","18900410",",,a","23.9",",,a,10,","32.8",",,,a"
"ASN00050023","1890-05","-32.65","147.0",,"MELROSE PLAINS, AS","8",",a","6",",a","0",",a","18900517",",,a","20.8",",,a,17,","66.9",",,,a"
"ASN00050023","1890-06","-32.65","147.0",,"MELROSE PLAINS, AS","8",",a","6",",a","0",",a","18900614",",,a","14.7",",,a,14,","53.2",",,,a"
"ASN00050023","1890-07","-32.65","147.0",,"MELROSE PLAINS, AS","7",",a","6",",a","0",",a","18900731",",,a","24.1",",,a,31,","59.9",",,,a"
"ASN00050023","1890-08","-32.65","147.0",,"MELROSE PLAINS, AS","2",",a","2",",a","0",",a","18900807",",,a","6.4",",,a,07,","11.7",",,,a"
"ASN00050023","1890-09","-32.65","147.0",,"MELROSE PLAINS, AS","6",",a","4",",a","0",",a","18900906",",,a","20.1",",,a,06,","52.3",",,,a"
"ASN00050023","1890-10","-32.65","147.0",,"MELROSE PLAINS, AS","4",",a","4",",a","0",",a","18901008",",,a","15.2",",,a,08,","31.9",",,,a"
"ASN00050023","1890-11","-32.65","147.0",,"MELROSE PLAINS, AS","1",",a","1",",a","0",",a","18901114",",,a","5.1",",,a,14,","5.1",",,,a"
"ASN00050023","1890-12","-32.65","147.0",,"MELROSE PLAINS, AS","3",",a","2",",a","0",",a","18901208",",,a","12.2",",,a,08,","17.3",",,,a"
"ASN00050023","1891-01","-32.65","147.0",,"MELROSE PLAINS, AS","6",",a","6",",a","3",",a","18910117",",,a","80.0",",,a,17,","187.1",",,,a"
"ASN00050023","1891-02","-32.65","147.0",,"MELROSE PLAINS, AS","2",",a","2",",a","0",",a","18910223",",,a","14.5",",,a,23,","17.8",",,,a"
"ASN00050023","1891-03","-32.65","147.0",,"MELROSE PLAINS, AS","3",",a","2",",a","0",",a","18910330",",,a","5.6",",,a,30,","10.7",",,,a"
"ASN00050023","1891-04","-32.65","147.0",,"MELROSE PLAINS, AS","5",",a","5",",a","1",",a","18910415",",,a","27.7",",,a,15,","61.0",",,,a"
"ASN00050023","1891-05","-32.65","147.0",,"MELROSE PLAINS, AS","2",",a","2",",a","1",",a","18910531",",,a","49.0",",,a,31,","59.7",",,,a"
"ASN00050023","1891-06","-32.65","147.0",,"MELROSE PLAINS, AS","14",",a","13",",a","1",",a","18910611",",,a","27.2",",,a,11,","107.4",",,,a"
"ASN00050023","1891-07","-32.65","147.0",,"MELROSE PLAINS, AS","9",",a","7",",a","0",",a","18910701",",,a","13.0",",,a,01,","51.6",",,,a"
"ASN00050023","1891-08","-32.65","147.0",,"MELROSE PLAINS, AS","5",",a","4",",a","1",",a","18910802",",,a","31.5",",,a,02,","59.4",",,,a"
"ASN00050023","1891-09","-32.65","147.0",,"MELROSE PLAINS, AS","6",",a","6",",a","0",",a","18910921",",,a","25.1",",,a,21,","73.3",",,,a"
"ASN00050023","1891-10","-32.65","147.0",,"MELROSE PLAINS, AS","5",",a","5",",a","0",",a","18911004",",,a","23.4",",,a,04,","42.9",",,,a"
"ASN00050023","1891-11","-32.65","147.0",,"MELROSE PLAINS, AS","3",",a","3",",a","0",",a","18911111",",,a","12.2",",,a,11,","26.2",",,,a"
"ASN00050023","1891-12","-32.65","147.0",,"MELROSE PLAINS, AS","7",",a","4",",a","0",",a","18911201",",,a","13.0",",,a,01,","38.8",",,,a"
"ASN00050023","1892-01","-32.65","147.0",,"MELROSE PLAINS, AS","3",",a","2",",a","1",",a","18920112",",,a","31.0",",,a,12,","42.2",",,,a"
"ASN00050023","1892-02","-32.65","147.0",,"MELROSE PLAINS, AS","2",",a","1",",a","0",",a","18920208",",,a","2.5",",,a,08,","4.3",",,,a"
"ASN00050023","1892-03","-32.65","147.0",,"MELROSE PLAINS, AS","4",",a","4",",a","1",",a","18920319",",,a","33.8",",,a,19,","72.4",",,,a"
"ASN00050023","1892-04","-32.65","147.0",,"MELROSE PLAINS, AS","4",",a","3",",a","0",",a","18920430",",,a","11.4",",,a,30,","31.2",",,,a"
"ASN00050023","1892-05","-32.65","147.0",,"MELROSE PLAINS, AS","8",",a","7",",a","0",",a","18920527",",,a","13.5",",,a,27,","58.2",",,,a"
"ASN00050023","1892-06","-32.65","147.0",,"MELROSE PLAINS, AS","6",",a","4",",a","0",",a","18920615",",,a","9.4",",,a,15,","23.9",",,,a"
"ASN00050023","1892-07","-32.65","147.0",,"MELROSE PLAINS, AS","5",",a","3",",a","1",",a","18920702",",,a","33.0",",,a,02,","48.7",",,,a"
"ASN00050023","1892-08","-32.65","147.0",,"MELROSE PLAINS, AS","5",",a","5",",a","0",",a","18920831",",,a","10.7",",,a,31,","34.1",",,,a"
"ASN00050023","1892-09","-32.65","147.0",,"MELROSE PLAINS, AS","9",",a","8",",a","2",",a","18920924",",,a","35.6",",,a,24,","105.9",",,,a"
"ASN00050023","1892-10","-32.65","147.0",,"MELROSE PLAINS, AS","8",",a","6",",a","1",",a","18921017",",,a","26.7",",,a,17,","86.2",",,,a"
"ASN00050023","1892-11","-32.65","147.0",,"MELROSE PLAINS, AS","3",",a","3",",a","0",",a","18921112",",,a","5.8",",,a,12,","15.2",",,,a"
"ASN00050023","1892-12","-32.65","147.0",,"MELROSE PLAINS, AS","2",",a","2",",a","1",",a","18921231",",,a","36.8",",,a,31,","41.6",",,,a"
"ASN00050023","1893-01","-32.65","147.0",,"MELROSE PLAINS, AS","1",",a","1",",a","0",",a","18930112",",,a","11.9",",,a,12,","11.9",",,,a"
"ASN00050023","1893-02","-32.65","147.0",,"MELROSE PLAINS, AS","1",",a","1",",a","0",",a","18930219",",,a","3.3",",,a,19,","3.3",",,,a"
"ASN00050023","1893-03","-32.65","147.0",,"MELROSE PLAINS, AS","6",",a","5",",a","3",",a","18930306",",,a","27.7",",,a,06,","102.7",",,,a"
"ASN00050023","1893-04","-32.65","147.0",,"MELROSE PLAINS, AS","6",",a","6",",a","0",",a","18930401",",,a","24.4",",,a,01,","85.4",",,,a"
"ASN00050023","1893-05","-32.65","147.0",,"MELROSE PLAINS, AS","7",",a","6",",a","1",",a","18930530",",,a","28.7",",,a,30,","98.2",",,,a"
"ASN00050023","1893-06","-32.65","147.0",,"MELROSE PLAINS, AS","5",",a","5",",a","1",",a","18930614",",,a","25.4",",,a,14,","53.9",",,,a"
"ASN00050023","1893-07","-32.65","147.0",,"MELROSE PLAINS, AS","3",",a","2",",a","0",",a","18930716",",,a","3.8",",,a,16,","7.8",",,,a"
"ASN00050023","1893-08","-32.65","147.0",,"MELROSE PLAINS, AS","5",",a","5",",a","0",",a","18930820",",,a","11.7",",,a,20,","27.4",",,,a"
"ASN00050023","1893-09","-32.65","147.0",,"MELROSE PLAINS, AS","7",",a","6",",a","0",",a","18930926",",,a","9.4",",,a,26,","28.2",",,,a"
"ASN00050023","1893-10","-32.65","147.0",,"MELROSE PLAINS, AS","7",",a","5",",a","0",",a","18931009",",,a","7.9",",,a,09,","29.8",",,,a"
"ASN00050023","1893-11","-32.65","147.0",,"MELROSE PLAINS, AS","6",",a","5",",a","0",",a","18931111",",,a","13.0",",,a,11,","42.5",",,,a"
"ASN00050023","1893-12","-32.65","147.0",,"MELROSE PLAINS, AS","2",",a","2",",a","0",",a","18931228",",,a","13.7",",,a,28,","21.6",",,,a"
"ASN00050023","1894-01","-32.65","147.0",,"MELROSE PLAINS, AS","8",",a","7",",a","0",",a","18940125",",,a","20.8",",,a,25,","77.4",",,,a"
"ASN00050023","1894-02","-32.65","147.0",,"MELROSE PLAINS, AS","3",",a","3",",a","1",",a","18940208",",,a","71.1",",,a,08,","80.7",",,,a"
"ASN00050023","1894-03","-32.65","147.0",,"MELROSE PLAINS, AS","11",",a","8",",a","3",",a","18940319",",,a","41.9",",,a,19,","171.0",",,,a"
"ASN00050023","1894-04","-32.65","147.0",,"MELROSE PLAINS, AS","4",",a","4",",a","2",",a","18940419",",,a","94.0",",,a,19,","151.9",",,,a"
"ASN00050023","1894-05","-32.65","147.0",,"MELROSE PLAINS, AS","3",",a","2",",a","0",",a","18940520",",,a","4.1",",,a,20,","10.0",",,,a"
"ASN00050023","1894-06","-32.65","147.0",,"MELROSE PLAINS, AS","9",",a","8",",a","0",",a","18940601",",,a","12.4",",,a,01,","48.3",",,,a"
"ASN00050023","1894-07","-32.65","147.0",,"MELROSE PLAINS, AS","5",",a","4",",a","0",",a","18940716",",,a","10.9",",,a,16,","30.4",",,,a"
"ASN00050023","1894-08","-32.65","147.0",,"MELROSE PLAINS, AS","6",",a","5",",a","1",",a","18940822",",,a","26.7",",,a,22,","48.8",",,,a"
"ASN00050023","1894-09","-32.65","147.0",,"MELROSE PLAINS, AS","8",",a","5",",a","0",",a","18940909",",,a","16.0",",,a,09,","37.5",",,,a"
"ASN00050023","1894-10","-32.65","147.0",,"MELROSE PLAINS, AS","6",",a","3",",a","0",",a","18941007",",,a","22.9",",,a,07,","46.3",",,,a"
"ASN00050023","1894-11","-32.65","147.0",,"MELROSE PLAINS, AS","2",",a","1",",a","0",",a","18941104",",,a","4.3",",,a,04,","6.3",",,,a"
"ASN00050023","1894-12","-32.65","147.0",,"MELROSE PLAINS, AS","5",",a","5",",a","0",",a","18941228",",,a","16.3",",,a,28,","42.9",",,,a"
"ASN00050023","1895-01","-32.65","147.0",,"MELROSE PLAINS, AS","7",",a","7",",a","1",",a","18950121",",,a","30.5",",,a,21,","71.1",",,,a"
"ASN00050023","1895-02","-32.65","147.0",,"MELROSE PLAINS, AS","3",",a","2",",a","0",",a","18950219",",,a","7.1",",,a,19,","11.9",",,,a"
"ASN00050023","1895-03","-32.65","147.0",,"MELROSE PLAINS, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050023","1895-04","-32.65","147.0",,"MELROSE PLAINS, AS","2",",a","0",",a","0",",a","18950430","+,,a","1.5",",,a,30,+","3.0",",,,a"
"ASN00050023","1895-05","-32.65","147.0",,"MELROSE PLAINS, AS","3",",a","3",",a","0",",a","18950519",",,a","15.2",",,a,19,","32.2",",,,a"
