"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077020","1904-01","-35.9","142.8",,"KINNABULLA, AS","5",",a","4",",a","0",",a","19040102",",,a","13.2",",,a,02,","29.2",",,,a"
"ASN00077020","1904-02","-35.9","142.8",,"KINNABULLA, AS","5",",a","4",",a","0",",a","19040202",",,a","13.2",",,a,02,","30.0",",,,a"
"ASN00077020","1904-03","-35.9","142.8",,"KINNABULLA, AS","1",",a","1",",a","0",",a","19040308",",,a","12.2",",,a,08,","12.2",",,,a"
"ASN00077020","1904-04","-35.9","142.8",,"KINNABULLA, AS","4",",a","2",",a","0",",a","19040418",",,a","16.3",",,a,18,","19.9",",,,a"
"ASN00077020","1904-05","-35.9","142.8",,"KINNABULLA, AS","6",",a","4",",a","0",",a","19040521",",,a","17.8",",,a,21,","32.3",",,,a"
"ASN00077020","1904-06","-35.9","142.8",,"KINNABULLA, AS","7",",a","6",",a","0",",a","19040621",",,a","14.2",",,a,21,","51.1",",,,a"
"ASN00077020","1904-07","-35.9","142.8",,"KINNABULLA, AS","7",",a","4",",a","0",",a","19040712",",,a","11.2",",,a,12,","39.1",",,,a"
"ASN00077020","1904-08","-35.9","142.8",,"KINNABULLA, AS","8",",a","4",",a","0",",a","19040829",",,a","6.4",",,a,29,","25.5",",,,a"
"ASN00077020","1904-09","-35.9","142.8",,"KINNABULLA, AS","5",",a","3",",a","0",",a","19040919","+,,a","3.3",",,a,19,+","12.4",",,,a"
"ASN00077020","1904-10","-35.9","142.8",,"KINNABULLA, AS","6",",a","6",",a","0",",a","19041011",",,a","11.4",",,a,11,","44.6",",,,a"
"ASN00077020","1904-11","-35.9","142.8",,"KINNABULLA, AS","2",",a","1",",a","0",",a","19041101",",,a","7.1",",,a,01,","7.9",",,,a"
"ASN00077020","1904-12","-35.9","142.8",,"KINNABULLA, AS","0",",a","0",",a","0",",a","19041231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077020","1905-01","-35.9","142.8",,"KINNABULLA, AS","5",",a","3",",a","0",",a","19050115",",,a","9.1",",,a,15,","25.4",",,,a"
"ASN00077020","1905-02","-35.9","142.8",,"KINNABULLA, AS","2",",a","2",",a","0",",a","19050211",",,a","4.8",",,a,11,","8.9",",,,a"
"ASN00077020","1905-03","-35.9","142.8",,"KINNABULLA, AS","1",",a","1",",a","0",",a","19050323",",,a","2.5",",,a,23,","2.5",",,,a"
"ASN00077020","1905-04","-35.9","142.8",,"KINNABULLA, AS","6",",a","5",",a","1",",a","19050423",",,a","28.4",",,a,23,","81.7",",,,a"
"ASN00077020","1905-05","-35.9","142.8",,"KINNABULLA, AS","7",",a","5",",a","0",",a","19050527",",,a","11.7",",,a,27,","28.0",",,,a"
"ASN00077020","1905-06","-35.9","142.8",,"KINNABULLA, AS","15",",a","6",",a","0",",a","19050628",",,a","20.3",",,a,28,","51.2",",,,a"
"ASN00077020","1905-07","-35.9","142.8",,"KINNABULLA, AS","12",",a","6",",a","0",",a","19050709",",,a","9.9",",,a,09,","40.9",",,,a"
"ASN00077020","1905-08","-35.9","142.8",,"KINNABULLA, AS","3",",a","2",",a","0",",a","19050828",",,a","4.3",",,a,28,","9.1",",,,a"
"ASN00077020","1905-09","-35.9","142.8",,"KINNABULLA, AS","10",",a","4",",a","0",",a","19050909",",,a","10.2",",,a,09,","30.2",",,,a"
"ASN00077020","1905-10","-35.9","142.8",,"KINNABULLA, AS","9",",a","5",",a","0",",a","19051016",",,a","9.1",",,a,16,","31.2",",,,a"
"ASN00077020","1905-11","-35.9","142.8",,"KINNABULLA, AS","2",",a","1",",a","0",",a","19051111",",,a","6.4",",,a,11,","8.4",",,,a"
"ASN00077020","1905-12","-35.9","142.8",,"KINNABULLA, AS","1",",a","1",",a","0",",a","19051201",",,a","3.6",",,a,01,","3.6",",,,a"
"ASN00077020","1906-01","-35.9","142.8",,"KINNABULLA, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077020","1906-02","-35.9","142.8",,"KINNABULLA, AS","3",",a","3",",a","0",",a","19060227",",,a","6.4",",,a,27,","15.0",",,,a"
"ASN00077020","1906-03","-35.9","142.8",,"KINNABULLA, AS","6",",a","5",",a","1",",a","19060301",",,a","38.1",",,a,01,","67.8",",,,a"
"ASN00077020","1906-04","-35.9","142.8",,"KINNABULLA, AS","1",",a","0",",a","0",",a","19060414",",,a","1.0",",,a,14,","1.0",",,,a"
"ASN00077020","1906-05","-35.9","142.8",,"KINNABULLA, AS","6",",a","4",",a","2",",a","19060522",",,a","43.2",",,a,22,","101.6",",,,a"
"ASN00077020","1906-06","-35.9","142.8",,"KINNABULLA, AS","9",",a","6",",a","0",",a","19060605",",,a","13.0",",,a,05,","53.3",",,,a"
"ASN00077020","1906-07","-35.9","142.8",,"KINNABULLA, AS","12",",a","7",",a","0",",a","19060716",",,a","7.4",",,a,16,","39.2",",,,a"
"ASN00077020","1906-08","-35.9","142.8",,"KINNABULLA, AS","10",",a","8",",a","0",",a","19060824",",,a","9.1",",,a,24,","43.3",",,,a"
"ASN00077020","1906-09","-35.9","142.8",,"KINNABULLA, AS","5",",a","4",",a","0",",a","19060927",",,a","12.4",",,a,27,","34.8",",,,a"
"ASN00077020","1906-10","-35.9","142.8",,"KINNABULLA, AS","8",",a","6",",a","0",",a","19061006","+,,a","5.1",",,a,06,+","25.7",",,,a"
"ASN00077020","1906-11","-35.9","142.8",,"KINNABULLA, AS","6",",a","5",",a","0",",a","19061121",",,a","7.1",",,a,21,","26.1",",,,a"
"ASN00077020","1906-12","-35.9","142.8",,"KINNABULLA, AS","1",",a","1",",a","0",",a","19061217",",,a","10.2",",,a,17,","10.2",",,,a"
"ASN00077020","1907-01","-35.9","142.8",,"KINNABULLA, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077020","1907-02","-35.9","142.8",,"KINNABULLA, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077020","1907-03","-35.9","142.8",,"KINNABULLA, AS","2",",a","2",",a","0",",a","19070305",",,a","4.6",",,a,05,","8.2",",,,a"
"ASN00077020","1907-04","-35.9","142.8",,"KINNABULLA, AS","3",",a","1",",a","0",",a","19070418",",,a","2.5",",,a,18,","5.3",",,,a"
"ASN00077020","1907-05","-35.9","142.8",,"KINNABULLA, AS","3",",a","3",",a","0",",a","19070520",",,a","11.4",",,a,20,","17.5",",,,a"
"ASN00077020","1907-06","-35.9","142.8",,"KINNABULLA, AS","6",",a","3",",a","0",",a","19070601",",,a","10.9",",,a,01,","22.3",",,,a"
"ASN00077020","1907-07","-35.9","142.8",,"KINNABULLA, AS","8",",a","4",",a","0",",a","19070727",",,a","15.2",",,a,27,","37.2",",,,a"
"ASN00077020","1907-08","-35.9","142.8",,"KINNABULLA, AS","12",",a","8",",a","0",",a","19070802",",,a","8.9",",,a,02,","37.4",",,,a"
"ASN00077020","1907-09","-35.9","142.8",,"KINNABULLA, AS","3",",a","1",",a","0",",a","19070923",",,a","5.6",",,a,23,","8.6",",,,a"
"ASN00077020","1907-10","-35.9","142.8",,"KINNABULLA, AS","4",",a","0",",a","0",",a","19071008",",,a","1.8",",,a,08,","4.2",",,,a"
"ASN00077020","1907-11","-35.9","142.8",,"KINNABULLA, AS","5",",a","5",",a","0",",a","19071102",",,a","10.2",",,a,02,","33.4",",,,a"
"ASN00077020","1907-12","-35.9","142.8",,"KINNABULLA, AS","3",",a","3",",a","1",",a","19071226",",,a","29.2",",,a,26,","50.5",",,,a"
"ASN00077020","1908-01","-35.9","142.8",,"KINNABULLA, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077020","1908-02","-35.9","142.8",,"KINNABULLA, AS","2",",a","2",",a","0",",a","19080223",",,a","24.1",",,a,23,","31.7",",,,a"
"ASN00077020","1908-03","-35.9","142.8",,"KINNABULLA, AS","2",",a","1",",a","0",",a","19080308",",,a","13.0",",,a,08,","14.3",",,,a"
"ASN00077020","1908-04","-35.9","142.8",,"KINNABULLA, AS","0",",a","0",",a","0",",a","19080430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00077020","1908-05","-35.9","142.8",,"KINNABULLA, AS","6",",a","5",",a","0",",a","19080513",",,a","18.0",",,a,13,","50.5",",,,a"
"ASN00077020","1908-06","-35.9","142.8",,"KINNABULLA, AS","12",",a","8",",a","0",",a","19080609",",,a","24.9",",,a,09,","65.1",",,,a"
"ASN00077020","1908-07","-35.9","142.8",,"KINNABULLA, AS","7",",a","3",",a","0",",a","19080708",",,a","5.6",",,a,08,","17.3",",,,a"
"ASN00077020","1908-08","-35.9","142.8",,"KINNABULLA, AS","8",",a","4",",a","1",",a","19080821",",,a","28.2",",,a,21,","66.4",",,,a"
"ASN00077020","1908-09","-35.9","142.8",,"KINNABULLA, AS","10",",a","6",",a","0",",a","19080904",",,a","21.1",",,a,04,","54.2",",,,a"
"ASN00077020","1908-10","-35.9","142.8",,"KINNABULLA, AS","6",",a","5",",a","1",",a","19081015",",,a","43.7",",,a,15,","63.5",",,,a"
"ASN00077020","1908-11","-35.9","142.8",,"KINNABULLA, AS","5",",a","2",",a","0",",a","19081121",",,a","8.9",",,a,21,","14.7",",,,a"
"ASN00077020","1908-12","-35.9","142.8",,"KINNABULLA, AS","1",",a","1",",a","0",",a","19081221",",,a","11.4",",,a,21,","11.4",",,,a"
"ASN00077020","1909-01","-35.9","142.8",,"KINNABULLA, AS","2",",a","2",",a","0",",a","19090104",",,a","15.5",",,a,04,","18.0",",,,a"
"ASN00077020","1909-02","-35.9","142.8",,"KINNABULLA, AS","3",",a","2",",a","0",",a","19090223",",,a","14.7",",,a,23,","20.8",",,,a"
"ASN00077020","1909-03","-35.9","142.8",,"KINNABULLA, AS","1",",a","1",",a","0",",a","19090306",",,a","20.3",",,a,06,","20.3",",,,a"
"ASN00077020","1909-04","-35.9","142.8",,"KINNABULLA, AS","5",",a","4",",a","0",",a","19090425",",,a","6.4",",,a,25,","23.4",",,,a"
"ASN00077020","1909-05","-35.9","142.8",,"KINNABULLA, AS","9",",a","9",",a","1",",a","19090531",",,a","47.0",",,a,31,","118.5",",,,a"
"ASN00077020","1909-06","-35.9","142.8",,"KINNABULLA, AS","9",",a","5",",a","0",",a","19090623",",,a","7.9",",,a,23,","33.6",",,,a"
"ASN00077020","1909-07","-35.9","142.8",,"KINNABULLA, AS","12",",a","6",",a","0",",a","19090706",",,a","14.7",",,a,06,","44.1",",,,a"
"ASN00077020","1909-08","-35.9","142.8",,"KINNABULLA, AS","12",",a","7",",a","0",",a","19090819",",,a","17.5",",,a,19,","74.9",",,,a"
"ASN00077020","1909-09","-35.9","142.8",,"KINNABULLA, AS","8",",a","6",",a","0",",a","19090920",",,a","6.4",",,a,20,","27.1",",,,a"
"ASN00077020","1909-10","-35.9","142.8",,"KINNABULLA, AS","4",",a","3",",a","0",",a","19091017",",,a","5.3",",,a,17,","14.7",",,,a"
"ASN00077020","1909-11","-35.9","142.8",,"KINNABULLA, AS","5",",a","5",",a","0",",a","19091118",",,a","12.7",",,a,18,","29.9",",,,a"
"ASN00077020","1909-12","-35.9","142.8",,"KINNABULLA, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077020","1910-01","-35.9","142.8",,"KINNABULLA, AS","5",",a","3",",a","0",",a","19100103",",,a","10.2",",,a,03,","22.9",",,,a"
"ASN00077020","1910-02","-35.9","142.8",,"KINNABULLA, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077020","1910-03","-35.9","142.8",,"KINNABULLA, AS","4",",a","4",",a","1",",a","19100305",",,a","88.9",",,a,05,","113.2",",,,a"
"ASN00077020","1910-04","-35.9","142.8",,"KINNABULLA, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00077020","1910-05","-35.9","142.8",,"KINNABULLA, AS","6",",a","4",",a","0",",a","19100523",",,a","16.5",",,a,23,","37.9",",,,a"
"ASN00077020","1910-06","-35.9","142.8",,"KINNABULLA, AS","6",",a","5",",a","0",",a","19100621",",,a","9.9",",,a,21,","34.1",",,,a"
"ASN00077020","1910-07","-35.9","142.8",,"KINNABULLA, AS","12",",a","7",",a","1",",a","19100731",",,a","25.4",",,a,31,","68.0",",,,a"
"ASN00077020","1910-08","-35.9","142.8",,"KINNABULLA, AS","5",",a","4",",a","0",",a","19100818",",,a","8.1",",,a,18,","22.6",",,,a"
"ASN00077020","1910-09","-35.9","142.8",,"KINNABULLA, AS","9",",a","6",",a","0",",a","19100903",",,a","12.2",",,a,03,","47.3",",,,a"
"ASN00077020","1910-10","-35.9","142.8",,"KINNABULLA, AS","9",",a","6",",a","0",",a","19101017",",,a","10.2",",,a,17,","29.2",",,,a"
"ASN00077020","1910-11","-35.9","142.8",,"KINNABULLA, AS","7",",a","3",",a","0",",a","19101104",",,a","16.0",",,a,04,","36.7",",,,a"
"ASN00077020","1910-12","-35.9","142.8",,"KINNABULLA, AS","4",",a","3",",a","0",",a","19101222",",,a","5.6",",,a,22,","13.4",",,,a"
"ASN00077020","1911-01","-35.9","142.8",,"KINNABULLA, AS","2",",a","2",",a","0",",a","19110130",",,a","6.4",",,a,30,","11.5",",,,a"
"ASN00077020","1911-02","-35.9","142.8",,"KINNABULLA, AS","8",",a","8",",a","3",",a","19110206",",,a","76.5",",,a,06,","228.2",",,,a"
"ASN00077020","1911-03","-35.9","142.8",,"KINNABULLA, AS","4",",a","4",",a","1",",a","19110306",",,a","25.7",",,a,06,","56.8",",,,a"
"ASN00077020","1911-04","-35.9","142.8",,"KINNABULLA, AS","2",",a","2",",a","0",",a","19110413",",,a","5.1",",,a,13,","7.6",",,,a"
"ASN00077020","1911-05","-35.9","142.8",,"KINNABULLA, AS","7",",a","5",",a","0",",a","19110517",",,a","21.8",",,a,17,","48.3",",,,a"
"ASN00077020","1911-06","-35.9","142.8",,"KINNABULLA, AS","6",",a","4",",a","0",",a","19110618",",,a","20.1",",,a,18,","46.1",",,,a"
"ASN00077020","1911-07","-35.9","142.8",,"KINNABULLA, AS","8",",a","5",",a","0",",a","19110726",",,a","9.4",",,a,26,","27.1",",,,a"
"ASN00077020","1911-08","-35.9","142.8",,"KINNABULLA, AS","2",",a","0",",a","0",",a","19110812","+,,a","1.3",",,a,12,+","2.6",",,,a"
"ASN00077020","1911-09","-35.9","142.8",,"KINNABULLA, AS","7",",a","4",",a","0",",a","19110901",",,a","24.9",",,a,01,","55.7",",,,a"
"ASN00077020","1911-10","-35.9","142.8",,"KINNABULLA, AS","4",",a","1",",a","0",",a","19111030",",,a","3.0",",,a,30,","8.8",",,,a"
"ASN00077020","1911-11","-35.9","142.8",,"KINNABULLA, AS","1",",a","1",",a","0",",a","19111130",",,a","3.0",",,a,30,","3.0",",,,a"
"ASN00077020","1911-12","-35.9","142.8",,"KINNABULLA, AS","3",",a","3",",a","0",",a","19111204",",,a","22.4",",,a,04,","28.7",",,,a"
"ASN00077020","1912-01","-35.9","142.8",,"KINNABULLA, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077020","1912-02","-35.9","142.8",,"KINNABULLA, AS","2",",a","2",",a","0",",a","19120207",",,a","9.4",",,a,07,","14.0",",,,a"
"ASN00077020","1912-03","-35.9","142.8",,"KINNABULLA, AS","0",",a","0",",a","0",",a","19120331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077020","1912-04","-35.9","142.8",,"KINNABULLA, AS","1",",a","0",",a","0",",a","19120408",",,a","0.5",",,a,08,","0.5",",,,a"
"ASN00077020","1912-05","-35.9","142.8",,"KINNABULLA, AS","1",",a","0",",a","0",",a","19120524",",,a","0.8",",,a,24,","0.8",",,,a"
"ASN00077020","1912-06","-35.9","142.8",,"KINNABULLA, AS","9",",a","8",",a","0",",a","19120623",",,a","20.8",",,a,23,","65.3",",,,a"
"ASN00077020","1912-07","-35.9","142.8",,"KINNABULLA, AS","10",",a","7",",a","0",",a","19120702",",,a","19.1",",,a,02,","63.4",",,,a"
"ASN00077020","1912-08","-35.9","142.8",,"KINNABULLA, AS","8",",a","5",",a","0",",a","19120801",",,a","9.4",",,a,01,","34.5",",,,a"
"ASN00077020","1912-09","-35.9","142.8",,"KINNABULLA, AS","12",",a","11",",a","0",",a","19120902",",,a","16.5",",,a,02,","64.6",",,,a"
"ASN00077020","1912-10","-35.9","142.8",,"KINNABULLA, AS","2",",a","0",",a","0",",a","19121010",",,a","1.5",",,a,10,","2.5",",,,a"
"ASN00077020","1912-11","-35.9","142.8",,"KINNABULLA, AS","4",",a","3",",a","0",",a","19121102",",,a","16.5",",,a,02,","37.1",",,,a"
"ASN00077020","1912-12","-35.9","142.8",,"KINNABULLA, AS","6",",a","5",",a","1",",a","19121205",",,a","31.2",",,a,05,","70.0",",,,a"
"ASN00077020","1913-01","-35.9","142.8",,"KINNABULLA, AS","2",",a","1",",a","0",",a","19130103",",,a","3.6",",,a,03,","5.1",",,,a"
"ASN00077020","1913-02","-35.9","142.8",,"KINNABULLA, AS","2",",a","1",",a","0",",a","19130214",",,a","3.0",",,a,14,","4.3",",,,a"
"ASN00077020","1913-03","-35.9","142.8",,"KINNABULLA, AS","7",",a","6",",a","0",",a","19130324",",,a","21.6",",,a,24,","52.4",",,,a"
"ASN00077020","1913-04","-35.9","142.8",,"KINNABULLA, AS","3",",a","2",",a","0",",a","19130426",",,a","6.9",",,a,26,","12.3",",,,a"
"ASN00077020","1913-05","-35.9","142.8",,"KINNABULLA, AS","5",",a","4",",a","0",",a","19130503",",,a","16.8",",,a,03,","59.7",",,,a"
"ASN00077020","1913-06","-35.9","142.8",,"KINNABULLA, AS","1",",a","1",",a","0",",a","19130624",",,a","3.8",",,a,24,","3.8",",,,a"
"ASN00077020","1913-07","-35.9","142.8",,"KINNABULLA, AS","5",",a","0",",a","0",",a","19130708",",,a","2.0",",,a,08,","5.6",",,,a"
"ASN00077020","1913-08","-35.9","142.8",,"KINNABULLA, AS","9",",a","4",",a","0",",a","19130816","+,,a","3.8",",,a,16,+","21.7",",,,a"
"ASN00077020","1913-09","-35.9","142.8",,"KINNABULLA, AS","9",",a","3",",a","0",",a","19130919",",,a","25.1",",,a,19,","37.3",",,,a"
"ASN00077020","1913-10","-35.9","142.8",,"KINNABULLA, AS","8",",a","5",",a","0",",a","19131028",",,a","21.3",",,a,28,","70.8",",,,a"
"ASN00077020","1913-11","-35.9","142.8",,"KINNABULLA, AS","3",",a","2",",a","0",",a","19131103",",,a","7.1",",,a,03,","11.0",",,,a"
"ASN00077020","1913-12","-35.9","142.8",,"KINNABULLA, AS","2",",a","1",",a","0",",a","19131223",",,a","18.3",",,a,23,","19.6",",,,a"
"ASN00077020","1914-01","-35.9","142.8",,"KINNABULLA, AS","2",",a","1",",a","0",",a","19140125",",,a","4.3",",,a,25,","6.1",",,,a"
"ASN00077020","1914-02","-35.9","142.8",,"KINNABULLA, AS","1",",a","1",",a","0",",a","19140228",",,a","7.6",",,a,28,","7.6",",,,a"
"ASN00077020","1914-03","-35.9","142.8",,"KINNABULLA, AS","5",",a","2",",a","0",",a","19140313",",,a","10.9",",,a,13,","19.0",",,,a"
"ASN00077020","1914-04","-35.9","142.8",,"KINNABULLA, AS","7",",a","6",",a","1",",a","19140421",",,a","29.2",",,a,21,","53.9",",,,a"
"ASN00077020","1914-05","-35.9","142.8",,"KINNABULLA, AS","5",",a","3",",a","0",",a","19140513",",,a","5.3",",,a,13,","14.2",",,,a"
"ASN00077020","1914-06","-35.9","142.8",,"KINNABULLA, AS","3",",a","0",",a","0",",a","19140630",",,a","2.0",",,a,30,","4.3",",,,a"
"ASN00077020","1914-07","-35.9","142.8",,"KINNABULLA, AS","3",",a","1",",a","0",",a","19140729",",,a","7.1",",,a,29,","10.6",",,,a"
"ASN00077020","1914-08","-35.9","142.8",,"KINNABULLA, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077020","1914-09","-35.9","142.8",,"KINNABULLA, AS","2",",a","1",",a","0",",a","19140901",",,a","3.3",",,a,01,","4.3",",,,a"
"ASN00077020","1914-10","-35.9","142.8",,"KINNABULLA, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077020","1914-11","-35.9","142.8",,"KINNABULLA, AS","5",",a","2",",a","0",",a","19141125",",,a","20.8",",,a,25,","30.2",",,,a"
"ASN00077020","1914-12","-35.9","142.8",,"KINNABULLA, AS","5",",a","4",",a","0",",a","19141216",",,a","18.3",",,a,16,","50.2",",,,a"
"ASN00077020","1915-01","-35.9","142.8",,"KINNABULLA, AS","2",",a","2",",a","0",",a","19150131",",,a","9.7",",,a,31,","17.6",",,,a"
"ASN00077020","1915-02","-35.9","142.8",,"KINNABULLA, AS","2",",a","1",",a","0",",a","19150220",",,a","4.6",",,a,20,","4.9",",,,a"
"ASN00077020","1915-03","-35.9","142.8",,"KINNABULLA, AS","1",",a","0",",a","0",",a","19150308",",,a","1.3",",,a,08,","1.3",",,,a"
"ASN00077020","1915-04","-35.9","142.8",,"KINNABULLA, AS","6",",a","2",",a","0",",a","19150411",",,a","9.9",",,a,11,","16.6",",,,a"
"ASN00077020","1915-05","-35.9","142.8",,"KINNABULLA, AS","9",",a","5",",a","0",",a","19150514",",,a","8.9",",,a,14,","26.2",",,,a"
"ASN00077020","1915-06","-35.9","142.8",,"KINNABULLA, AS","11",",a","10",",a","0",",a","19150622",",,a","11.4",",,a,22,","56.4",",,,a"
"ASN00077020","1915-07","-35.9","142.8",,"KINNABULLA, AS","6",",a","5",",a","0",",a","19150706",",,a","17.3",",,a,06,","47.2",",,,a"
"ASN00077020","1915-08","-35.9","142.8",,"KINNABULLA, AS","11",",a","9",",a","0",",a","19150824",",,a","20.6",",,a,24,","55.4",",,,a"
"ASN00077020","1915-09","-35.9","142.8",,"KINNABULLA, AS","14",",a","7",",a","1",",a","19150919",",,a","27.9",",,a,19,","87.4",",,,a"
"ASN00077020","1915-10","-35.9","142.8",,"KINNABULLA, AS","6",",a","1",",a","1",",a","19151023",",,a","28.7",",,a,23,","33.5",",,,a"
"ASN00077020","1915-11","-35.9","142.8",,"KINNABULLA, AS","2",",a","1",",a","0",",a","19151121",",,a","6.4",",,a,21,","7.9",",,,a"
"ASN00077020","1915-12","-35.9","142.8",,"KINNABULLA, AS","0",",a","0",",a","0",",a","19151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077020","1916-01","-35.9","142.8",,"KINNABULLA, AS","4",",a","3",",a","0",",a","19160128",",,a","21.1",",,a,28,","34.8",",,,a"
"ASN00077020","1916-02","-35.9","142.8",,"KINNABULLA, AS","2",",a","0",",a","0",",a","19160202",",,a","0.5",",,a,02,","0.8",",,,a"
"ASN00077020","1916-03","-35.9","142.8",,"KINNABULLA, AS","0",",a","0",",a","0",",a","19160331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077020","1916-04","-35.9","142.8",,"KINNABULLA, AS","2",",a","2",",a","0",",a","19160425",",,a","6.6",",,a,25,","13.0",",,,a"
"ASN00077020","1916-05","-35.9","142.8",,"KINNABULLA, AS","3",",a","1",",a","0",",a","19160514",",,a","6.1",",,a,14,","8.9",",,,a"
"ASN00077020","1916-06","-35.9","142.8",,"KINNABULLA, AS","10",",a","8",",a","0",",a","19160627",",,a","11.2",",,a,27,","54.7",",,,a"
"ASN00077020","1916-07","-35.9","142.8",,"KINNABULLA, AS","10",",a","5",",a","0",",a","19160727",",,a","12.2",",,a,27,","43.2",",,,a"
"ASN00077020","1916-08","-35.9","142.8",,"KINNABULLA, AS","13",",a","4",",a","0",",a","19160827",",,a","23.9",",,a,27,","55.6",",,,a"
