"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095012","1918-12","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","11",",a","6",",a","0",",a","19181220",",,a","6.9",",,a,20,","33.4",",,,a"
"ASN00095012","1919-01","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","11",",a","5",",a","0",",a","19190126",",,a","14.0",",,a,26,","44.9",",,,a"
"ASN00095012","1919-02","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","7",",a","3",",a","0",",a","19190217",",,a","8.9",",,a,17,","26.7",",,,a"
"ASN00095012","1919-03","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","10",",a","4",",a","0",",a","19190305",",,a","24.1",",,a,05,","45.1",",,,a"
"ASN00095012","1919-04","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","2",",a","2",",a","0",",a","19190427",",,a","23.4",",,a,27,","39.4",",,,a"
"ASN00095012","1919-05","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","10",",a","3",",a","0",",a","19190531","+,,a","8.4",",,a,31,+","29.0",",,,a"
"ASN00095012","1919-06","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","18",",a","13",",a","0",",a","19190618",",,a","15.5",",,a,18,","113.7",",,,a"
"ASN00095012","1919-07","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","9",",a","4",",a","0",",a","19190713",",,a","11.4",",,a,13,","43.0",",,,a"
"ASN00095012","1919-08","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","5",",a","2",",a","0",",a","19190819","+,,a","2.8",",,a,19,+","9.9",",,,a"
"ASN00095012","1919-09","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","10",",a","5",",a","0",",a","19190917",",,a","16.8",",,a,17,","46.1",",,,a"
"ASN00095012","1919-10","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","8",",a","5",",a","0",",a","19191001",",,a","17.3",",,a,01,","47.6",",,,a"
"ASN00095012","1919-11","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","3",",a","1",",a","0",",a","19191122",",,a","2.5",",,a,22,","5.1",",,,a"
"ASN00095012","1919-12","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","5",",a","4",",a","0",",a","19191212",",,a","7.9",",,a,12,","21.3",",,,a"
"ASN00095012","1920-01","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","3",",a","1",",a","0",",a","19200124",",,a","2.8",",,a,24,","4.4",",,,a"
"ASN00095012","1920-02","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","3",",a","1",",a","0",",a","19200226",",,a","4.6",",,a,26,","6.7",",,,a"
"ASN00095012","1920-03","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","6",",a","2",",a","0",",a","19200309",",,a","6.6",",,a,09,","17.4",",,,a"
"ASN00095012","1920-04","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","5",",a","2",",a","0",",a","19200411",",,a","22.9",",,a,11,","34.9",",,,a"
"ASN00095012","1920-05","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","8",",a","5",",a","0",",a","19200515",",,a","14.5",",,a,15,","43.0",",,,a"
"ASN00095012","1920-06","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","14",",a","11",",a","0",",a","19200617",",,a","16.5",",,a,17,","70.2",",,,a"
"ASN00095012","1920-07","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","11",",a","6",",a","0",",a","19200714",",,a","12.2",",,a,14,","41.6",",,,a"
"ASN00095012","1920-08","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","15",",a","7",",a","0",",a","19200824",",,a","9.7",",,a,24,","50.8",",,,a"
"ASN00095012","1920-09","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","10",",a","7",",a","0",",a","19200918",",,a","13.5",",,a,18,","46.1",",,,a"
"ASN00095012","1920-10","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","7",",a","5",",a","0",",a","19201015",",,a","6.1",",,a,15,","23.5",",,,a"
"ASN00095012","1920-11","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","13",",a","7",",a","0",",a","19201114",",,a","14.7",",,a,14,","61.1",",,,a"
"ASN00095012","1920-12","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","7",",a","4",",a","1",",a","19201216",",,a","27.7",",,a,16,","53.3",",,,a"
"ASN00095012","1921-01","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","6",",a","5",",a","0",",a","19210103",",,a","7.4",",,a,03,","29.6",",,,a"
"ASN00095012","1921-02","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","4",",a","2",",a","0",",a","19210225",",,a","4.6",",,a,25,","9.7",",,,a"
"ASN00095012","1921-03","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","9",",a","6",",a","0",",a","19210315",",,a","6.6",",,a,15,","25.6",",,,a"
"ASN00095012","1921-04","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","10",",a","5",",a","0",",a","19210409",",,a","8.9",",,a,09,","26.9",",,,a"
"ASN00095012","1921-05","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","8",",a","4",",a","0",",a","19210531",",,a","10.9",",,a,31,","26.4",",,,a"
"ASN00095012","1921-06","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","6",",a","5",",a","0",",a","19210611",",,a","12.7",",,a,11,","41.9",",,,a"
"ASN00095012","1921-07","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","10",",a","10",",a","1",",a","19210716",",,a","31.0",",,a,16,","95.5",",,,a"
"ASN00095012","1921-08","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","10",",a","8",",a","0",",a","19210825",",,a","14.5",",,a,25,","69.1",",,,a"
"ASN00095012","1921-09","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","11",",a","5",",a","0",",a","19210930","+,,a","8.9",",,a,30,+","35.4",",,,a"
"ASN00095012","1921-10","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","4",",a","3",",a","0",",a","19211031",",,a","23.4",",,a,31,","45.3",",,,a"
"ASN00095012","1921-11","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","7",",a","4",",a","0",",a","19211101",",,a","10.7",",,a,01,","32.7",",,,a"
"ASN00095012","1921-12","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","3",",a","1",",a","0",",a","19211210",",,a","3.8",",,a,10,","8.4",",,,a"
"ASN00095012","1922-01","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","7",",a","5",",a","0",",a","19220111",",,a","16.5",",,a,11,","30.6",",,,a"
"ASN00095012","1922-02","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","3",",a","3",",a","1",",a","19220222",",,a","33.5",",,a,22,","55.1",",,,a"
"ASN00095012","1922-03","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","7",",a","6",",a","0",",a","19220329",",,a","7.4",",,a,29,","29.8",",,,a"
"ASN00095012","1922-04","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","11",",a","8",",a","0",",a","19220426",",,a","17.0",",,a,26,","63.5",",,,a"
"ASN00095012","1922-05","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","5",",a","4",",a","0",",a","19220514",",,a","9.4",",,a,14,","31.8",",,,a"
"ASN00095012","1922-06","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","9",",a","6",",a","0",",a","19220629",",,a","15.2",",,a,29,","40.4",",,,a"
"ASN00095012","1922-07","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","6",",a","6",",a","0",",a","19220718",",,a","25.1",",,a,18,","67.8",",,,a"
"ASN00095012","1922-08","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","5",",a","1",",a","0",",a","19220811",",,a","6.6",",,a,11,","11.5",",,,a"
"ASN00095012","1922-09","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","7",",a","2",",a","0",",a","19220919",",,a","4.1",",,a,19,","13.7",",,,a"
"ASN00095012","1922-10","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","17",",a","12",",a","0",",a","19221025",",,a","16.0",",,a,25,","89.6",",,,a"
"ASN00095012","1922-11","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","9",",a","5",",a","0",",a","19221104",",,a","10.4",",,a,04,","31.5",",,,a"
"ASN00095012","1922-12","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","16",",a","13",",a","0",",a","19221224",",,a","16.8",",,a,24,","87.4",",,,a"
"ASN00095012","1923-01","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","13",",a","8",",a","0",",a","19230122",",,a","10.4",",,a,22,","48.0",",,,a"
"ASN00095012","1923-02","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","3",",a","2",",a","0",",a","19230225",",,a","6.1",",,a,25,","10.2",",,,a"
"ASN00095012","1923-03","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","7",",a","6",",a","0",",a","19230331",",,a","9.7",",,a,31,","40.9",",,,a"
"ASN00095012","1923-04","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","1",",a","0",",a","0",",a","19230413",",,a","0.8",",,a,13,","0.8",",,,a"
"ASN00095012","1923-05","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","22",",a","18",",a","0",",a","19230531",",,a","17.8",",,a,31,","180.2",",,,a"
"ASN00095012","1923-06","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","12",",a","10",",a","0",",a","19230605",",,a","21.6",",,a,05,","96.1",",,,a"
"ASN00095012","1923-07","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","10",",a","6",",a","0",",a","19230703",",,a","15.2",",,a,03,","48.8",",,,a"
"ASN00095012","1923-08","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","9",",a","4",",a","0",",a","19230815",",,a","7.1",",,a,15,","26.1",",,,a"
"ASN00095012","1923-09","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","14",",a","8",",a","0",",a","19230921",",,a","21.6",",,a,21,","81.4",",,,a"
"ASN00095012","1923-10","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","20",",a","8",",a","1",",a","19231012",",,a","45.0",",,a,12,","128.8",",,,a"
"ASN00095012","1923-11","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","16",",a","9",",a","1",",a","19231118",",,a","30.5",",,a,18,","103.1",",,,a"
"ASN00095012","1923-12","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","8",",a","5",",a","0",",a","19231205",",,a","13.0",",,a,05,","36.4",",,,a"
"ASN00095012","1924-01","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","16",",a","10",",a","0",",a","19240112",",,a","16.0",",,a,12,","79.3",",,,a"
"ASN00095012","1924-02","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","7",",a","5",",a","1",",a","19240208",",,a","31.2",",,a,08,","66.6",",,,a"
"ASN00095012","1924-03","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","12",",a","6",",a","0",",a","19240318",",,a","17.0",",,a,18,","74.6",",,,a"
"ASN00095012","1924-04","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","11",",a","8",",a","0",",a","19240409",",,a","20.8",",,a,09,","86.9",",,,a"
"ASN00095012","1924-05","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","4",",a","4",",a","0",",a","19240506",",,a","10.9",",,a,06,","26.4",",,,a"
"ASN00095012","1924-06","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","11",",a","6",",a","0",",a","19240623",",,a","17.0",",,a,23,","69.7",",,,a"
"ASN00095012","1924-07","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","7",",a","6",",a","0",",a","19240730",",,a","11.2",",,a,30,","55.0",",,,a"
"ASN00095012","1924-08","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","11",",a","8",",a","0",",a","19240826",",,a","14.0",",,a,26,","54.4",",,,a"
"ASN00095012","1924-09","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","9",",a","7",",a","0",",a","19240915",",,a","15.5",",,a,15,","46.8",",,,a"
"ASN00095012","1924-10","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","13",",a","9",",a","0",",a","19241012",",,a","11.7",",,a,12,","66.4",",,,a"
"ASN00095012","1924-11","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","14",",a","10",",a","0",",a","19241108",",,a","24.1",",,a,08,","101.0",",,,a"
"ASN00095012","1924-12","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","2",",a","0",",a","0",",a","19241223",",,a","2.3",",,a,23,","3.6",",,,a"
"ASN00095012","1925-01","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","12",",a","5",",a","0",",a","19250115",",,a","9.9",",,a,15,","39.0",",,,a"
"ASN00095012","1925-02","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","5",",a","5",",a","0",",a","19250221",",,a","15.0",",,a,21,","46.1",",,,a"
"ASN00095012","1925-03","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","2",",a","2",",a","0",",a","19250303",",,a","11.2",",,a,03,","15.0",",,,a"
"ASN00095012","1925-04","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","7",",a","7",",a","0",",a","19250419",",,a","6.4",",,a,19,","32.3",",,,a"
"ASN00095012","1925-05","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","6",",a","4",",a","0",",a","19250515",",,a","5.6",",,a,15,","20.6",",,,a"
"ASN00095012","1925-07","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","3",",a","2",",a","0",",a","19250722",",,a","12.7",",,a,22,","20.0",",,,a"
"ASN00095012","1925-08","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","8",",a","6",",a","0",",a","19250801",",,a","15.2",",,a,01,","44.1",",,,a"
"ASN00095012","1925-09","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","6",",a","3",",a","0",",a","19250904",",,a","10.2",",,a,04,","18.8",",,,a"
"ASN00095012","1925-10","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","14",",a","7",",a","0",",a","19251003",",,a","8.9",",,a,03,","44.2",",,,a"
"ASN00095012","1925-11","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","6",",a","2",",a","0",",a","19251118",",,a","8.9",",,a,18,","21.6",",,,a"
"ASN00095012","1925-12","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","6",",a","4",",a","0",",a","19251226","+,,a","9.7",",,a,26,+","27.6",",,,a"
"ASN00095012","1926-01","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","3",",a","2",",a","0",",a","19260128",",,a","6.4",",,a,28,","12.2",",,,a"
"ASN00095012","1926-02","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","11",",a","8",",a","0",",a","19260210",",,a","10.2",",,a,10,","52.3",",,,a"
"ASN00095012","1926-03","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","5",",a","3",",a","0",",a","19260314",",,a","5.1",",,a,14,","14.2",",,,a"
"ASN00095012","1926-04","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","9",",a","6",",a","0",",a","19260415",",,a","9.7",",,a,15,","34.6",",,,a"
"ASN00095012","1926-05","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","9",",a","5",",a","0",",a","19260509",",,a","21.8",",,a,09,","58.7",",,,a"
"ASN00095012","1926-06","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","11",",a","7",",a","1",",a","19260625",",,a","38.1",",,a,25,","87.2",",,,a"
"ASN00095012","1926-07","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","9",",a","5",",a","0",",a","19260723",",,a","20.3",",,a,23,","52.3",",,,a"
"ASN00095012","1926-08","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","12",",a","8",",a","0",",a","19260810",",,a","13.2",",,a,10,","51.5",",,,a"
"ASN00095012","1926-09","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","10",",a","9",",a","0",",a","19260921",",,a","12.2",",,a,21,","47.9",",,,a"
"ASN00095012","1926-10","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","21",",a","15",",a","1",",a","19261013",",,a","35.1",",,a,13,","114.9",",,,a"
"ASN00095012","1926-11","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","13",",a","9",",a","0",",a","19261115",",,a","15.5",",,a,15,","76.3",",,,a"
"ASN00095012","1926-12","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","7",",a","5",",a","0",",a","19261206",",,a","12.7",",,a,06,","34.5",",,,a"
"ASN00095012","1927-01","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","5",",a","3",",a","0",",a","19270128","+,,a","17.3",",,a,28,+","46.7",",,,a"
"ASN00095012","1927-02","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","7",",a","6",",a","0",",a","19270208",",,a","5.3",",,a,08,","22.8",",,,a"
"ASN00095012","1927-03","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","6",",a","4",",a","0",",a","19270307",",,a","13.5",",,a,07,","36.1",",,,a"
"ASN00095012","1927-04","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","8",",a","0",",a","0",",a","19270406",",,a","2.3",",,a,06,","8.2",",,,a"
"ASN00095012","1927-05","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","13",",a","7",",a","0",",a","19270525",",,a","12.2",",,a,25,","61.4",",,,a"
"ASN00095012","1927-06","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","9",",a","2",",a","0",",a","19270607",",,a","10.7",",,a,07,","28.5",",,,a"
"ASN00095012","1927-07","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","18",",a","6",",a","0",",a","19270712",",,a","11.4",",,a,12,","48.4",",,,a"
"ASN00095012","1927-08","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","16",",a","8",",a","0",",a","19270815",",,a","11.4",",,a,15,","56.6",",,,a"
"ASN00095012","1927-09","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","9",",a","5",",a","0",",a","19270923",",,a","10.7",",,a,23,","37.4",",,,a"
"ASN00095012","1927-10","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","10",",a","4",",a","0",",a","19271027",",,a","20.6",",,a,27,","41.4",",,,a"
"ASN00095012","1927-11","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","8",",a","4",",a","0",",a","19271103",",,a","14.2",",,a,03,","39.8",",,,a"
"ASN00095012","1927-12","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","9",",a","3",",a","1",",a","19271219",",,a","35.6",",,a,19,","56.7",",,,a"
"ASN00095012","1928-01","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","8",",a","4",",a","0",",a","19280102",",,a","22.6",",,a,02,","50.2",",,,a"
"ASN00095012","1928-02","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","5",",a","3",",a","0",",a","19280216",",,a","11.9",",,a,16,","25.5",",,,a"
"ASN00095012","1928-03","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","5",",a","4",",a","0",",a","19280321",",,a","7.6",",,a,21,","20.5",",,,a"
"ASN00095012","1928-04","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","10",",a","6",",a","1",",a","19280427",",,a","29.5",",,a,27,","57.0",",,,a"
"ASN00095012","1928-05","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","10",",a","1",",a","0",",a","19280512",",,a","2.5",",,a,12,","17.9",",,,a"
"ASN00095012","1928-06","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","9",",a","3",",a","0",",a","19280607",",,a","7.6",",,a,07,","23.1",",,,a"
