"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001744030","1987-07","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744030","1987-08","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744030","1987-09","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","4",",I","4",",I","0",",I","19870924",",,I","23.4",",,I,24,","62.1",",,,I"
"BR001744030","1987-10","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","2",",I","2",",I","1",",I","19871023",",,I","52.3",",,I,23,","68.4",",,,I"
"BR001744030","1987-11","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","12",",I","11",",I","1",",I","19871110",",,I","50.3",",,I,10,","186.0",",,,I"
"BR001744030","1987-12","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","20",",I","20",",I","1",",I","19871219",",,I","50.3",",,I,19,","304.4",",,,I"
"BR001744030","1988-01","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","7",",I","7",",I","1",",I","19880104",",,I","45.2",",,I,04,","133.5",",,,I"
"BR001744030","1988-02","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","12",",I","12",",I","3",",I","19880229",",,I","51.6",",,I,29,","215.0",",,,I"
"BR001744030","1988-03","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","9",",I","9",",I","0",",I","19880304",",,I","25.2",",,I,04,","115.9",",,,I"
"BR001744030","1988-05","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","3",",I","3",",I","1",",I","19880527",",,I","32.0",",,I,27,","59.6",",,,I"
"BR001744030","1988-06","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","0",",I","0",",I","0",",I","19880630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001744030","1988-07","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744030","1988-08","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744030","1988-09","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","1",",I","1",",I","0",",I","19880930",",,I","18.3",",,I,30,","18.3",",,,I"
"BR001744030","1988-10","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","10",",I","10",",I","1",",I","19881020",",,I","26.3",",,I,20,","124.2",",,,I"
"BR001744030","1988-11","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","8",",I","8",",I","1",",I","19881103",",,I","26.3",",,I,03,","109.0",",,,I"
"BR001744030","1988-12","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","10",",I","10",",I","2",",I","19881222","+,,I","45.2",",,I,22,+","226.7",",,,I"
"BR001744030","1989-01","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","3",",I","3",",I","1",",I","19890108",",,I","26.1",",,I,08,","63.3",",,,I"
"BR001744030","1989-02","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","9",",I","9",",I","1",",I","19890206",",,I","32.6",",,I,06,","139.4",",,,I"
"BR001744030","1989-03","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","10",",I","10",",I","3",",I","19890309",",,I","67.0",",,I,09,","223.0",",,,I"
"BR001744030","1989-04","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","3",",I","1",",I","0",",I","19890423",",,I","5.0",",,I,23,","8.2",",,,I"
"BR001744030","1989-05","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","0",",I","0",",I","0",",I","19890531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744030","1989-06","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","4",",I","3",",I","0",",I","19890614",",,I","10.0",",,I,14,","19.3",",,,I"
"BR001744030","1989-07","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","1",",I","1",",I","0",",I","19890730",",,I","3.2",",,I,30,","3.2",",,,I"
"BR001744030","1989-08","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","0",",I","0",",I","0",",I","19890831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744030","1989-09","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","7",",I","7",",I","0",",I","19890930",",,I","14.2",",,I,30,","64.6",",,,I"
"BR001744030","1989-10","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","6",",I","6",",I","2",",I","19891019",",,I","28.0",",,I,19,","86.1",",,,I"
"BR001744030","1989-11","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","13",",I","10",",I","0",",I","19891130",",,I","19.0",",,I,30,","108.7",",,,I"
"BR001744030","1990-01","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","2",",I","2",",I","1",",I","19900105",",,I","50.0",",,I,05,","59.0",",,,I"
"BR001744030","1990-02","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","5",",I","5",",I","2",",I","19900215",",,I","35.0",",,I,15,","89.0",",,,I"
"BR001744030","1990-03","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","2",",I","2",",I","1",",I","19900327",",,I","60.5",",,I,27,","68.5",",,,I"
"BR001744030","1990-04","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","1",",I","1",",I","0",",I","19900406",",,I","8.0",",,I,06,","8.0",",,,I"
"BR001744030","1990-05","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","1",",I","1",",I","0",",I","19900502",",,I","8.0",",,I,02,","8.0",",,,I"
"BR001744030","1990-06","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","0",",I","0",",I","0",",I","19900630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001744030","1990-07","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","4",",I","2",",I","1",",I","19900714",",,I","40.0",",,I,14,","52.1",",,,I"
"BR001744030","1990-08","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","2",",I","2",",I","0",",I","19900831",",,I","10.0",",,I,31,","18.0",",,,I"
"BR001744030","1990-09","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","2",",I","2",",I","0",",I","19900915",",,I","25.0",",,I,15,","45.0",",,,I"
"BR001744030","1990-10","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","4",",I","4",",I","1",",I","19901025",",,I","37.0",",,I,25,","77.0",",,,I"
"BR001744030","1990-11","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","7",",I","6",",I","1",",I","19901112",",,I","30.0",",,I,12,","75.7",",,,I"
"BR001744030","1990-12","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","6",",I","6",",I","0",",I","19901230",",,I","16.0",",,I,30,","49.0",",,,I"
"BR001744030","1991-01","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","23",",I","22",",I","6",",I","19910116",",,I","48.0",",,I,16,","421.0",",,,I"
"BR001744030","1991-02","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","11",",I","11",",I","2",",I","19910210",",,I","34.0",",,I,10,","172.0",",,,I"
"BR001744030","1991-03","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","14",",I","14",",I","2",",I","19910326",",,I","58.0",",,I,26,","224.0",",,,I"
"BR001744030","1991-05","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","1",",I","1",",I","0",",I","19910516",",,I","6.0",",,I,16,","6.0",",,,I"
"BR001744030","1991-06","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","0",",I","0",",I","0",",I","19910630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001744030","1991-07","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744030","1991-08","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744030","1991-09","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","2",",I","1",",I","0",",I","19910920",",,I","5.0",",,I,20,","7.4",",,,I"
"BR001744030","1991-10","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","5",",I","3",",I","0",",I","19911003",",,I","20.0",",,I,03,","41.7",",,,I"
"BR001744030","1992-01","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","27",",I","26",",I","3",",I","19920120",",,I","38.3",",,I,20,","395.5",",,,I"
"BR001744030","1992-02","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","20",",I","17",",I","6",",I","19920229",",,I","51.6",",,I,29,","292.4",",,,I"
"BR001744030","1992-03","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","2",",I","1",",I","0",",I","19920313",",,I","9.8",",,I,13,","11.8",",,,I"
"BR001744030","1992-04","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","5",",I","1",",I","0",",I","19920424",",,I","2.5",",,I,24,","6.1",",,,I"
"BR001744030","1992-05","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","0",",I","0",",I","0",",I","19920531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744030","1992-06","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","0",",I","0",",I","0",",I","19920630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001744030","1992-07","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","0",",I","0",",I","0",",I","19920731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744030","1992-08","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","0",",I","0",",I","0",",I","19920831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744030","1992-09","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","3",",I","2",",I","0",",I","19920929",",,I","10.0",",,I,29,","13.9",",,,I"
"BR001744030","1992-10","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","8",",I","8",",I","1",",I","19921006",",,I","34.5",",,I,06,","115.0",",,,I"
"BR001744030","1992-11","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","9",",I","9",",I","2",",I","19921102",",,I","45.0",",,I,02,","198.0",",,,I"
"BR001744030","1992-12","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","17",",I","16",",I","0",",I","19921228",",,I","25.0",",,I,28,","218.5",",,,I"
"BR001744030","1993-01","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","7",",I","7",",I","1",",I","19930122",",,I","30.9",",,I,22,","107.7",",,,I"
"BR001744030","1993-02","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","4",",I","4",",I","1",",I","19930204",",,I","29.6",",,I,04,","57.6",",,,I"
"BR001744030","1993-03","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","2",",I","2",",I","0",",I","19930302",",,I","10.7",",,I,02,","14.7",",,,I"
"BR001744030","1993-04","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","2",",I","2",",I","0",",I","19930405",",,I","11.9",",,I,05,","15.2",",,,I"
"BR001744030","1993-05","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","3",",I","1",",I","0",",I","19930501",",,I","3.3",",,I,01,","5.2",",,,I"
"BR001744030","1993-06","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","1",",I","0",",I","0",",I","19930601",",,I","1.1",",,I,01,","1.1",",,,I"
"BR001744030","1993-07","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744030","1993-08","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","0",",I","0",",I","0",",I","19930831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744030","1993-09","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","3",",I","3",",I","0",",I","19930925",",,I","18.8",",,I,25,","34.8",",,,I"
"BR001744030","1993-10","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","5",",I","5",",I","3",",I","19931024",",,I","61.2",",,I,24,","161.8",",,,I"
"BR001744030","1993-11","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","5",",I","4",",I","1",",I","19931119",",,I","27.2",",,I,19,","65.3",",,,I"
"BR001744030","1993-12","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","15",",I","15",",I","3",",I","19931223",",,I","48.5",",,I,23,","246.1",",,,I"
"BR001744030","1994-01","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","17",",I","17",",I","0",",I","19940122","+,,I","24.5",",,I,22,+","191.7",",,,I"
"BR001744030","1994-02","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","3",",I","2",",I","1",",I","19940227",",,I","42.0",",,I,27,","67.7",",,,I"
"BR001744030","1994-03","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","17",",I","16",",I","0",",I","19940306",",,I","23.0",",,I,06,","220.8",",,,I"
"BR001744030","1994-04","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","3",",I","3",",I","0",",I","19940408","+,,I","10.0",",,I,08,+","28.7",",,,I"
"BR001744030","1994-05","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","1",",I","1",",I","0",",I","19940522",",,I","4.2",",,I,22,","4.2",",,,I"
"BR001744030","1994-06","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","1",",I","1",",I","0",",I","19940624",",,I","4.5",",,I,24,","4.5",",,,I"
"BR001744030","1994-07","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","0",",I","0",",I","0",",I","19940731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744030","1994-08","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744030","1994-09","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","0",",I","0",",I","0",",I","19940930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001744030","1994-10","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","1",",I","1",",I","0",",I","19941008",",,I","8.0",",,I,08,","8.0",",,,I"
"BR001744030","1994-11","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","12",",I","11",",I","1",",I","19941124",",,I","30.0",",,I,24,","144.7",",,,I"
"BR001744030","1994-12","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","14",",I","10",",I","1",",I","19941209",",,I","27.5",",,I,09,","177.2",",,,I"
"BR001744030","1995-01","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","5",",I","4",",I","0",",I","19950127",",,I","24.0",",,I,27,","51.0",",,,I"
"BR001744030","1995-02","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","12",",I","10",",I","0",",I","19950209",",,I","25.3",",,I,09,","118.1",",,,I"
"BR001744030","1995-03","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","12",",I","6",",I","0",",I","19950305",",,I","25.3",",,I,05,","63.7",",,,I"
"BR001744030","1995-04","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","4",",I","4",",I","0",",I","19950403",",,I","9.3",",,I,03,","21.7",",,,I"
"BR001744030","1995-05","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","2",",I","2",",I","0",",I","19950512",",,I","5.2",",,I,12,","8.9",",,,I"
"BR001744030","1995-06","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","0",",I","0",",I","0",",I","19950630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001744030","1995-07","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","0",",I","0",",I","0",",I","19950731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744030","1995-08","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744030","1995-09","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","0",",I","0",",I","0",",I","19950930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001744030","1996-04","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","3",",I","3",",I","0",",I","19960419",",,I","9.8",",,I,19,","16.1",",,,I"
"BR001744030","1996-05","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","1",",I","1",",I","0",",I","19960523",",,I","9.8",",,I,23,","9.8",",,,I"
"BR001744030","1996-06","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","0",",I","0",",I","0",",I","19960630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001744030","1996-07","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744030","1996-08","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","1",",I","0",",I","0",",I","19960815",",,I","0.3",",,I,15,","0.3",",,,I"
"BR001744030","1996-09","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","2",",I","1",",I","0",",I","19960906",",,I","5.4",",,I,06,","6.9",",,,I"
"BR001744030","1996-10","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","4",",I","2",",I","1",",I","19961016",",,I","29.3",",,I,16,","37.2",",,,I"
"BR001744030","1996-12","-18.0","-44.18","516.0","ESTACAO DE CURIMATAI, BR","15",",I","11",",I","1",",I","19961227",",,I","39.6",",,I,27,","161.1",",,,I"
