"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000738049","1994-03","-7.3","-38.98","0.0","PODIMIRIM, BR","6",",I","0",",I","0",",I","19940315","+,,I","1.2",",,I,15,+","6.0",",,,I"
"BR000738049","1994-04","-7.3","-38.98","0.0","PODIMIRIM, BR","8",",I","1",",I","0",",I","19940406",",,I","3.2",",,I,06,","9.7",",,,I"
"BR000738049","1994-05","-7.3","-38.98","0.0","PODIMIRIM, BR","4",",I","0",",I","0",",I","19940523","+,,I","1.2",",,I,23,+","4.4",",,,I"
"BR000738049","1994-06","-7.3","-38.98","0.0","PODIMIRIM, BR","3",",I","0",",I","0",",I","19940602",",,I","2.0",",,I,02,","4.5",",,,I"
"BR000738049","1994-07","-7.3","-38.98","0.0","PODIMIRIM, BR","0",",I","0",",I","0",",I","19940731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000738049","1994-08","-7.3","-38.98","0.0","PODIMIRIM, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000738049","1994-09","-7.3","-38.98","0.0","PODIMIRIM, BR","0",",I","0",",I","0",",I","19940930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000738049","1994-10","-7.3","-38.98","0.0","PODIMIRIM, BR","0",",I","0",",I","0",",I","19941031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000738049","1994-11","-7.3","-38.98","0.0","PODIMIRIM, BR","1",",I","0",",I","0",",I","19941117",",,I","1.6",",,I,17,","1.6",",,,I"
"BR000738049","1994-12","-7.3","-38.98","0.0","PODIMIRIM, BR","2",",I","0",",I","0",",I","19941230",",,I","2.2",",,I,30,","4.2",",,,I"
"BR000738049","1995-01","-7.3","-38.98","0.0","PODIMIRIM, BR","4",",I","3",",I","0",",I","19950105",",,I","3.6",",,I,05,","11.8",",,,I"
"BR000738049","1995-02","-7.3","-38.98","0.0","PODIMIRIM, BR","11",",I","10",",I","2",",I","19950224",",,I","42.2",",,I,24,","149.2",",,,I"
"BR000738049","1995-03","-7.3","-38.98","0.0","PODIMIRIM, BR","13",",I","13",",I","5",",I","19950328",",,I","83.1",",,I,28,","351.8",",,,I"
"BR000738049","1995-04","-7.3","-38.98","0.0","PODIMIRIM, BR","9",",I","9",",I","3",",I","19950405",",,I","77.8",",,I,05,","234.8",",,,I"
"BR000738049","1995-05","-7.3","-38.98","0.0","PODIMIRIM, BR","12",",I","11",",I","0",",I","19950506",",,I","20.6",",,I,06,","120.3",",,,I"
"BR000738049","1995-06","-7.3","-38.98","0.0","PODIMIRIM, BR","2",",I","1",",I","0",",I","19950612",",,I","12.0",",,I,12,","12.6",",,,I"
"BR000738049","1995-07","-7.3","-38.98","0.0","PODIMIRIM, BR","5",",I","2",",I","1",",I","19950703",",,I","26.8",",,I,03,","49.7",",,,I"
"BR000738049","1995-08","-7.3","-38.98","0.0","PODIMIRIM, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000738049","1995-09","-7.3","-38.98","0.0","PODIMIRIM, BR","1",",I","0",",I","0",",I","19950902",",,I","0.5",",,I,02,","0.5",",,,I"
"BR000738049","1995-10","-7.3","-38.98","0.0","PODIMIRIM, BR","2",",I","0",",I","0",",I","19951030",",,I","1.1",",,I,30,","2.1",",,,I"
"BR000738049","1995-11","-7.3","-38.98","0.0","PODIMIRIM, BR","5",",I","4",",I","1",",I","19951123",",,I","50.0",",,I,23,","80.1",",,,I"
"BR000738049","1995-12","-7.3","-38.98","0.0","PODIMIRIM, BR","3",",I","2",",I","1",",I","19951231",",,I","79.6",",,I,31,","87.2",",,,I"
"BR000738049","1996-01","-7.3","-38.98","0.0","PODIMIRIM, BR","16",",I","9",",I","2",",I","19960120",",,I","31.0",",,I,20,","151.3",",,,I"
"BR000738049","1996-02","-7.3","-38.98","0.0","PODIMIRIM, BR","16",",I","9",",I","4",",I","19960219",",,I","47.6",",,I,19,","179.4",",,,I"
"BR000738049","1996-03","-7.3","-38.98","0.0","PODIMIRIM, BR","18",",I","9",",I","2",",I","19960327",",,I","66.7",",,I,27,","195.4",",,,I"
"BR000738049","1996-04","-7.3","-38.98","0.0","PODIMIRIM, BR","13",",I","9",",I","5",",I","19960430",",,I","61.2",",,I,30,","289.0",",,,I"
"BR000738049","1996-05","-7.3","-38.98","0.0","PODIMIRIM, BR","7",",I","4",",I","1",",I","19960506",",,I","29.2",",,I,06,","75.0",",,,I"
"BR000738049","1996-06","-7.3","-38.98","0.0","PODIMIRIM, BR","3",",I","1",",I","0",",I","19960603",",,I","14.0",",,I,03,","16.0",",,,I"
"BR000738049","1996-07","-7.3","-38.98","0.0","PODIMIRIM, BR","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000738049","1996-08","-7.3","-38.98","0.0","PODIMIRIM, BR","0",",I","0",",I","0",",I","19960831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000738049","1996-09","-7.3","-38.98","0.0","PODIMIRIM, BR","2",",I","2",",I","0",",I","19960923",",,I","10.0",",,I,23,","14.6",",,,I"
"BR000738049","1996-10","-7.3","-38.98","0.0","PODIMIRIM, BR","3",",I","2",",I","0",",I","19961002",",,I","7.6",",,I,02,","14.7",",,,I"
"BR000738049","1996-11","-7.3","-38.98","0.0","PODIMIRIM, BR","11",",I","5",",I","3",",I","19961127",",,I","53.5",",,I,27,","130.0",",,,I"
"BR000738049","1996-12","-7.3","-38.98","0.0","PODIMIRIM, BR","4",",I","3",",I","0",",I","19961229",",,I","14.1",",,I,29,","21.4",",,,I"
"BR000738049","1997-01","-7.3","-38.98","0.0","PODIMIRIM, BR","13",",I","8",",I","5",",I","19970126",",,I","38.5",",,I,26,","200.4",",,,I"
"BR000738049","1997-02","-7.3","-38.98","0.0","PODIMIRIM, BR","7",",I","6",",I","0",",I","19970225","+,,I","11.6",",,I,25,+","49.4",",,,I"
"BR000738049","1997-03","-7.3","-38.98","0.0","PODIMIRIM, BR","10",",I","9",",I","3",",I","19970322",",,I","88.1",",,I,22,","209.0",",,,I"
"BR000738049","1997-04","-7.3","-38.98","0.0","PODIMIRIM, BR","8",",I","6",",I","0",",I","19970415",",,I","24.8",",,I,15,","59.2",",,,I"
"BR000738049","1997-05","-7.3","-38.98","0.0","PODIMIRIM, BR","7",",I","6",",I","1",",I","19970524",",,I","38.4",",,I,24,","77.5",",,,I"
"BR000738049","1997-06","-7.3","-38.98","0.0","PODIMIRIM, BR","1",",I","1",",I","0",",I","19970616",",,I","21.9",",,I,16,","21.9",",,,I"
"BR000738049","1997-07","-7.3","-38.98","0.0","PODIMIRIM, BR","3",",I","2",",I","0",",I","19970712",",,I","15.8",",,I,12,","22.6",",,,I"
"BR000738049","1997-08","-7.3","-38.98","0.0","PODIMIRIM, BR","0",",I","0",",I","0",",I","19970831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000738049","1997-09","-7.3","-38.98","0.0","PODIMIRIM, BR","0",",I","0",",I","0",",I","19970930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000738049","1997-10","-7.3","-38.98","0.0","PODIMIRIM, BR","2",",I","2",",I","2",",I","19971020",",,I","42.8",",,I,20,","71.0",",,,I"
"BR000738049","1997-11","-7.3","-38.98","0.0","PODIMIRIM, BR","3",",I","2",",I","1",",I","19971119",",,I","28.0",",,I,19,","46.0",",,,I"
"BR000738049","1997-12","-7.3","-38.98","0.0","PODIMIRIM, BR","4",",I","4",",I","1",",I","19971214",",,I","65.6",",,I,14,","75.6",",,,I"
"BR000738049","1998-01","-7.3","-38.98","0.0","PODIMIRIM, BR","12",",I","9",",I","2",",I","19980104",",,I","35.5",",,I,04,","145.2",",,,I"
"BR000738049","1998-02","-7.3","-38.98","0.0","PODIMIRIM, BR","7",",I","5",",I","4",",I","19980226",",,I","72.3",",,I,26,","204.3",",,,I"
"BR000738049","1998-03","-7.3","-38.98","0.0","PODIMIRIM, BR","14",",I","10",",I","1",",I","19980316",",,I","50.8",",,I,16,","119.0",",,,I"
"BR000738049","1998-04","-7.3","-38.98","0.0","PODIMIRIM, BR","7",",I","6",",I","4",",I","19980401",",,I","61.0",",,I,01,","217.0",",,,I"
"BR000738049","1998-05","-7.3","-38.98","0.0","PODIMIRIM, BR","1",",I","1",",I","0",",I","19980531",",,I","11.2",",,I,31,","11.2",",,,I"
"BR000738049","1998-06","-7.3","-38.98","0.0","PODIMIRIM, BR","1",",I","0",",I","0",",I","19980611",",,I","1.1",",,I,11,","1.1",",,,I"
"BR000738049","1998-07","-7.3","-38.98","0.0","PODIMIRIM, BR","0",",I","0",",I","0",",I","19980731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000738049","1998-08","-7.3","-38.98","0.0","PODIMIRIM, BR","1",",I","1",",I","0",",I","19980814",",,I","2.8",",,I,14,","2.8",",,,I"
"BR000738049","1998-09","-7.3","-38.98","0.0","PODIMIRIM, BR","0",",I","0",",I","0",",I","19980930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000738049","1998-10","-7.3","-38.98","0.0","PODIMIRIM, BR","0",",I","0",",I","0",",I","19981031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000738049","1998-11","-7.3","-38.98","0.0","PODIMIRIM, BR","2",",I","1",",I","0",",I","19981123",",,I","3.7",",,I,23,","5.2",",,,I"
"BR000738049","1998-12","-7.3","-38.98","0.0","PODIMIRIM, BR","3",",I","2",",I","0",",I","19981221",",,I","10.5",",,I,21,","18.0",",,,I"
"BR000738049","1999-01","-7.3","-38.98","0.0","PODIMIRIM, BR","13",",I","10",",I","2",",I","19990124",",,I","53.0",",,I,24,","172.4",",,,I"
"BR000738049","1999-02","-7.3","-38.98","0.0","PODIMIRIM, BR","10",",I","8",",I","1",",I","19990218",",,I","41.5",",,I,18,","101.3",",,,I"
"BR000738049","1999-03","-7.3","-38.98","0.0","PODIMIRIM, BR","22",",I","15",",I","6",",I","19990313",",,I","81.7",",,I,13,","366.0",",,,I"
"BR000738049","1999-04","-7.3","-38.98","0.0","PODIMIRIM, BR","6",",I","6",",I","2",",I","19990423",",,I","32.0",",,I,23,","109.7",",,,I"
"BR000738049","1999-05","-7.3","-38.98","0.0","PODIMIRIM, BR","7",",I","7",",I","1",",I","19990506",",,I","29.5",",,I,06,","91.8",",,,I"
"BR000738049","1999-06","-7.3","-38.98","0.0","PODIMIRIM, BR","0",",I","0",",I","0",",I","19990630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000738049","1999-07","-7.3","-38.98","0.0","PODIMIRIM, BR","0",",I","0",",I","0",",I","19990731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000738049","1999-08","-7.3","-38.98","0.0","PODIMIRIM, BR","0",",I","0",",I","0",",I","19990831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000738049","1999-09","-7.3","-38.98","0.0","PODIMIRIM, BR","0",",I","0",",I","0",",I","19990930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000738049","1999-10","-7.3","-38.98","0.0","PODIMIRIM, BR","4",",I","3",",I","0",",I","19991025",",,I","12.4",",,I,25,","19.1",",,,I"
"BR000738049","1999-11","-7.3","-38.98","0.0","PODIMIRIM, BR","5",",I","5",",I","0",",I","19991103",",,I","16.8",",,I,03,","52.9",",,,I"
"BR000738049","1999-12","-7.3","-38.98","0.0","PODIMIRIM, BR","6",",I","6",",I","3",",I","19991221",",,I","72.0",",,I,21,","160.7",",,,I"
"BR000738049","2000-01","-7.3","-38.98","0.0","PODIMIRIM, BR","10",",I","9",",I","1",",I","20000106",",,I","28.0",",,I,06,","101.9",",,,I"
"BR000738049","2000-02","-7.3","-38.98","0.0","PODIMIRIM, BR","17",",I","16",",I","3",",I","20000209",",,I","50.2",",,I,09,","249.7",",,,I"
"BR000738049","2000-03","-7.3","-38.98","0.0","PODIMIRIM, BR","13",",I","11",",I","2",",I","20000328",",,I","31.1",",,I,28,","144.8",",,,I"
"BR000738049","2000-04","-7.3","-38.98","0.0","PODIMIRIM, BR","18",",I","15",",I","4",",I","20000416",",,I","52.8",",,I,16,","307.0",",,,I"
"BR000738049","2000-05","-7.3","-38.98","0.0","PODIMIRIM, BR","4",",I","3",",I","0",",I","20000503",",,I","13.4",",,I,03,","26.6",",,,I"
"BR000738049","2000-06","-7.3","-38.98","0.0","PODIMIRIM, BR","3",",I","2",",I","0",",I","20000627",",,I","14.0",",,I,27,","18.3",",,,I"
"BR000738049","2000-07","-7.3","-38.98","0.0","PODIMIRIM, BR","2",",I","2",",I","0",",I","20000711",",,I","4.9",",,I,11,","7.9",",,,I"
"BR000738049","2000-08","-7.3","-38.98","0.0","PODIMIRIM, BR","3",",I","3",",I","0",",I","20000810",",,I","4.1",",,I,10,","10.1",",,,I"
"BR000738049","2000-09","-7.3","-38.98","0.0","PODIMIRIM, BR","6",",I","4",",I","0",",I","20000913",",,I","19.1",",,I,13,","43.6",",,,I"
"BR000738049","2000-10","-7.3","-38.98","0.0","PODIMIRIM, BR","0",",I","0",",I","0",",I","20001031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000738049","2000-11","-7.3","-38.98","0.0","PODIMIRIM, BR","0",",I","0",",I","0",",I","20001130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000738049","2000-12","-7.3","-38.98","0.0","PODIMIRIM, BR","4",",I","3",",I","2",",I","20001215",",,I","40.5",",,I,15,","84.5",",,,I"
