"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000454001","1988-03","-3.97","-54.64","0.0","FAZENDA MARCONDES, BR","17",",I","17",",I","3",",I","19880326",",,I","55.0",",,I,26,","329.3",",,,I"
"BR000454001","1988-04","-3.97","-54.64","0.0","FAZENDA MARCONDES, BR","18",",I","15",",I","2",",I","19880405",",,I","32.0",",,I,05,","168.2",",,,I"
"BR000454001","1988-05","-3.97","-54.64","0.0","FAZENDA MARCONDES, BR","18",",I","16",",I","0",",I","19880522",",,I","25.0",",,I,22,","200.3",",,,I"
"BR000454001","1988-06","-3.97","-54.64","0.0","FAZENDA MARCONDES, BR","18",",I","16",",I","1",",I","19880605",",,I","28.0",",,I,05,","173.7",",,,I"
"BR000454001","1988-07","-3.97","-54.64","0.0","FAZENDA MARCONDES, BR","5",",I","5",",I","0",",I","19880717",",,I","12.4",",,I,17,","40.0",",,,I"
"BR000454001","1988-08","-3.97","-54.64","0.0","FAZENDA MARCONDES, BR","2",",I","2",",I","0",",I","19880813",",,I","17.4",",,I,13,","34.3",",,,I"
"BR000454001","1988-09","-3.97","-54.64","0.0","FAZENDA MARCONDES, BR","7",",I","7",",I","1",",I","19880916",",,I","25.7",",,I,16,","77.0",",,,I"
"BR000454001","1988-10","-3.97","-54.64","0.0","FAZENDA MARCONDES, BR","5",",I","5",",I","0",",I","19881003",",,I","13.0",",,I,03,","37.9",",,,I"
"BR000454001","1988-11","-3.97","-54.64","0.0","FAZENDA MARCONDES, BR","7",",I","7",",I","2",",I","19881104",",,I","62.0",",,I,04,","143.0",",,,I"
"BR000454001","1988-12","-3.97","-54.64","0.0","FAZENDA MARCONDES, BR","16",",I","16",",I","4",",I","19881209",",,I","45.0",",,I,09,","267.2",",,,I"
"BR000454001","1989-01","-3.97","-54.64","0.0","FAZENDA MARCONDES, BR","15",",I","11",",I","2",",I","19890110",",,I","81.0",",,I,10,","198.9",",,,I"
"BR000454001","1989-02","-3.97","-54.64","0.0","FAZENDA MARCONDES, BR","18",",I","17",",I","2",",I","19890208",",,I","78.6",",,I,08,","292.1",",,,I"
"BR000454001","1989-03","-3.97","-54.64","0.0","FAZENDA MARCONDES, BR","16",",I","16",",I","4",",I","19890317",",,I","65.2",",,I,17,","306.0",",,,I"
"BR000454001","1989-04","-3.97","-54.64","0.0","FAZENDA MARCONDES, BR","20",",I","19",",I","0",",I","19890411",",,I","25.0",",,I,11,","224.5",",,,I"
"BR000454001","1989-05","-3.97","-54.64","0.0","FAZENDA MARCONDES, BR","21",",I","18",",I","3",",I","19890503",",,I","44.4",",,I,03,","260.3",",,,I"
"BR000454001","1989-06","-3.97","-54.64","0.0","FAZENDA MARCONDES, BR","12",",I","11",",I","1",",I","19890621",",,I","46.6",",,I,21,","132.7",",,,I"
"BR000454001","1992-10","-3.97","-54.64","0.0","FAZENDA MARCONDES, BR","6",",I","3",",I","0",",I","19921014",",,I","5.4",",,I,14,","16.0",",,,I"
"BR000454001","1992-11","-3.97","-54.64","0.0","FAZENDA MARCONDES, BR","7",",I","6",",I","1",",I","19921106",",,I","33.2",",,I,06,","79.1",",,,I"
"BR000454001","1992-12","-3.97","-54.64","0.0","FAZENDA MARCONDES, BR","9",",I","7",",I","1",",I","19921214",",,I","36.4",",,I,14,","81.1",",,,I"
"BR000454001","1993-01","-3.97","-54.64","0.0","FAZENDA MARCONDES, BR","19",",I","12",",I","1",",I","19930126",",,I","36.1",",,I,26,","153.0",",,,I"
"BR000454001","1993-02","-3.97","-54.64","0.0","FAZENDA MARCONDES, BR","16",",I","14",",I","3",",I","19930224",",,I","33.8",",,I,24,","223.8",",,,I"
"BR000454001","1993-03","-3.97","-54.64","0.0","FAZENDA MARCONDES, BR","21",",I","16",",I","4",",I","19930301",",,I","55.0",",,I,01,","242.6",",,,I"
"BR000454001","1993-04","-3.97","-54.64","0.0","FAZENDA MARCONDES, BR","21",",I","18",",I","3",",I","19930429",",,I","40.4",",,I,29,","242.5",",,,I"
"BR000454001","1993-05","-3.97","-54.64","0.0","FAZENDA MARCONDES, BR","13",",I","12",",I","0",",I","19930525",",,I","19.9",",,I,25,","110.6",",,,I"
"BR000454001","1993-06","-3.97","-54.64","0.0","FAZENDA MARCONDES, BR","7",",I","6",",I","0",",I","19930623",",,I","21.4",",,I,23,","44.8",",,,I"
"BR000454001","1993-07","-3.97","-54.64","0.0","FAZENDA MARCONDES, BR","9",",I","4",",I","0",",I","19930716",",,I","10.0",",,I,16,","36.7",",,,I"
"BR000454001","1993-08","-3.97","-54.64","0.0","FAZENDA MARCONDES, BR","8",",I","7",",I","1",",I","19930823",",,I","25.4",",,I,23,","83.8",",,,I"
"BR000454001","1993-09","-3.97","-54.64","0.0","FAZENDA MARCONDES, BR","7",",I","4",",I","0",",I","19930911",",,I","14.7",",,I,11,","49.8",",,,I"
"BR000454001","1993-10","-3.97","-54.64","0.0","FAZENDA MARCONDES, BR","10",",I","10",",I","1",",I","19931026",",,I","52.7",",,I,26,","97.6",",,,I"
"BR000454001","1993-11","-3.97","-54.64","0.0","FAZENDA MARCONDES, BR","15",",I","8",",I","1",",I","19931116",",,I","33.3",",,I,16,","141.9",",,,I"
"BR000454001","1993-12","-3.97","-54.64","0.0","FAZENDA MARCONDES, BR","14",",I","8",",I","0",",I","19931215",",,I","18.7",",,I,15,","93.2",",,,I"
"BR000454001","1994-01","-3.97","-54.64","0.0","FAZENDA MARCONDES, BR","25",",I","20",",I","3",",I","19940131",",,I","87.9",",,I,31,","353.9",",,,I"
"BR000454001","1994-02","-3.97","-54.64","0.0","FAZENDA MARCONDES, BR","24",",I","19",",I","5",",I","19940207",",,I","41.4",",,I,07,","259.9",",,,I"
"BR000454001","1994-03","-3.97","-54.64","0.0","FAZENDA MARCONDES, BR","24",",I","21",",I","4",",I","19940305",",,I","119.5",",,I,05,","392.3",",,,I"
"BR000454001","1994-04","-3.97","-54.64","0.0","FAZENDA MARCONDES, BR","19",",I","14",",I","2",",I","19940409",",,I","65.4",",,I,09,","218.8",",,,I"
"BR000454001","1994-05","-3.97","-54.64","0.0","FAZENDA MARCONDES, BR","17",",I","17",",I","4",",I","19940501",",,I","57.5",",,I,01,","250.8",",,,I"
"BR000454001","1994-06","-3.97","-54.64","0.0","FAZENDA MARCONDES, BR","15",",I","10",",I","2",",I","19940629",",,I","48.7",",,I,29,","183.6",",,,I"
"BR000454001","1994-07","-3.97","-54.64","0.0","FAZENDA MARCONDES, BR","10",",I","6",",I","0",",I","19940721",",,I","10.8",",,I,21,","42.8",",,,I"
"BR000454001","1994-08","-3.97","-54.64","0.0","FAZENDA MARCONDES, BR","7",",I","4",",I","1",",I","19940827",",,I","37.0",",,I,27,","67.4",",,,I"
"BR000454001","1994-09","-3.97","-54.64","0.0","FAZENDA MARCONDES, BR","3",",I","2",",I","0",",I","19940908",",,I","21.4",",,I,08,","40.2",",,,I"
"BR000454001","1994-10","-3.97","-54.64","0.0","FAZENDA MARCONDES, BR","8",",I","6",",I","2",",I","19941017",",,I","78.2",",,I,17,","156.0",",,,I"
"BR000454001","1994-11","-3.97","-54.64","0.0","FAZENDA MARCONDES, BR","10",",I","8",",I","3",",I","19941122",",,I","53.7",",,I,22,","162.6",",,,I"
"BR000454001","1994-12","-3.97","-54.64","0.0","FAZENDA MARCONDES, BR","9",",I","8",",I","0",",I","19941222",",,I","21.1",",,I,22,","94.6",",,,I"
"BR000454001","1995-01","-3.97","-54.64","0.0","FAZENDA MARCONDES, BR","18",",I","14",",I","1",",I","19950105",",,I","30.0",",,I,05,","179.7",",,,I"
"BR000454001","1995-02","-3.97","-54.64","0.0","FAZENDA MARCONDES, BR","22",",I","20",",I","3",",I","19950203",",,I","59.1",",,I,03,","255.0",",,,I"
"BR000454001","1995-03","-3.97","-54.64","0.0","FAZENDA MARCONDES, BR","17",",I","13",",I","3",",I","19950324",",,I","72.2",",,I,24,","266.1",",,,I"
"BR000454001","1995-04","-3.97","-54.64","0.0","FAZENDA MARCONDES, BR","20",",I","19",",I","8",",I","19950415",",,I","68.3",",,I,15,","463.9",",,,I"
"BR000454001","1995-05","-3.97","-54.64","0.0","FAZENDA MARCONDES, BR","17",",I","16",",I","2",",I","19950523",",,I","42.7",",,I,23,","230.2",",,,I"
"BR000454001","1995-06","-3.97","-54.64","0.0","FAZENDA MARCONDES, BR","6",",I","5",",I","0",",I","19950606",",,I","19.6",",,I,06,","48.1",",,,I"
"BR000454001","1995-07","-3.97","-54.64","0.0","FAZENDA MARCONDES, BR","6",",I","4",",I","0",",I","19950712",",,I","8.3",",,I,12,","22.1",",,,I"
"BR000454001","1995-08","-3.97","-54.64","0.0","FAZENDA MARCONDES, BR","4",",I","3",",I","0",",I","19950808",",,I","14.2",",,I,08,","22.7",",,,I"
"BR000454001","1995-09","-3.97","-54.64","0.0","FAZENDA MARCONDES, BR","3",",I","1",",I","0",",I","19950916",",,I","9.3",",,I,16,","11.6",",,,I"
"BR000454001","1995-10","-3.97","-54.64","0.0","FAZENDA MARCONDES, BR","4",",I","3",",I","0",",I","19951008",",,I","4.7",",,I,08,","12.4",",,,I"
"BR000454001","1995-11","-3.97","-54.64","0.0","FAZENDA MARCONDES, BR","8",",I","8",",I","1",",I","19951117",",,I","45.6",",,I,17,","107.7",",,,I"
"BR000454001","1995-12","-3.97","-54.64","0.0","FAZENDA MARCONDES, BR","14",",I","12",",I","3",",I","19951217",",,I","53.8",",,I,17,","235.0",",,,I"
"BR000454001","1996-01","-3.97","-54.64","0.0","FAZENDA MARCONDES, BR","14",",I","12",",I","3",",I","19960120",",,I","63.7",",,I,20,","264.3",",,,I"
"BR000454001","1996-02","-3.97","-54.64","0.0","FAZENDA MARCONDES, BR","21",",I","12",",I","1",",I","19960218",",,I","40.0",",,I,18,","162.2",",,,I"
"BR000454001","1996-03","-3.97","-54.64","0.0","FAZENDA MARCONDES, BR","21",",I","17",",I","7",",I","19960304",",,I","60.0",",,I,04,","360.4",",,,I"
"BR000454001","1996-04","-3.97","-54.64","0.0","FAZENDA MARCONDES, BR","19",",I","16",",I","6",",I","19960421",",,I","83.6",",,I,21,","377.5",",,,I"
"BR000454001","1996-05","-3.97","-54.64","0.0","FAZENDA MARCONDES, BR","19",",I","14",",I","2",",I","19960529",",,I","35.0",",,I,29,","219.6",",,,I"
"BR000454001","1996-06","-3.97","-54.64","0.0","FAZENDA MARCONDES, BR","8",",I","5",",I","0",",I","19960605",",,I","12.1",",,I,05,","33.0",",,,I"
"BR000454001","1996-07","-3.97","-54.64","0.0","FAZENDA MARCONDES, BR","6",",I","5",",I","0",",I","19960716",",,I","13.1",",,I,16,","48.8",",,,I"
"BR000454001","1996-08","-3.97","-54.64","0.0","FAZENDA MARCONDES, BR","9",",I","6",",I","0",",I","19960830",",,I","16.0",",,I,30,","50.2",",,,I"
"BR000454001","1996-09","-3.97","-54.64","0.0","FAZENDA MARCONDES, BR","4",",I","3",",I","0",",I","19960929",",,I","22.3",",,I,29,","48.7",",,,I"
"BR000454001","1996-10","-3.97","-54.64","0.0","FAZENDA MARCONDES, BR","7",",I","5",",I","0",",I","19961002",",,I","14.3",",,I,02,","52.0",",,,I"
"BR000454001","1996-11","-3.97","-54.64","0.0","FAZENDA MARCONDES, BR","6",",I","6",",I","1",",I","19961113",",,I","38.5",",,I,13,","96.1",",,,I"
"BR000454001","1996-12","-3.97","-54.64","0.0","FAZENDA MARCONDES, BR","10",",I","7",",I","1",",I","19961201",",,I","34.1",",,I,01,","104.8",",,,I"
"BR000454001","1997-01","-3.97","-54.64","0.0","FAZENDA MARCONDES, BR","13",",I","9",",I","2",",I","19970118",",,I","54.7",",,I,18,","181.8",",,,I"
"BR000454001","1997-02","-3.97","-54.64","0.0","FAZENDA MARCONDES, BR","14",",I","12",",I","1",",I","19970218",",,I","35.4",",,I,18,","139.7",",,,I"
"BR000454001","1997-03","-3.97","-54.64","0.0","FAZENDA MARCONDES, BR","19",",I","17",",I","3",",I","19970315",",,I","54.3",",,I,15,","247.3",",,,I"
"BR000454001","1997-04","-3.97","-54.64","0.0","FAZENDA MARCONDES, BR","16",",I","12",",I","1",",I","19970412",",,I","25.9",",,I,12,","128.7",",,,I"
"BR000454001","1997-05","-3.97","-54.64","0.0","FAZENDA MARCONDES, BR","16",",I","11",",I","1",",I","19970510",",,I","28.5",",,I,10,","142.2",",,,I"
"BR000454001","1997-06","-3.97","-54.64","0.0","FAZENDA MARCONDES, BR","4",",I","2",",I","0",",I","19970611",",,I","8.4",",,I,11,","14.7",",,,I"
"BR000454001","1997-07","-3.97","-54.64","0.0","FAZENDA MARCONDES, BR","1",",I","0",",I","0",",I","19970704",",,I","0.3",",,I,04,","0.3",",,,I"
"BR000454001","1997-08","-3.97","-54.64","0.0","FAZENDA MARCONDES, BR","6",",I","5",",I","2",",I","19970812",",,I","41.4",",,I,12,","91.4",",,,I"
"BR000454001","1997-09","-3.97","-54.64","0.0","FAZENDA MARCONDES, BR","1",",I","1",",I","0",",I","19970919",",,I","4.2",",,I,19,","4.2",",,,I"
"BR000454001","1997-10","-3.97","-54.64","0.0","FAZENDA MARCONDES, BR","5",",I","3",",I","2",",I","19971019",",,I","54.3",",,I,19,","105.4",",,,I"
"BR000454001","1997-11","-3.97","-54.64","0.0","FAZENDA MARCONDES, BR","7",",I","4",",I","1",",I","19971118",",,I","38.1",",,I,18,","78.1",",,,I"
"BR000454001","1997-12","-3.97","-54.64","0.0","FAZENDA MARCONDES, BR","5",",I","2",",I","0",",I","19971224",",,I","13.9",",,I,24,","27.3",",,,I"
